flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6240.8154,3.3097937,0,0.0012114345,495.514002614936,357.4211479277695,1217,5402.756,2.8696644,767.8619,0.19463032,6240.8154,3.3097937,0,,,,,495.514002614936,0.0008165798,357.4211479277695,0.0008168247,0.025369095,-0.0130413445
6241.4106,3.309453,0,0.0012123447,495.5154132539011,357.42113034721297,1218,5403.194,2.8697534,767.70703,0.19466192,6241.4106,3.309453,0,,,,,495.5154132539011,0.0008170719,357.42113034721297,0.00081731245,0.025603052,-0.012842251
6240.675,3.3093033,0,0.0012132549,495.5156143737105,357.42149206173985,1219,5402.4033,2.8695836,767.08716,0.1947642,6240.675,3.3093033,0,,,,,495.5156143737105,0.0008174906,357.42149206173985,0.0008176227,0.025295563,-0.012943859
6237.3833,3.3092992,0,0.001214165,495.516595540616,357.4209427150239,1220,5399.689,2.8694649,767.3838,0.19474672,6237.3833,3.3092992,0,,,,,495.516595540616,0.0008180551,357.4209427150239,0.0008181251,0.025294399,-0.013071147
6240.226,3.310031,0,0.001215075,495.5156065103072,357.41968722139876,1221,5402.2295,2.8697991,767.42914,0.1947735,6240.226,3.310031,0,,,,,495.5156065103072,0.0008169681,357.41968722139876,0.000817217,0.025158938,-0.013312963
6239.7134,3.3093553,0,0.001215985,495.51607243428236,357.4205266653917,1222,5401.705,2.8695815,767.4373,0.19459993,6239.7134,3.3093553,0,,,,,495.51607243428236,0.0008181674,357.4205266653917,0.00081837986,0.02521919,-0.013101593
6240.7305,3.3096526,0,0.0012168951,495.5131113587545,357.41768856200343,1223,5402.6694,2.8697398,767.1399,0.1945551,6240.7305,3.3096526,0,,,,,495.5131113587545,0.0008162541,357.41768856200343,0.0008166129,0.025151566,-0.013080454
6240.1387,3.3094645,0,0.001217805,495.5154459276813,357.4204905227475,1224,5402.0435,2.8695073,766.28485,0.19480376,6240.1387,3.3094645,0,,,,,495.5154459276813,0.00081804045,357.4204905227475,0.0008182139,0.025205297,-0.012970434
6237.481,3.309722,0,0.0012187148,495.51549057358545,357.4201037267914,1225,5399.9536,2.8694417,767.16296,0.19461343,6237.481,3.309722,0,,,,,495.51549057358545,0.00081779726,357.4201037267914,0.00081800035,0.025012108,-0.012861253
6241.556,3.3105392,0,0.0012196247,495.5155876280657,357.4210608369235,1226,5403.776,2.8697805,766.6379,0.1947969,6241.556,3.3105392,0,,,,,495.5155876280657,0.0008172941,357.4210608369235,0.00081756565,0.025178606,-0.012681386
6243.8423,3.3101451,0,0.0012205343,495.51551976624336,357.4207692362023,1227,5405.4883,2.8699255,766.1285,0.19497222,6243.8423,3.3101451,0,,,,,495.51551976624336,0.0008164673,357.4207692362023,0.00081665796,0.025054263,-0.012541274
6241.33,3.309892,0,0.001221444,495.51619359680694,357.42032059865244,1228,5403.286,2.8696563,766.9458,0.19481935,6241.33,3.309892,0,,,,,495.51619359680694,0.0008166485,357.42032059865244,0.00081680564,0.025011647,-0.012717006
6238.646,3.3095636,0,0.0012223537,495.5157623616651,357.4211631306835,1229,5400.8257,2.8694787,767.6009,0.19476204,6238.646,3.3095636,0,,,,,495.5157623616651,0.0008179091,357.4211631306835,0.00081819197,0.0250058,-0.01271229
6235.5146,3.309318,0,0.0012232632,495.5139688565921,357.4212035086871,1230,5398.1206,2.8693376,768.11926,0.19468802,6235.5146,3.309318,0,,,,,495.5139688565921,0.0008177152,357.4212035086871,0.00081788603,0.02518078,-0.012796712
6241.2114,3.310332,0,0.0012241728,495.5133049892659,357.4214773015209,1231,5403.287,2.8698843,766.30084,0.19476241,6241.2114,3.310332,0,,,,,495.5133049892659,0.0008181807,357.4214773015209,0.00081827084,0.025149597,-0.012492768
6240.4023,3.3096426,0,0.0012250822,495.51515264695956,357.4200240325756,1232,5402.536,2.86956,766.2369,0.19473523,6240.4023,3.3096426,0,,,,,495.51515264695956,0.0008172677,357.4200240325756,0.0008174301,0.02497809,-0.012671616
6239.481,3.309745,0,0.0012259916,495.51510828450216,357.4202384384599,1233,5401.551,2.8696012,767.3225,0.19466531,6239.481,3.309745,0,,,,,495.51510828450216,0.0008176488,357.4202384384599,0.00081791094,0.024880715,-0.012922228
6239.709,3.3100915,0,0.001226901,495.5147234489639,357.4208938777225,1234,5401.92,2.869654,766.55774,0.19467129,6239.709,3.3100915,0,,,,,495.5147234489639,0.0008173513,357.4208938777225,0.0008173591,0.024874566,-0.012789606
6239.1245,3.30944,0,0.0012278103,495.5144995723655,357.41915316479333,1235,5401.1255,2.8694468,766.6401,0.19468664,6239.1245,3.30944,0,,,,,495.5144995723655,0.0008170168,357.41915316479333,0.0008173726,0.024739966,-0.0131744305
6244.523,3.3104012,0,0.0012287195,495.51600997423066,357.4208649865244,1236,5405.9946,2.8700047,766.6623,0.19460218,6244.523,3.3104012,0,,,,,495.51600997423066,0.0008173545,357.4208649865244,0.00081755366,0.024816712,-0.012572195
6246.466,3.3105693,0,0.0012296287,495.5157406110902,357.4215610107078,1237,5407.7954,2.8701108,766.9639,0.19470905,6246.466,3.3105693,0,,,,,495.5157406110902,0.00081677915,357.4215610107078,0.0008170448,0.024902103,-0.012495341
6239.1523,3.310116,0,0.0012305379,495.51539174906304,357.4225241051203,1238,5401.443,2.8695524,765.86035,0.19475633,6239.1523,3.310116,0,,,,,495.51539174906304,0.0008173876,357.4225241051203,0.0008175117,0.024738312,-0.01263979
6244.197,3.310011,0,0.001231447,495.51329322780003,357.42227598974745,1239,5405.5146,2.8699284,766.0859,0.1947107,6244.197,3.310011,0,,,,,495.51329322780003,0.0008173094,357.42227598974745,0.0008174268,0.024505312,-0.012916828
6241.2236,3.3103414,0,0.001232356,495.5149431739916,357.41966111575516,1240,5403.3716,2.8696656,766.69275,0.19475974,6241.2236,3.3103414,0,,,,,495.5149431739916,0.0008167366,357.41966111575516,0.000816944,0.02456791,-0.01260372
6241.195,3.3099415,0,0.0012332649,495.5144945497215,357.4200763082554,1241,5403.1294,2.869582,766.19275,0.19486544,6241.195,3.3099415,0,,,,,495.5144945497215,0.0008172487,357.4200763082554,0.0008174597,0.024552466,-0.012672598
6238.324,3.3098016,0,0.0012341738,495.5146580372726,357.4221739821134,1242,5400.531,2.869545,765.9828,0.194785,6238.324,3.3098016,0,,,,,495.5146580372726,0.0008182207,357.4221739821134,0.00081844104,0.02455845,-0.012665901
6240.8735,3.3098717,0,0.0012350826,495.514660870639,357.42116620597994,1243,5402.736,2.8695643,766.0567,0.19459905,6240.8735,3.3098717,0,,,,,495.514660870639,0.0008169977,357.42116620597994,0.0008172561,0.024573412,-0.012815371
6242.583,3.310161,0,0.0012359915,495.51381889089913,357.4220517319339,1244,5404.2773,2.8697028,766.24493,0.19476852,6242.583,3.310161,0,,,,,495.51381889089913,0.0008167419,357.4220517319339,0.0008168022,0.024376454,-0.012468696
6241.6143,3.3105102,0,0.0012369002,495.5151982356097,357.42106379650784,1245,5403.711,2.8696733,766.4886,0.1948705,6241.6143,3.3105102,0,,,,,495.5151982356097,0.0008170209,357.42106379650784,0.00081704935,0.024700522,-0.012172083
6247.6177,3.3115082,128,0.0012387175,495.51446870172765,357.4210706157817,1247,5408.72,2.8707788,765.80774,0.19491635,6247.6177,3.3115082,128,,,,,495.51446870172765,0.00081624964,357.4210706157817,0.00081643165,0.024747837,-0.012341312
6240.0146,3.3101623,0,0.0012396261,495.5137425800819,357.42070409675523,1248,5402.302,2.8694313,765.43494,0.19488579,6240.0146,3.3101623,0,,,,,495.5137425800819,0.0008165773,357.42070409675523,0.0008167519,0.024489352,-0.012343756
6240.9204,3.3103416,0,0.0012405346,495.5144580416877,357.4209047766889,1249,5402.992,2.8696275,765.9969,0.19472337,6240.9204,3.3103416,0,,,,,495.5144580416877,0.00081694475,357.4209047766889,0.000816954,0.024295764,-0.012653548
6242.8643,3.3096492,0,0.001241443,495.51447530848657,357.4205592214265,1250,5404.2563,2.86968,766.052,0.19460477,6242.8643,3.3096492,0,,,,,495.51447530848657,0.0008176097,357.4205592214265,0.0008176629,0.02414143,-0.012884201
6237.5347,3.3092556,0,0.0012423514,495.51284399035524,357.4208563581652,1251,5399.749,2.8691816,765.2963,0.1948141,6237.5347,3.3092556,0,,,,,495.51284399035524,0.000817907,357.4208563581652,0.0008179539,0.023868857,-0.0129483985
6242.3203,3.3090754,0,0.0012432598,495.5146906332874,357.42146024496026,1252,5403.4883,2.8697915,766.1858,0.19468452,6242.3203,3.3090754,0,,,,,495.5146906332874,0.00081751344,357.42146024496026,0.00081768417,0.023471339,-0.013345545
6243.0786,3.3095,0,0.001244168,495.51406456895086,357.42099911911487,1253,5404.313,2.869753,765.5078,0.19475217,6243.0786,3.3095,0,,,,,495.51406456895086,0.00081643794,357.42099911911487,0.00081658375,0.023186252,-0.012715892
6245.8135,3.3092442,0,0.0012450762,495.51350073514175,357.42078104844313,1254,5406.5537,2.8699145,765.4617,0.19477221,6245.8135,3.3092442,0,,,,,495.51350073514175,0.00081658934,357.42078104844313,0.00081673,0.022932922,-0.013431579
6244.261,3.3082554,0,0.0012459843,495.5132388793161,357.41991344676865,1255,5404.9043,2.8696945,766.0032,0.19457656,6244.261,3.3082554,0,,,,,495.5132388793161,0.0008171271,357.41991344676865,0.0008173967,0.022607299,-0.0132599315
6241.7036,3.308298,0,0.0012468925,495.51255060923336,357.4214114814577,1256,5402.783,2.8695068,765.82697,0.19461279,6241.7036,3.308298,0,,,,,495.51255060923336,0.0008163359,357.4214114814577,0.0008164435,0.022420691,-0.013361871
6243.2573,3.3080943,0,0.0012478005,495.51392100678584,357.4199365167889,1257,5404.0923,2.8694687,766.0364,0.1947458,6243.2573,3.3080943,0,,,,,495.51392100678584,0.0008172101,357.4199365167889,0.00081741315,0.02277907,-0.013887739
6246.041,3.3092673,0,0.0012487085,495.5132571682352,357.42050074695055,1258,5406.738,2.8699546,765.4023,0.19474535,6246.041,3.3092673,0,,,,,495.5132571682352,0.00081669836,357.42050074695055,0.00081682194,0.022810826,-0.013716252
6243.5894,3.3088331,0,0.0012496165,495.51192285270633,357.41980408148663,1259,5404.5947,2.869793,765.483,0.19480236,6243.5894,3.3088331,0,,,,,495.51192285270633,0.000817097,357.41980408148663,0.00081730157,0.02287485,-0.013851828
6238.188,3.3075194,0,0.0012505243,495.512990434535,357.4194673050256,1260,5399.6426,2.8691578,765.39966,0.19476476,6238.188,3.3075194,0,,,,,495.512990434535,0.0008186533,357.4194673050256,0.00081882067,0.02245252,-0.013632067
6242.731,3.3093233,0,0.0012514321,495.51363426656235,357.4195511079631,1261,5404.033,2.8696222,765.5479,0.19475721,6242.731,3.3093233,0,,,,,495.51363426656235,0.0008165237,357.4195511079631,0.00081689755,0.023014827,-0.0136362035
6249.963,3.3098528,0,0.0012523399,495.513039730768,357.4202794054818,1262,5410.1475,2.8703668,765.2393,0.19464687,6249.963,3.3098528,0,,,,,495.513039730768,0.0008168185,357.4202794054818,0.0008169513,0.022992516,-0.013394828
6242.3833,3.3092566,0,0.0012532476,495.51317776274317,357.4199094884324,1263,5403.669,2.8696575,766.1654,0.19455469,6242.3833,3.3092566,0,,,,,495.51317776274317,0.00081763946,357.4199094884324,0.0008178188,0.02302902,-0.013169291
6241.6377,3.30973,0,0.0012541552,495.5135054087326,357.4224811343722,1264,5403.3115,2.869435,765.3039,0.19463055,6241.6377,3.30973,0,,,,,495.5135054087326,0.0008166829,357.4224811343722,0.0008167897,0.023200952,-0.012669111
6235.2964,3.3089936,0,0.0012550628,495.51414622832283,357.4214104273432,1265,5397.712,2.8689637,765.17725,0.19477394,6235.2964,3.3089936,0,,,,,495.51414622832283,0.00081784825,357.4214104273432,0.00081804104,0.022992548,-0.012608619
6243.388,3.309425,0,0.0012559703,495.5130359251437,357.4221906195698,1266,5404.614,2.8696442,765.478,0.19471213,6243.388,3.309425,0,,,,,495.5130359251437,0.00081725005,357.4221906195698,0.0008173264,0.023040429,-0.012938395
6244.157,3.3104327,0,0.0012568778,495.5140104518928,357.4214893925782,1267,5405.612,2.8698373,765.6057,0.19472976,6244.157,3.3104327,0,,,,,495.5140104518928,0.0008164373,357.4214893925782,0.00081651885,0.02325638,-0.012358711
6239.969,3.3099184,8192,0.0012577851,495.5117381824752,357.42164837913856,1268,5402.0083,2.8693721,765.3316,0.19462058,6239.969,3.3099184,8192,,,,,495.5117381824752,0.0008175534,357.42164837913856,0.0008176574,0.023146464,-0.012420138
6242.2407,3.3108058,0,0.0012586925,495.51167448997853,357.4224977748385,1269,5404.249,2.8697383,765.7415,0.19458002,6242.2407,3.3108058,0,,,,,495.51167448997853,0.0008177742,357.4224977748385,0.0008178611,0.023034746,-0.01199256
6243.061,3.3104208,0,0.0012595998,495.513182390247,357.4216084534776,1270,5404.7715,2.8696823,764.70483,0.19472443,6243.061,3.3104208,0,,,,,495.513182390247,0.0008169596,357.4216084534776,0.0008170258,0.022961836,-0.012043266
6241.2305,3.310075,0,0.001260507,495.513252882901,357.42212280555907,1271,5403.011,2.8696222,765.59454,0.19459014,6241.2305,3.310075,0,,,,,495.513252882901,0.0008182246,357.42212280555907,0.00081840035,0.023290573,-0.0120987445
6240.1475,3.3105352,0,0.0012614141,495.51407368358514,357.42168726326446,1272,5402.4624,2.8694766,765.4872,0.19464217,6240.1475,3.3105352,0,,,,,495.51407368358514,0.00081718387,357.42168726326446,0.0008172565,0.02313445,-0.0115889115
6244.855,3.3105657,0,0.0012623213,495.51355312935016,357.42245311819875,1273,5406.3447,2.8697064,764.50903,0.19471675,6244.855,3.3105657,0,,,,,495.51355312935016,0.00081635127,357.42245311819875,0.0008163978,0.023250537,-0.011878863
6241.0073,3.310649,0,0.0012632282,495.51379411316657,357.42271974358715,1274,5403.1924,2.8695564,765.05865,0.19473831,6241.0073,3.310649,0,,,,,495.51379411316657,0.0008173097,357.42271974358715,0.0008174372,0.023408836,-0.011500181
6242.242,3.3105345,0,0.0012641352,495.5118609826503,357.420910434229,1275,5404.137,2.8697088,765.63104,0.19473386,6242.242,3.3105345,0,,,,,495.5118609826503,0.000818224,357.420910434229,0.0008183255,0.023443408,-0.011711263
6240.9634,3.310316,0,0.0012650422,495.51286576467874,357.4220629333844,1276,5403.262,2.8693585,764.2016,0.19461873,6240.9634,3.310316,0,,,,,495.51286576467874,0.0008175808,357.4220629333844,0.0008176315,0.02347774,-0.0116298
6238.098,3.310195,0,0.0012659491,495.51418377549965,357.42154665017426,1277,5400.613,2.8692665,765.79114,0.19476329,6238.098,3.310195,0,,,,,495.51418377549965,0.00081770896,357.42154665017426,0.0008176947,0.02380766,-0.011760504
6244.3506,3.3111348,8192,0.0012668559,495.5138228991126,357.4226090007045,1278,5406.22,2.869815,764.0114,0.19484486,6244.3506,3.3111348,8192,,,,,495.5138228991126,0.0008168441,357.4226090007045,0.00081697456,0.023621408,-0.012146485
6237.826,3.3101544,0,0.0012677626,495.5148426143568,357.4216761948002,1279,5400.422,2.869263,764.7782,0.19470999,6237.826,3.3101544,0,,,,,495.5148426143568,0.0008174494,357.4216761948002,0.0008175342,0.023530496,-0.01187427
6245.6426,3.3112996,0,0.0012686693,495.51372845673416,357.42337091619925,1280,5407.4897,2.8699818,764.8045,0.19453573,6245.6426,3.3112996,0,,,,,495.51372845673416,0.00081665907,357.42337091619925,0.00081683847,0.023783917,-0.011858819
6241.6104,3.3104823,0,0.0012695759,495.51390494377995,357.4218681897287,1281,5403.99,2.8694487,764.3548,0.19457234,6241.6104,3.3104823,0,,,,,495.51390494377995,0.0008161857,357.4218681897287,0.0008162205,0.023436893,-0.011495428
6239.984,3.310623,0,0.0012704824,495.5121546102178,357.42179686706834,1282,5402.445,2.8694453,764.33856,0.19504791,6239.984,3.310623,0,,,,,495.5121546102178,0.000817703,357.42179686706834,0.00081786024,0.023347106,-0.011821358
6241.258,3.3105838,0,0.001271389,495.51387520895673,357.4208740768678,1283,5403.366,2.8695576,765.03,0.19477373,6241.258,3.3105838,0,,,,,495.51387520895673,0.00081757945,357.4208740768678,0.0008177617,0.02341333,-0.012191034
6239.482,3.3104026,0,0.0012722954,495.5132508505259,357.42119201065407,1284,5401.9473,2.8692966,764.757,0.19461879,6239.482,3.3104026,0,,,,,495.5132508505259,0.0008170733,357.42119201065407,0.00081719714,0.0233795,-0.011775469
6247.348,3.311727,0,0.0012732018,495.51200006205954,357.42182891906975,1285,5408.985,2.8701189,764.7762,0.19475748,6247.348,3.311727,0,,,,,495.51200006205954,0.0008164992,357.42182891906975,0.000816655,0.023383994,-0.011663091
6240.547,3.3108327,0,0.0012741081,495.5138253443982,357.4235161914644,1286,5403.1484,2.8695288,764.56067,0.19480155,6240.547,3.3108327,0,,,,,495.5138253443982,0.00081650174,357.4235161914644,0.00081642903,0.023602482,-0.011193444
6244.8105,3.3126094,128,0.0012750144,495.5140792123423,357.42207478505213,1287,5406.8354,2.8709383,764.9456,0.19460964,6244.8105,3.3126094,128,,,,,495.5140792123423,0.0008170102,357.42207478505213,0.000817138,0.023601852,-0.011667407
6244.8496,3.3114836,0,0.0012759205,495.5129367413398,357.422171358697,1288,5406.9644,2.8698716,764.83704,0.19468334,6244.8496,3.3114836,0,,,,,495.5129367413398,0.0008167927,357.422171358697,0.0008168079,0.02354554,-0.01132392
6241.577,3.3109972,0,0.0012768266,495.51384097862956,357.4217578940359,1289,5404.004,2.869625,764.6024,0.19461592,6241.577,3.3109972,0,,,,,495.51384097862956,0.00081739295,357.4217578940359,0.00081741763,0.0235925,-0.011264089
6238.2363,3.310492,0,0.0012777327,495.51424369488535,357.4236601992911,1290,5401.2466,2.869128,763.7966,0.19472608,6238.2363,3.310492,0,,,,,495.51424369488535,0.00081663695,357.4236601992911,0.0008166961,0.023761626,-0.010997548
6250.5737,3.3115537,0,0.0012786387,495.51342298607625,357.422258936102,1291,5411.7114,2.8702126,764.25757,0.1944305,6250.5737,3.3115537,0,,,,,495.51342298607625,0.0008155649,357.422258936102,0.0008156199,0.023445554,-0.0113058
6242.806,3.3107092,0,0.0012795447,495.5137849716291,357.4238677907431,1292,5404.7334,2.8695712,763.9366,0.19466753,6242.806,3.3107092,0,,,,,495.5137849716291,0.0008176692,357.4238677907431,0.00081760023,0.02323253,-0.011371987
6237.2407,3.3103683,0,0.0012804505,495.51388075536397,357.422411823778,1293,5400.1885,2.8692012,764.6667,0.19452672,6237.2407,3.3103683,0,,,,,495.51388075536397,0.00081740814,357.422411823778,0.0008174731,0.023667304,-0.011414718
6242.304,3.3112338,0,0.0012813563,495.51231559517953,357.4238245905037,1294,5404.7554,2.8696036,764.2952,0.19462615,6242.304,3.3112338,0,,,,,495.51231559517953,0.00081729435,357.4238245905037,0.00081734225,0.023264337,-0.011248337
6240.889,3.311026,0,0.0012822622,495.51368221633265,357.4227011106573,1295,5403.6313,2.86949,764.1834,0.1945435,6240.889,3.311026,0,,,,,495.51368221633265,0.0008164259,357.4227011106573,0.0008162938,0.023212334,-0.010809889
6245.525,3.3112988,0,0.0012831679,495.51338070341944,357.4236989807191,1296,5407.5156,2.8698661,764.0776,0.19456719,6245.525,3.3112988,0,,,,,495.51338070341944,0.0008168231,357.4236989807191,0.00081690145,0.023320965,-0.011115741
6238.9897,3.310753,0,0.0012840735,495.5139573280953,357.42254733219386,1297,5402.0693,2.86927,764.03613,0.19469585,6238.9897,3.310753,0,,,,,495.5139573280953,0.0008180739,357.42254733219386,0.00081808463,0.023277355,-0.010966951
6238.8296,3.3107758,0,0.001284979,495.51331071579153,357.4232273226236,1298,5401.927,2.869256,764.3023,0.19477287,6238.8296,3.3107758,0,,,,,495.51331071579153,0.0008174541,357.4232273226236,0.00081753486,0.023117391,-0.010814282
6245.55,3.3114283,0,0.0012858845,495.5129081462421,357.42194592552516,1299,5407.358,2.8698645,763.72473,0.19468154,6245.55,3.3114283,0,,,,,495.5129081462421,0.000816695,357.42194592552516,0.00081691873,0.022865538,-0.011593972
6243.916,3.3103611,0,0.00128679,495.5131874033281,357.4221409875822,1300,5405.4995,2.869517,764.2157,0.19463582,6243.916,3.3103611,0,,,,,495.5131874033281,0.0008176368,357.4221409875822,0.0008176362,0.022555491,-0.011749685
6238.6343,3.3109367,0,0.0012876954,495.5119995337418,357.4230943564964,1301,5401.741,2.8692374,763.19165,0.19480163,6238.6343,3.3109367,0,,,,,495.5119995337418,0.0008170639,357.4230943564964,0.00081714086,0.022659104,-0.011217405
