flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7336.966,3.6678312,0,0.0021995849,31.711767888004417,651.4367894673117,3090,6207.3945,3.1412704,747.0848,0.39124343,7336.966,3.6678312,0,,,,,31.711767888004417,0.00070477376,651.4367894673117,0.000692898,0.04191184,-0.12129616
7337.8906,3.668305,0,0.0022001779,31.7110078379675,651.4361117974236,3091,6208.2393,3.1414185,746.80884,0.391328,7337.8906,3.668305,0,,,,,31.7110078379675,0.0007045616,651.4361117974236,0.00069284975,0.04200546,-0.12123981
7337.4717,3.6682549,0,0.0022007707,31.711413911087533,651.4362162951402,3092,6207.9976,3.1413105,745.91235,0.39144257,7337.4717,3.6682549,0,,,,,31.711413911087533,0.0007042321,651.4362162951402,0.0006924999,0.041945133,-0.12129277
7341.368,3.6687024,0,0.0022013632,31.711398485285997,651.4377840331673,3093,6211.7075,3.1417036,747.0311,0.39063662,7341.368,3.6687024,0,,,,,31.711398485285997,0.00070450205,651.4377840331673,0.0006926186,0.04206934,-0.12103162
7342.0215,3.6684875,0,0.0022019558,31.711191826656723,651.435389162233,3094,6212.3467,3.1418142,745.9902,0.39152038,7342.0215,3.6684875,0,,,,,31.711191826656723,0.00070391805,651.435389162233,0.00069222477,0.04217542,-0.12125501
7340.8726,3.6689036,0,0.002202548,31.711247810746293,651.4378565529352,3095,6211.5596,3.1416125,747.0341,0.39040142,7340.8726,3.6689036,0,,,,,31.711247810746293,0.00070472114,651.4378565529352,0.0006928898,0.042039737,-0.12073946
7338.815,3.66862,0,0.0022031404,31.710619383563227,651.4377015202448,3096,6210.18,3.1415374,747.1225,0.39096993,7338.815,3.66862,0,,,,,31.710619383563227,0.0007046539,651.4377015202448,0.0006928178,0.04208577,-0.12093654
7344.307,3.6692684,0,0.0022037325,31.71001958599126,651.4374694260487,3097,6214.7876,3.1420386,747.58746,0.39076653,7344.307,3.6692684,0,,,,,31.71001958599126,0.00070397864,651.4374694260487,0.00069221715,0.042048357,-0.1207699
7338.1,3.6686354,0,0.0022043244,31.71151686819757,651.4363346301602,3098,6209.5645,3.1417022,747.18,0.3911217,7338.1,3.6686354,0,,,,,31.71151686819757,0.0007056921,651.4363346301602,0.00069392635,0.04240603,-0.12097288
7346.8545,3.6695862,8192,0.002204916,31.710324321089196,651.4375271300419,3099,6217.111,3.1423705,747.7246,0.39096266,7346.8545,3.6695862,8192,,,,,31.710324321089196,0.0007042581,651.4375271300419,0.0006925065,0.041937925,-0.12048459
7340.586,3.6687055,0,0.0022055076,31.711101871035275,651.4370689838491,3100,6211.3735,3.1415865,746.3805,0.39096206,7340.586,3.6687055,0,,,,,31.711101871035275,0.000704351,651.4370689838491,0.0006924883,0.042377908,-0.12074331
7340.1997,3.6686285,0,0.002206099,31.711641024228356,651.4367929486227,3101,6210.6523,3.1415768,746.7569,0.39018738,7340.1997,3.6686285,0,,,,,31.711641024228356,0.0007046226,651.4367929486227,0.00069287675,0.042312972,-0.12064336
7338.487,3.6685615,0,0.0022066901,31.712893299754413,651.4386728087854,3102,6209.9478,3.141464,746.80615,0.39076832,7338.487,3.6685615,0,,,,,31.712893299754413,0.0007057047,651.4386728087854,0.00069366465,0.042394176,-0.120426916
7339.1543,3.6690748,0,0.0022072813,31.711358709654867,651.4369551889695,3103,6210.3965,3.1417382,746.8274,0.3908371,7339.1543,3.6690748,0,,,,,31.711358709654867,0.00070452294,651.4369551889695,0.00069273135,0.04221893,-0.12024106
7344.901,3.6694138,0,0.0022078722,31.712003959581367,651.4380056127609,3104,6215.708,3.1420288,745.98004,0.39072835,7344.901,3.6694138,0,,,,,31.712003959581367,0.00070405926,651.4380056127609,0.00069221115,0.042321645,-0.120013185
7341.224,3.6692226,0,0.002208463,31.71307641095961,651.4370799244375,3105,6212.5215,3.1418915,747.35913,0.39060298,7341.224,3.6692226,0,,,,,31.71307641095961,0.0007052165,651.4370799244375,0.0006932908,0.042275224,-0.12000565
7337.8525,3.6683722,0,0.0022090536,31.71153395429903,651.437922365073,3106,6208.4536,3.1413376,747.1988,0.39037883,7337.8525,3.6683722,0,,,,,31.71153395429903,0.00070490286,651.437922365073,0.00069311983,0.042690538,-0.12049211
7333.381,3.6677907,0,0.0022096438,31.71250979492126,651.4379757523648,3107,6204.9355,3.1410315,747.8516,0.39076456,7333.381,3.6677907,0,,,,,31.71250979492126,0.0007052382,651.4379757523648,0.00069334666,0.04302268,-0.120463796
7350.906,3.6695142,0,0.0022102343,31.710572900031465,651.4387761859773,3108,6220.376,3.1423445,744.8865,0.39042747,7350.906,3.6695142,0,,,,,31.710572900031465,0.00070301094,651.4387761859773,0.0006912812,0.04240836,-0.119905755
7343.9004,3.6694767,0,0.0022108243,31.712339532661055,651.437921625427,3109,6214.495,3.1418984,746.4369,0.39098576,7343.9004,3.6694767,0,,,,,31.712339532661055,0.000704548,651.437921625427,0.0006927255,0.042622656,-0.11990715
7338.6895,3.669121,0,0.0022114143,31.71263762979936,651.4377112323871,3110,6209.752,3.1416593,747.39734,0.39039096,7338.6895,3.669121,0,,,,,31.71263762979936,0.0007055362,651.4377112323871,0.0006935051,0.042273242,-0.11963043
7335.967,3.6681674,0,0.002212004,31.71153516349515,651.4381908234063,3111,6207.7744,3.1413386,746.4215,0.39090827,7335.967,3.6681674,0,,,,,31.71153516349515,0.00070518296,651.4381908234063,0.000693374,0.04253074,-0.119673744
7339.7676,3.6690233,0,0.0022125938,31.711758684984495,651.4407106244778,3112,6211.23,3.141576,746.38544,0.390815,7339.7676,3.6690233,0,,,,,31.711758684984495,0.0007041979,651.4407106244778,0.000692425,0.042118512,-0.11933372
7345.193,3.6698601,0,0.002213183,31.71182767854424,651.4380313996077,3113,6215.3906,3.142034,746.4402,0.39065284,7345.193,3.6698601,0,,,,,31.71182767854424,0.0007043421,651.4380313996077,0.00069244846,0.042671382,-0.119702674
7345.7993,3.6695056,0,0.0022137724,31.71223189083657,651.4396983499255,3114,6216.344,3.1419482,745.923,0.39025566,7345.7993,3.6695056,0,,,,,31.71223189083657,0.00070392794,651.4396983499255,0.00069212273,0.0425807,-0.11924056
7351.7075,3.6703656,0,0.0022143617,31.710522679514995,651.4381049338418,3115,6221.755,3.1426377,745.89636,0.39031878,7351.7075,3.6703656,0,,,,,31.710522679514995,0.00070292933,651.4381049338418,0.0006911756,0.04271196,-0.11939836
7342.4116,3.6694236,0,0.0022149505,31.712059801601093,651.4385446193061,3116,6213.4927,3.141896,745.3807,0.3914472,7342.4116,3.6694236,0,,,,,31.712059801601093,0.00070415006,651.4385446193061,0.0006924014,0.04250551,-0.11935117
7341.287,3.6696992,8192,0.0022155396,31.711950261120876,651.4383481627378,3117,6212.53,3.141707,746.05457,0.39101368,7341.287,3.6696992,8192,,,,,31.711950261120876,0.00070424174,651.4383481627378,0.00069241546,0.042790797,-0.11939806
7342.633,3.6692595,0,0.0022161282,31.71264398555374,651.4367436153439,3118,6213.437,3.1418016,746.91077,0.39031583,7342.633,3.6692595,0,,,,,31.71264398555374,0.0007044983,651.4367436153439,0.0006928064,0.04274031,-0.119388565
7344.2666,3.669599,0,0.0022167165,31.711820364192633,651.4383007134702,3119,6215.076,3.1419475,746.3927,0.39064327,7344.2666,3.669599,0,,,,,31.711820364192633,0.00070431567,651.4383007134702,0.0006924797,0.042657577,-0.11899623
7341.7686,3.6693988,0,0.002217305,31.713570121049983,651.4389532379571,3120,6213.0005,3.141847,747.56244,0.39081043,7341.7686,3.6693988,0,,,,,31.713570121049983,0.00070415525,651.4389532379571,0.00069220574,0.043038953,-0.11917021
7337.1826,3.66895,0,0.002217893,31.71237432885828,651.4394787228744,3121,6209.2397,3.1413226,745.9277,0.39058185,7337.1826,3.66895,0,,,,,31.71237432885828,0.0007049987,651.4394787228744,0.0006930537,0.042630065,-0.118909076
7345.1406,3.6698403,0,0.0022184812,31.71368909909816,651.4402048765813,3122,6216.2095,3.1420503,745.9434,0.39092952,7345.1406,3.6698403,0,,,,,31.71368909909816,0.0007044945,651.4402048765813,0.0006925226,0.04293489,-0.1190239
7346.4097,3.6698833,0,0.002219069,31.71306933408031,651.4410344550198,3123,6217.3003,3.1422536,746.15094,0.3910051,7346.4097,3.6698833,0,,,,,31.71306933408031,0.0007041575,651.4410344550198,0.0006921197,0.04279831,-0.11868736
7341.78,3.6698048,0,0.0022196567,31.712656494050727,651.4387352888815,3124,6213.475,3.1419017,747.67773,0.39070493,7341.78,3.6698048,0,,,,,31.712656494050727,0.00070461415,651.4387352888815,0.00069268775,0.0430161,-0.118951015
7337.417,3.6686046,0,0.0022202441,31.711930294304878,651.4396738689543,3125,6209.7134,3.141521,746.2903,0.39105737,7337.417,3.6686046,0,,,,,31.711930294304878,0.0007047216,651.4396738689543,0.0006928398,0.04280339,-0.11866504
7339.49,3.669384,0,0.0022208316,31.712486265184708,651.4397731146397,3126,6212.0806,3.1416967,747.1278,0.39083418,7339.49,3.669384,0,,,,,31.712486265184708,0.0007045025,651.4397731146397,0.0006926157,0.042656675,-0.11856296
7340.235,3.669697,0,0.0022214188,31.711561561273577,651.4395840920155,3127,6212.6064,3.1418016,745.7687,0.3909703,7340.235,3.669697,0,,,,,31.711561561273577,0.0007043875,651.4395840920155,0.00069258,0.042421892,-0.11825716
7342.6997,3.6691449,0,0.002222006,31.71328663966836,651.4397139498236,3128,6214.6484,3.1419504,746.15314,0.39066303,7342.6997,3.6691449,0,,,,,31.71328663966836,0.0007044444,651.4397139498236,0.0006924331,0.04280302,-0.118454374
7345.8906,3.6698647,0,0.0022225927,31.712313517321697,651.4398884638064,3129,6216.8394,3.1422231,746.02167,0.39087278,7345.8906,3.6698647,0,,,,,31.712313517321697,0.0007047405,651.4398884638064,0.00069291575,0.0429064,-0.11842805
7347.6406,3.6705713,0,0.0022231794,31.71262199736922,651.4405099880989,3130,6219.3022,3.1423526,745.4453,0.39067933,7347.6406,3.6705713,0,,,,,31.71262199736922,0.00070382026,651.4405099880989,0.00069197995,0.042617694,-0.11811307
7339.312,3.6696181,0,0.002223766,31.7119378377674,651.4403798578959,3131,6212.125,3.141802,746.9779,0.39109394,7339.312,3.6696181,0,,,,,31.7119378377674,0.0007049743,651.4403798578959,0.0006931987,0.042756848,-0.11812676
7338.322,3.6696749,0,0.0022243524,31.712282035031706,651.4402442950184,3132,6211.5327,3.1417048,747.2178,0.39040214,7338.322,3.6696749,0,,,,,31.712282035031706,0.0007042968,651.4402442950184,0.0006925358,0.04280967,-0.11792864
7334.097,3.6691968,0,0.0022249387,31.71326904796082,651.4410625825066,3133,6207.848,3.1414235,746.1685,0.3909264,7334.097,3.6691968,0,,,,,31.71326904796082,0.00070541643,651.4410625825066,0.00069350476,0.043052506,-0.11808106
7334.492,3.6689672,0,0.0022255247,31.710220015219612,651.4417709595402,3134,6208.1455,3.1413317,745.97034,0.39072335,7334.492,3.6689672,0,,,,,31.710220015219612,0.00070498156,651.4417709595402,0.00069318747,0.042815298,-0.117782086
7340.3354,3.6698658,0,0.0022261105,31.71236724434315,651.4388473261355,3135,6213.5713,3.141774,745.29,0.3909488,7340.3354,3.6698658,0,,,,,31.71236724434315,0.00070413254,651.4388473261355,0.000692232,0.043149598,-0.117934465
7376.5933,3.6817129,128,0.0022266963,31.713114135548892,651.4382932231513,3136,6244.314,3.1521492,746.6694,0.39040026,7376.5933,3.6817129,128,,,,,31.713114135548892,0.0007014208,651.4382932231513,0.00068976067,0.042757045,-0.117690265
7341.0713,3.6695378,0,0.002227282,31.711862130781697,651.4405534227669,3137,6214.4854,3.1419153,745.7403,0.39087427,7341.0713,3.6695378,0,,,,,31.711862130781697,0.0007046916,651.4405534227669,0.0006928941,0.042957336,-0.117653765
7353.49,3.6719768,128,0.0022278675,31.71206949107171,651.4406780619579,3138,6224.774,3.1440196,747.1746,0.39121246,7353.49,3.6719768,128,,,,,31.71206949107171,0.00070345117,651.4406780619579,0.00069151825,0.042854585,-0.11750605
7341.3853,3.67009,8192,0.0022284526,31.711281942817422,651.4413117499791,3139,6214.6216,3.1420858,746.8507,0.39068168,7341.3853,3.67009,8192,,,,,31.711281942817422,0.00070418906,651.4413117499791,0.00069249625,0.042965837,-0.117529705
7340.8003,3.669935,0,0.0022290377,31.71368872707692,651.4413303287884,3140,6213.707,3.1418684,746.4666,0.39091477,7340.8003,3.669935,0,,,,,31.71368872707692,0.00070477766,651.4413303287884,0.0006927921,0.04306885,-0.11759409
7342.4478,3.6698015,0,0.0022296228,31.71132783978313,651.4399240970117,3141,6215.3647,3.1419072,745.9995,0.39072338,7342.4478,3.6698015,0,,,,,31.71132783978313,0.00070432626,651.4399240970117,0.00069259247,0.04319962,-0.11727584
7340.223,3.6699235,0,0.0022302074,31.711254443156356,651.4419542195758,3142,6213.1436,3.141685,745.69916,0.3902639,7340.223,3.6699235,0,,,,,31.711254443156356,0.00070440996,651.4419542195758,0.00069250766,0.042986732,-0.1173254
7338.65,3.6693425,0,0.0022313765,31.711950016001076,651.4409331354565,3144,6212.07,3.1415033,745.36865,0.39035574,7338.65,3.6693425,0,,,,,31.711950016001076,0.0007046217,651.4409331354565,0.0006929097,0.042942345,-0.116916426
7344.446,3.6700623,0,0.0022319609,31.710845010057042,651.4418971359713,3145,6217.1694,3.1419451,744.9811,0.39044532,7344.446,3.6700623,0,,,,,31.710845010057042,0.00070309656,651.4418971359713,0.0006912601,0.042786144,-0.116737194
7345.286,3.670773,0,0.002232545,31.710332761689152,651.4419205616103,3146,6218.259,3.1423135,746.47784,0.3911458,7345.286,3.670773,0,,,,,31.710332761689152,0.00070334,651.4419205616103,0.00069170014,0.042838402,-0.11669644
7344.26,3.6704586,0,0.002233129,31.71253175315944,651.4434804859627,3147,6216.9644,3.1422403,747.204,0.39080876,7344.26,3.6704586,0,,,,,31.71253175315944,0.0007043289,651.4434804859627,0.00069242885,0.042826764,-0.11651583
7340.3716,3.6701741,0,0.0022337127,31.71044465175705,651.442190127706,3148,6213.8228,3.1418445,747.03345,0.39079353,7340.3716,3.6701741,0,,,,,31.71044465175705,0.0007044837,651.442190127706,0.0006926598,0.04294553,-0.11645941
7343.8145,3.6705232,0,0.0022342964,31.71268884372104,651.4423271643413,3149,6216.5996,3.1423073,747.0157,0.39127648,7343.8145,3.6705232,0,,,,,31.71268884372104,0.00070397474,651.4423271643413,0.00069214066,0.042986453,-0.11631095
7337.635,3.6704583,0,0.0022348799,31.712871825130428,651.4421624057766,3150,6211.2617,3.1421347,751.37476,0.39092776,7337.635,3.6704583,0,,,,,31.712871825130428,0.00070511666,651.4421624057766,0.000693191,0.043047164,-0.11637183
7347.376,3.6709144,0,0.0022354631,31.712753936219656,651.4423125548428,3151,6219.2305,3.142474,746.4746,0.3903913,7347.376,3.6709144,0,,,,,31.712753936219656,0.00070372573,651.4423125548428,0.0006918151,0.04324945,-0.116481215
7345.7866,3.670356,0,0.0022360464,31.712438019308863,651.4418128721294,3152,6217.712,3.142149,747.0217,0.3906129,7345.7866,3.670356,0,,,,,31.712438019308863,0.0007039961,651.4418128721294,0.00069213886,0.043570064,-0.116706625
7340.6333,3.670063,0,0.0022366291,31.713956266864713,651.4418420464906,3153,6213.231,3.1418676,746.69086,0.39066708,7340.6333,3.670063,0,,,,,31.713956266864713,0.0007052045,651.4418420464906,0.00069324876,0.043510545,-0.11659206
7345.1284,3.6701107,0,0.0022372121,31.71327483270713,651.4406322115642,3154,6217.3174,3.142211,746.6357,0.39114368,7345.1284,3.6701107,0,,,,,31.71327483270713,0.00070355396,651.4406322115642,0.00069182325,0.043845303,-0.11671199
7342.4326,3.670069,0,0.0022377947,31.71449077229559,651.4431996950357,3155,6215.6445,3.1420279,745.37024,0.39077827,7342.4326,3.670069,0,,,,,31.71449077229559,0.0007043506,651.4431996950357,0.000692348,0.04360875,-0.11644697
7346.6406,3.6708508,0,0.0022383772,31.712385653496,651.4440708493047,3156,6219.579,3.1424794,747.3521,0.39064297,7346.6406,3.6708508,0,,,,,31.712385653496,0.0007041301,651.4440708493047,0.0006922519,0.043310083,-0.11598135
7342.1816,3.6704998,0,0.0022389595,31.713373359970518,651.4423751032136,3157,6215.4526,3.1421325,746.9966,0.3904711,7342.1816,3.6704998,0,,,,,31.713373359970518,0.0007046151,651.4423751032136,0.0006927443,0.04367415,-0.11631772
7341.5312,3.6706593,0,0.0022395416,31.711425030361966,651.4434122935327,3158,6215.348,3.1421006,747.3212,0.39031613,7341.5312,3.6706593,0,,,,,31.711425030361966,0.0007040567,651.4434122935327,0.0006923672,0.04318758,-0.11584526
7346.8867,3.6707482,0,0.0022401237,31.712261574563897,651.442458495929,3159,6220.0996,3.1424484,744.916,0.39075875,7346.8867,3.6707482,0,,,,,31.712261574563897,0.00070385414,651.442458495929,0.0006919792,0.043325655,-0.11583326
7340.8394,3.6701627,0,0.0022407055,31.71203572603563,651.4437477954175,3160,6214.439,3.1418524,746.0733,0.3906584,7340.8394,3.6701627,0,,,,,31.71203572603563,0.00070402276,651.4437477954175,0.00069220504,0.04344485,-0.115784995
7340.728,3.6702425,0,0.0022412871,31.713378856320098,651.4432374661721,3161,6214.9883,3.1420152,747.41833,0.39094493,7340.728,3.6702425,0,,,,,31.713378856320098,0.00070461375,651.4432374661721,0.0006926163,0.043204635,-0.11550292
7341.276,3.6697826,0,0.0022418688,31.712813920145898,651.4416331519704,3162,6214.4976,3.141816,746.7417,0.39081895,7341.276,3.6697826,0,,,,,31.712813920145898,0.0007040943,651.4416331519704,0.0006922646,0.043700974,-0.11598102
7337.24,3.6698809,0,0.00224245,31.711505754011412,651.4420545694575,3163,6211.301,3.1415384,746.74274,0.39028147,7337.24,3.6698809,0,,,,,31.711505754011412,0.0007046131,651.4420545694575,0.00069280324,0.043944627,-0.11602293
7343.1587,3.670738,0,0.0022430313,31.7126567588561,651.4437566306294,3164,6216.863,3.1423292,747.32434,0.39140752,7343.1587,3.670738,0,,,,,31.7126567588561,0.0007039688,651.4437566306294,0.0006921396,0.04355933,-0.11569678
7343.308,3.6706352,0,0.0022436122,31.711508362909044,651.4430034145464,3165,6216.757,3.142256,747.1124,0.3911717,7343.308,3.6706352,0,,,,,31.711508362909044,0.0007042406,651.4430034145464,0.0006924946,0.04404596,-0.11586963
7342.6206,3.6706028,0,0.002244193,31.71210363374921,651.4418462753852,3166,6216.3394,3.142147,747.09564,0.39080155,7342.6206,3.6706028,0,,,,,31.71210363374921,0.0007041316,651.4418462753852,0.00069231086,0.044056244,-0.11591951
7336.7783,3.6700115,0,0.0022447738,31.712316038626398,651.4437149809307,3167,6211.892,3.1417334,746.92035,0.390481,7336.7783,3.6700115,0,,,,,31.712316038626398,0.0007049985,651.4437149809307,0.00069319026,0.04320623,-0.11512978
7342.831,3.6706178,0,0.0022453542,31.713319603624498,651.4442873118879,3168,6217.126,3.1423247,747.1385,0.39055684,7342.831,3.6706178,0,,,,,31.713319603624498,0.0007044525,651.4442873118879,0.00069245114,0.043629624,-0.11539102
7337.221,3.6703844,0,0.0022459347,31.712755885403638,651.4424089016455,3169,6211.691,3.1418316,748.4443,0.39090452,7337.221,3.6703844,0,,,,,31.712755885403638,0.0007042501,651.4424089016455,0.0006923903,0.044007435,-0.11559175
7343.655,3.6710665,0,0.0022465147,31.713312235856662,651.4430840361634,3170,6217.2007,3.1424096,747.61475,0.3906837,7343.655,3.6710665,0,,,,,31.713312235856662,0.00070430327,651.4430840361634,0.0006923882,0.04420568,-0.11575517
7335.5693,3.6701047,0,0.0022470949,31.7146096878785,651.4431255625193,3171,6210.7534,3.1416721,748.1467,0.39121264,7335.5693,3.6701047,0,,,,,31.7146096878785,0.00070476945,651.4431255625193,0.0006928369,0.043641765,-0.1151925
7342.8403,3.670799,0,0.0022476746,31.712468389892095,651.4456398741735,3172,6217.4927,3.142313,746.98126,0.39062372,7342.8403,3.670799,0,,,,,31.712468389892095,0.00070300995,651.4456398741735,0.00069120206,0.04364038,-0.11501442
7345.996,3.6709125,0,0.0022482544,31.71290641628307,651.4449232823754,3173,6220.604,3.1426082,747.91785,0.39034182,7345.996,3.6709125,0,,,,,31.71290641628307,0.0007041324,651.4449232823754,0.00069225393,0.043406654,-0.11465831
7342.003,3.6710336,0,0.002248834,31.711414755626485,651.4443258020369,3174,6216.8823,3.1422844,747.5973,0.3909818,7342.003,3.6710336,0,,,,,31.711414755626485,0.00070408365,651.4443258020369,0.00069235667,0.043519102,-0.11480541
7339.313,3.6708567,0,0.0022494132,31.711679164444952,651.4430250832838,3175,6214.592,3.1422486,747.8274,0.39086795,7339.313,3.6708567,0,,,,,31.711679164444952,0.0007040185,651.4430250832838,0.0006922194,0.043523643,-0.11478514
