flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
85388.34,8.770648,2176,0.0012265984,1022.590403041274,764.2401363395247,934,74870.57,7.695,1421.714,0.5156611,85388.34,8.770648,2176,1022.5935729723651,5.964276e-05,764.2840201527289,7.91474e-05,1022.590403041274,0.00012315108,764.2401363395247,0.00010267704,0.0010364827,0.004292316
85116.62,8.748768,0,0.0012273374,1022.5919511159893,764.2417351235229,935,74627.6,7.6689305,1420.7758,0.51734066,85116.62,8.748768,0,1022.595525745715,5.971277e-05,764.2862516465719,7.909089e-05,1022.5919511159893,0.00012342395,764.2417351235229,0.000102806305,0.0008390835,0.0040217987
85114.97,8.7236,0,0.0012280764,1022.592361457321,764.2419968026303,936,74634.55,7.6691422,1421.0066,0.51587254,85114.97,8.7236,0,1022.5956857456143,5.971445e-05,764.2864930999605,7.9118814e-05,1022.592361457321,0.00012343339,764.2419968026303,0.00010281956,0.00090018945,0.004278327
85105.27,8.743493,0,0.0012288154,1022.5916945787721,764.2419603087708,937,74629.16,7.668959,1421.5062,0.51640743,85105.27,8.743493,0,1022.5953654495556,5.970557e-05,764.2867152292793,7.914516e-05,1022.5916945787721,0.00012341232,764.2419603087708,0.00010278224,0.00074923143,0.004500675
85124.35,8.737888,0,0.0012295543,1022.591789525756,764.2421454109268,938,74637.65,7.66933,1417.8854,0.51621825,85124.35,8.737888,0,1022.595316251362,5.96947e-05,764.2864585928063,7.9112055e-05,1022.591789525756,0.0001233977,764.2421454109268,0.000102777856,0.00062606536,0.004268895
85132.69,8.759363,0,0.0012302931,1022.5918049097395,764.2418877126926,939,74660.44,7.670187,1420.0145,0.516169,85132.69,8.759363,0,1022.5952500683154,5.968541e-05,764.286769819872,7.912799e-05,1022.5918049097395,0.00012337789,764.2418877126926,0.00010275654,0.00049751985,0.0046337885
85132.67,8.752085,8320,0.0012310318,1022.5914838950317,764.2420132546597,940,74654.73,7.6702175,1418.9755,0.51651776,85132.67,8.752085,8320,1022.5954877421111,5.9696293e-05,764.2867794988774,7.912694e-05,1022.5914838950317,0.00012338624,764.2420132546597,0.000102741076,0.00071225077,0.0045848708
85133.73,8.72816,0,0.0012317705,1022.5918144423275,764.2421589052278,941,74657.64,7.6701136,1419.2938,0.51635396,85133.73,8.72816,0,1022.5955932275152,5.9696926e-05,764.2867792929735,7.914747e-05,1022.5918144423275,0.00012336898,764.2421589052278,0.00010276022,0.00085265556,0.004646898
85149.03,8.755171,128,0.0012325092,1022.5919485658512,764.2424825321733,942,74679.22,7.671158,1419.448,0.51502085,85149.03,8.755171,128,1022.5956248618312,5.969021e-05,764.2872907946698,7.919433e-05,1022.5919485658512,0.00012333241,764.2424825321733,0.0001027291,0.0009728276,0.005004512
85143.516,8.720574,0,0.0012332478,1022.5918656895848,764.2422107628848,943,74665.055,7.670335,1419.2734,0.51606315,85143.516,8.720574,0,1022.5955554835143,5.969403e-05,764.2868792696498,7.9160505e-05,1022.5918656895848,0.00012335743,764.2422107628848,0.00010275168,0.0008763578,0.004729357
85153.79,8.753407,8192,0.0012339863,1022.5921648169244,764.2424867507322,944,74688.266,7.6712475,1420.0583,0.515504,85153.79,8.753407,8192,1022.595776386186,5.9697886e-05,764.2874667164696,7.921054e-05,1022.5921648169244,0.00012332626,764.2424867507322,0.00010271418,0.0010398518,0.0052997256
85128.95,8.74018,0,0.0012347248,1022.5920644395652,764.242372228952,945,74662.66,7.670286,1419.6101,0.51739436,85128.95,8.74018,0,1022.5958024456673,5.9705188e-05,764.2871009143963,7.9184276e-05,1022.5920644395652,0.00012334535,764.242372228952,0.00010274105,0.0010436105,0.0051512388
85135.23,8.747606,0,0.0012354632,1022.5917896732957,764.2420589108627,946,74665.8,7.6702824,1418.5466,0.5157563,85135.23,8.747606,0,1022.5954375516271,5.968668e-05,764.2867838618057,7.912047e-05,1022.5917896732957,0.00012336044,764.2420589108627,0.00010274147,0.0006844351,0.0046252566
85155.32,8.7422285,0,0.0012362016,1022.5920265964642,764.2421237705843,947,74697.33,7.671567,1418.5396,0.5150685,85155.32,8.7422285,0,1022.5957626906858,5.9687252e-05,764.2870964084187,7.913395e-05,1022.5920265964642,0.00012330095,764.2421237705843,0.00010270171,0.001016816,0.0048848432
85160.984,8.754007,0,0.0012369399,1022.5921270456972,764.2423064401929,948,74692.266,7.6713023,1416.268,0.51662624,85160.984,8.754007,0,1022.5957741386663,5.9687827e-05,764.2871448027028,7.9158606e-05,1022.5921270456972,0.00012332042,764.2423064401929,0.00010270865,0.0010849892,0.0048521142
85161.8,8.733966,0,0.0012376781,1022.5918717444795,764.2424070613707,949,74702.805,7.6718316,1416.9028,0.51679736,85161.8,8.733966,0,1022.5955964451089,5.967433e-05,764.2870161402708,7.9134974e-05,1022.5918717444795,0.00012328044,764.2424070613707,0.00010275542,0.0009979043,0.004781253
85165.17,8.748192,0,0.0012391545,1022.5918506516396,764.2425720887204,951,74701.24,7.671677,1416.4954,0.5164486,85165.17,8.748192,0,1022.5956194383365,5.9674523e-05,764.2874394799824,7.9196216e-05,1022.5918506516396,0.00012329023,764.2425720887204,0.000102694125,0.00093817915,0.00520761
85162.25,8.751051,0,0.0012398926,1022.5922451211607,764.2428498139253,952,74712.28,7.6721134,1416.9496,0.5168375,85162.25,8.751051,0,1022.5959137769275,5.9687467e-05,764.2879046949964,7.925475e-05,1022.5922451211607,0.00012327418,764.2428498139253,0.000102682185,0.0012626209,0.0057836473
85174.97,8.750452,0,0.0012406306,1022.5923743688356,764.2425151795043,953,74717.38,7.672345,1416.5466,0.5163947,85174.97,8.750452,0,1022.5958080229784,5.9679118e-05,764.287328707571,7.917657e-05,1022.5923743688356,0.000123259,764.2425151795043,0.00010267556,0.0010594407,0.0051635783
85166.0,8.747456,0,0.0012413686,1022.5921676502686,764.2423619216489,954,74714.86,7.672247,1417.2308,0.515699,85166.0,8.747456,0,1022.5958126722865,5.968718e-05,764.2873841274833,7.917053e-05,1022.5921676502686,0.00012327217,764.2423619216489,0.00010267579,0.001132406,0.0052008578
85180.195,8.760649,0,0.0012421064,1022.5923364266588,764.2428715615457,955,74734.266,7.672998,1416.5388,0.51640683,85180.195,8.760649,0,1022.5959416259673,5.968253e-05,764.2880043585609,7.923806e-05,1022.5923364266588,0.00012324238,764.2428715615457,0.00010264308,0.0012543969,0.0058547687
85183.18,8.755984,0,0.0012428443,1022.5920333396203,764.2427349547013,956,74734.0,7.672958,1418.742,0.5155577,85183.18,8.755984,0,1022.595667746983,5.9669757e-05,764.2876762978514,7.921047e-05,1022.5920333396203,0.00012325356,764.2427349547013,0.00010266654,0.0009338817,0.0056520165
85184.39,8.758256,8192,0.0012435821,1022.5919604814653,764.2427385490106,957,74739.62,7.673172,1416.2703,0.51624227,85184.39,8.758256,8192,1022.5957744744392,5.967161e-05,764.287859510801,7.922038e-05,1022.5919604814653,0.0001232398,764.2427385490106,0.00010265125,0.00102932,0.005790155
85188.72,8.751711,0,0.0012443198,1022.5917661271276,764.2427354858736,958,74746.695,7.6739206,1425.2897,0.51636237,85188.72,8.751711,0,1022.5953567952388,5.9646143e-05,764.2876646851338,7.918821e-05,1022.5917661271276,0.00012326973,764.2427354858736,0.00010265403,0.0007052532,0.00547395
85188.516,8.757903,0,0.0012450576,1022.5916024643823,764.2428074608307,959,74749.78,7.6735964,1417.5189,0.51532525,85188.516,8.757903,0,1022.5953692502134,5.9647144e-05,764.2881551654566,7.9234705e-05,1022.5916024643823,0.00012324123,764.2428074608307,0.000102665035,0.00080018415,0.006132114
85195.88,8.759424,0,0.0012457952,1022.592133226065,764.242869159674,960,74754.29,7.673843,1416.5016,0.5171009,85195.88,8.759424,0,1022.5956750054252,5.9654893e-05,764.2879109031393,7.9220925e-05,1022.592133226065,0.0001232069,764.242869159674,0.00010262573,0.00094778824,0.005862028
85174.12,8.754437,0,0.0012465327,1022.5920378990579,764.2427495159498,961,74741.02,7.673282,1416.2592,0.51613677,85174.12,8.754437,0,1022.5955930880527,5.9662558e-05,764.2879539688862,7.921081e-05,1022.5920378990579,0.0001232217,764.2427495159498,0.00010263441,0.000889003,0.0059354585
85188.555,8.759465,0,0.0012472701,1022.5920109952257,764.2428066459026,962,74756.72,7.673728,1415.1117,0.5160933,85188.555,8.759465,0,1022.5956665713744,5.965718e-05,764.288145192041,7.922713e-05,1022.5920109952257,0.00012318854,764.2428066459026,0.00010261722,0.0008741913,0.0060311104
85176.6,8.763417,0,0.0012480076,1022.5917857420782,764.2427656697461,963,74745.53,7.6734905,1415.8004,0.51794744,85176.6,8.763417,0,1022.5953816884393,5.9646543e-05,764.2879542347637,7.920681e-05,1022.5917857420782,0.00012321066,764.2427656697461,0.00010262942,0.0007549797,0.0058691343
85178.48,8.754256,128,0.001248745,1022.5920118438668,764.2426902003657,964,74755.74,7.6745143,1416.5968,0.5166264,85178.48,8.754256,128,1022.5953402655097,5.964706e-05,764.2879253232827,7.919509e-05,1022.5920118438668,0.00012320232,764.2426902003657,0.00010263147,0.00078658987,0.0059904745
85188.96,8.753566,0,0.0012494824,1022.5916103114649,764.2429692618712,965,74758.72,7.6739736,1415.8712,0.51618075,85188.96,8.753566,0,1022.5952560860139,5.9636084e-05,764.2880796163743,7.923063e-05,1022.5916103114649,0.00012320027,764.2429692618712,0.000102628386,0.0006941428,0.005949481
85209.31,8.760193,0,0.0012502196,1022.5921298652784,764.243101142929,966,74784.25,7.6773925,1415.1116,0.5163963,85209.31,8.760193,0,1022.5956534272441,5.9663114e-05,764.2885903878393,7.926586e-05,1022.5921298652784,0.00012316245,764.243101142929,0.00010258837,0.0009806044,0.0065143076
85197.95,8.764283,8192,0.0012509568,1022.5920576651004,764.2429502139842,967,74780.38,7.676032,1415.5393,0.51594543,85197.95,8.764283,8192,1022.5955398653151,5.965071e-05,764.288383421116,7.923954e-05,1022.5920576651004,0.00012315833,764.2429502139842,0.00010259571,0.0008311122,0.006405634
85218.01,8.76013,0,0.0012516939,1022.5916314280244,764.2429717477035,968,74789.12,7.675149,1415.4073,0.5167266,85218.01,8.76013,0,1022.5952484013072,5.962049e-05,764.2882075861652,7.9214464e-05,1022.5916314280244,0.00012314376,764.2429717477035,0.000102587735,0.00059623463,0.006189478
85228.945,8.764165,128,0.0012524311,1022.5919239549474,764.2429434391518,969,74814.05,7.6803718,1416.207,0.5158204,85228.945,8.764165,128,1022.5954482212964,5.964237e-05,764.2882959612559,7.936815e-05,1022.5919239549474,0.00012313893,764.2429434391518,0.00010259258,0.0009018473,0.0068478165
85224.82,8.7624235,0,0.0012531681,1022.5912370445302,764.2433975799028,970,74804.14,7.675826,1416.1888,0.5166214,85224.82,8.7624235,0,1022.595060786516,5.9602236e-05,764.2885906312304,7.925508e-05,1022.5912370445302,0.00012312502,764.2433975799028,0.000102574704,0.00035471082,0.006575355
85190.72,8.761797,0,0.001253905,1022.5915867694814,764.243376395453,971,74777.08,7.6747894,1415.6489,0.5170686,85190.72,8.761797,0,1022.5951954281834,5.9621267e-05,764.2886150234552,7.926021e-05,1022.5915867694814,0.00012317285,764.243376395453,0.00010259782,0.000533938,0.0065387418
,,12352,0.0012546419,,,972,,,,,,,12352,,,,,,,,,,
85209.625,8.762036,0,0.0012553788,1022.5915530890073,764.243126728731,973,74799.12,7.6756096,1416.5033,0.51574767,85209.625,8.762036,0,1022.5952142897456,5.9617043e-05,764.2883916204603,7.9233614e-05,1022.5915530890073,0.00012314404,764.243126728731,0.00010258041,0.000503325,0.0063614007
85225.164,8.763909,0,0.0012561156,1022.5915745670615,764.2434367706808,974,74822.42,7.679011,1414.9335,0.51704454,85225.164,8.763909,0,1022.5953073099662,5.9628277e-05,764.2889388473682,7.9294354e-05,1022.5915745670615,0.00012311173,764.2434367706808,0.00010256128,0.0006360372,0.0070699444
85208.0,8.765226,0,0.0012568524,1022.5918028122113,764.2439495590388,975,74807.69,7.6783066,1415.115,0.51673216,85208.0,8.765226,0,1022.5953823124362,5.9631133e-05,764.28949934968,7.936777e-05,1022.5918028122113,0.00012312022,764.2439495590388,0.000102557126,0.0007224185,0.007486782
85220.54,8.763089,0,0.001257589,1022.5913959991601,764.2437813159507,976,74815.1,7.6762614,1413.3265,0.5170295,85220.54,8.763089,0,1022.5952104576824,5.9603415e-05,764.2893292769345,7.9337755e-05,1022.5913959991601,0.00012309481,764.2437813159507,0.00010256331,0.00057928794,0.0072579575
85220.875,8.753525,0,0.0012583256,1022.5918548491494,764.2436010293328,977,74826.42,7.679099,1414.7162,0.5164055,85220.875,8.753525,0,1022.595587628521,5.9637798e-05,764.2893329423497,7.933671e-05,1022.5918548491494,0.00012309387,764.2436010293328,0.00010253986,0.0008950983,0.007346848
85227.97,8.761814,0,0.0012590622,1022.591461986814,764.2433627054379,978,74826.08,7.679106,1414.2471,0.51629287,85227.97,8.761814,0,1022.5951701071785,5.9624395e-05,764.288750405923,7.9248945e-05,1022.591461986814,0.00012309915,764.2433627054379,0.00010254498,0.00049629866,0.006824228
85225.375,8.755832,0,0.0012597986,1022.5915501373555,764.2433655191799,979,74826.95,7.6791058,1415.3658,0.5165357,85225.375,8.755832,0,1022.595180244869,5.9622238e-05,764.2888518582654,7.925261e-05,1022.5915501373555,0.0001230972,764.2433655191799,0.00010254357,0.0005259844,0.0068512764
85248.484,8.76142,0,0.0012605351,1022.5912251166321,764.243101837376,980,74850.57,7.678823,1415.4851,0.5157403,85248.484,8.76142,0,1022.5948183620254,5.9589314e-05,764.2886511898861,7.920741e-05,1022.5912251166321,0.00012305993,764.243101837376,0.0001025184,0.0001527501,0.00661203
85223.58,8.759902,0,0.0012612715,1022.5916698568469,764.2433392045481,981,74829.03,7.676747,1415.3275,0.516583,85223.58,8.759902,0,1022.5950559158067,5.9594866e-05,764.2886910106398,7.924598e-05,1022.5916698568469,0.00012308844,764.2433392045481,0.0001025448,0.00034548933,0.0067879884
85244.47,8.758075,0,0.0012620079,1022.5913459012983,764.2430851768383,982,74850.28,7.6800137,1414.047,0.5164656,85244.47,8.758075,0,1022.5950344202234,5.9604696e-05,764.2886559771981,7.921656e-05,1022.5913459012983,0.0001230606,764.2430851768383,0.000102522456,0.0004781808,0.006707171
85228.38,8.758455,0,0.0012627441,1022.5915348268251,764.2434532433061,983,74838.78,7.679747,1413.9004,0.51784736,85228.38,8.758455,0,1022.5949771290145,5.960342e-05,764.2889542405044,7.925904e-05,1022.5915348268251,0.00012306457,764.2434532433061,0.00010253147,0.0003241038,0.0069675716
85256.664,8.759582,0,0.0012634803,1022.5913958827572,764.243555444547,984,74866.016,7.6808224,1415.8293,0.5159158,85256.664,8.759582,0,1022.5950315243605,5.960152e-05,764.2890728828896,7.92472e-05,1022.5913958827572,0.00012305377,764.243555444547,0.00010250331,0.0004702007,0.00702301
85254.98,8.765037,0,0.0012642164,1022.5916074082403,764.2433000576262,985,74859.125,7.6804147,1414.3245,0.51737076,85254.98,8.765037,0,1022.5952297670292,5.9606595e-05,764.2888629007861,7.9242745e-05,1022.5916074082403,0.00012304794,764.2433000576262,0.00010251206,0.00050542346,0.0067730346
85239.586,8.761581,0,0.0012649525,1022.5915846815769,764.2428255678633,986,74854.27,7.680265,1412.962,0.5175906,85239.586,8.761581,0,1022.5951287183058,5.961123e-05,764.2886338441643,7.921395e-05,1022.5915846815769,0.00012305765,764.2428255678633,0.00010251212,0.00050023413,0.006711074
85229.27,8.760274,0,0.0012656886,1022.5912981522955,764.243386723943,987,74846.87,7.679866,1414.887,0.51584727,85229.27,8.760274,0,1022.5950653324959,5.9611175e-05,764.2888943312406,7.9252146e-05,1022.5912981522955,0.00012306367,764.243386723943,0.000102520964,0.00052748853,0.006887884
85248.016,8.750418,0,0.0012664244,1022.5912268186994,764.2433660615817,988,74857.85,7.6791487,1414.2468,0.5167634,85248.016,8.750418,0,1022.5949571062617,5.9583224e-05,764.2888516267742,7.923911e-05,1022.5912268186994,0.00012304753,764.2433660615817,0.000102505335,0.000387266,0.006727913
85253.22,8.757318,0,0.0012671604,1022.591516860358,764.243498609886,989,74874.86,7.681003,1415.9476,0.51582956,85253.22,8.757318,0,1022.5953195890703,5.960799e-05,764.2893243328325,7.929274e-05,1022.591516860358,0.00012302013,764.243498609886,0.00010249638,0.00069724786,0.007368065
85248.55,8.7537155,8192,0.0012678962,1022.5913718719049,764.2432705386788,990,74863.51,7.680536,1415.7322,0.51547307,85248.55,8.7537155,8192,1022.5950441669912,5.9600523e-05,764.2886621122135,7.920211e-05,1022.5913718719049,0.00012304925,764.2432705386788,0.000102502345,0.00045487244,0.0066449246
85257.375,8.751577,0,0.001268632,1022.5908506516025,764.2432101417606,991,74874.18,7.678553,1414.0631,0.51588094,85257.375,8.751577,0,1022.59453021502,5.955377e-05,764.2887434591917,7.919621e-05,1022.5908506516025,0.00012303508,764.2432101417606,0.00010249126,4.617049e-06,0.006572838
85252.92,8.753065,0,0.0012693676,1022.5913687807972,764.2432344700807,992,74879.08,7.6811433,1411.2988,0.51621914,85252.92,8.753065,0,1022.5949369205882,5.9588336e-05,764.2890842139061,7.925063e-05,1022.5913687807972,0.00012302576,764.2432344700807,0.00010248083,0.00029011,0.0070170946
85241.94,8.746411,0,0.0012701034,1022.5910145760777,764.2432714056505,993,74858.16,7.6780267,1413.7502,0.51779187,85241.94,8.746411,0,1022.5945848294984,5.9558814e-05,764.2887454304465,7.922252e-05,1022.5910145760777,0.00012304237,764.2432714056505,0.000102550934,1.34066895e-05,0.0067388164
85265.39,8.757655,0,0.0012708389,1022.5911401548817,764.2432936116134,994,74890.195,7.6816535,1415.7284,0.51651025,85265.39,8.757655,0,1022.5948005846928,5.95736e-05,764.2890270644926,7.923825e-05,1022.5911401548817,0.00012301472,764.2432936116134,0.00010246836,0.0002258239,0.007066293
85257.04,8.753469,0,0.0012715745,1022.5912160176553,764.2433676546528,995,74882.06,7.68133,1413.8357,0.51678336,85257.04,8.753469,0,1022.5948289439972,5.9580856e-05,764.2889554175715,7.922439e-05,1022.5912160176553,0.00012301387,764.2433676546528,0.000102486425,0.0002809615,0.0069861854
85286.3,8.753039,128,0.0012723099,1022.5911224825007,764.2431846433616,996,74907.62,7.683934,1413.827,0.515986,85286.3,8.753039,128,1022.5947409691846,5.9558723e-05,764.288400307987,7.9275815e-05,1022.5911224825007,0.00012299155,764.2431846433616,0.000102512226,0.0002365573,0.0069951043
85269.67,8.7332735,0,0.0012730453,1022.5912655704965,764.2434738555767,997,74905.68,7.6823096,1413.1747,0.51717407,85269.67,8.7332735,0,1022.5949477973362,5.957708e-05,764.2891933089036,7.924133e-05,1022.5912655704965,0.0001229808,764.2434738555767,0.000102446684,0.00035805118,0.00723773
85274.82,8.75158,0,0.0012737807,1022.591174384299,764.2433962580781,998,74901.86,7.6820245,1413.7223,0.5157573,85274.82,8.75158,0,1022.5947862950784,5.956671e-05,764.2889904775702,7.920941e-05,1022.591174384299,0.0001229853,764.2433962580781,0.000102450605,0.00023219502,0.0069203977
85275.74,8.744525,0,0.001274516,1022.5913309508114,764.2433952683759,999,74909.266,7.682421,1414.2173,0.51621723,85275.74,8.744525,0,1022.594999602126,5.957735e-05,764.2890244691042,7.921359e-05,1022.5913309508114,0.00012297911,764.2433952683759,0.00010244685,0.00036725972,0.0070801955
85270.27,8.747611,0,0.0012752512,1022.5911889234483,764.2434404772049,1000,74907.766,7.682352,1414.5103,0.51627094,85270.27,8.747611,0,1022.5947565876392,5.9566155e-05,764.2891303165113,7.92259e-05,1022.5911889234483,0.0001229969,764.2434404772049,0.000102443504,0.00014944517,0.00711587
85277.17,8.7412,0,0.0012759863,1022.5908674994213,764.2432968642636,1001,74911.24,7.6825047,1412.535,0.51687926,85277.17,8.7412,0,1022.5944346712027,5.9548973e-05,764.2890414158778,7.9204015e-05,1022.5908674994213,0.0001229685,764.2432968642636,0.000102445185,-0.00016190452,0.006926211
85283.09,8.733661,0,0.0012767215,1022.5905201465973,764.2434375748334,1002,74918.875,7.680325,1413.5138,0.51605695,85283.09,8.733661,0,1022.5940488596518,5.95046e-05,764.2889428804909,7.918655e-05,1022.5905201465973,0.00012295072,764.2434375748334,0.000102441576,-0.0004806727,0.006798503
85281.58,8.725873,0,0.0012774565,1022.5904201438652,764.2429111800442,1003,74923.72,7.683012,1412.2285,0.51695865,85281.58,8.725873,0,1022.5941364792669,5.9529295e-05,764.2885658603388,7.9126075e-05,1022.5904201438652,0.00012295296,764.2429111800442,0.00010242843,-0.00031149975,0.0067067496
85285.89,8.7409935,0,0.0012781915,1022.5900140413819,764.2428962924552,1004,74931.41,7.6809015,1412.1731,0.516746,85285.89,8.7409935,0,1022.5936097093847,5.9481903e-05,764.2884183191791,7.909203e-05,1022.5900140413819,0.00012294808,764.2428962924552,0.000102432874,-0.00076041376,0.0064632185
85291.94,8.7405815,0,0.0012789264,1022.5897944406084,764.2428987164442,1005,74930.09,7.6808515,1414.9236,0.5161244,85291.94,8.7405815,0,1022.593666053038,5.948759e-05,764.2883981915514,7.908055e-05,1022.5897944406084,0.00012294852,764.2428987164442,0.00010243168,-0.0008324353,0.006310491
85292.29,8.730354,0,0.0012796613,1022.5899336332367,764.2429474821025,1006,74942.414,7.681331,1411.958,0.51717484,85292.29,8.730354,0,1022.5936436879389,5.9479124e-05,764.288605852883,7.909249e-05,1022.5899336332367,0.00012292564,764.2429474821025,0.00010240622,-0.00082632125,0.006526955
85292.67,8.726986,0,0.001280396,1022.5902907215773,764.2432355904028,1007,74941.57,7.6836934,1411.3787,0.5171627,85292.67,8.726986,0,1022.5940574759666,5.95174e-05,764.2888150686956,7.9144585e-05,1022.5902907215773,0.00012291886,764.2432355904028,0.00010241199,-0.00043265423,0.0067536077
85305.49,8.739962,0,0.0012811308,1022.5905001580686,764.2431373267297,1008,74946.984,7.6826444,1410.7936,0.516646,85305.49,8.739962,0,1022.5940696660742,5.950165e-05,764.2886594431965,7.912644e-05,1022.5905001580686,0.00012290839,764.2431373267297,0.000102400896,-0.000489684,0.0066936803
85298.59,8.723666,0,0.0012818654,1022.590384540855,764.242944479402,1009,74952.69,7.6841016,1412.2789,0.5167329,85298.59,8.723666,0,1022.5941237132087,5.951614e-05,764.2887669564168,7.9112084e-05,1022.590384540855,0.00012289788,764.242944479402,0.00010239719,-0.0004205558,0.006787368
85293.95,8.727766,0,0.0012826001,1022.5902419554602,764.2429841068018,1010,74939.47,7.682321,1413.8057,0.5161193,85293.95,8.727766,0,1022.5940198759263,5.9505248e-05,764.2883344065749,7.908261e-05,1022.5902419554602,0.00012293449,764.2429841068018,0.00010241343,-0.00051599136,0.0061612157
85283.5,8.736363,0,0.0012833346,1022.590398558382,764.2430412093196,1011,74937.72,7.683486,1412.751,0.5161791,85283.5,8.736363,0,1022.5940447767623,5.951913e-05,764.2885839218105,7.9124926e-05,1022.590398558382,0.00012293212,764.2430412093196,0.000102418686,-0.00044400018,0.0066260914
85292.02,8.737412,8192,0.0012840691,1022.5906998308222,764.2431599398726,1012,74949.97,7.684017,1412.4371,0.5161856,85292.02,8.737412,8192,1022.5942797411517,5.9526817e-05,764.2887979335759,7.914069e-05,1022.5906998308222,0.00012292225,764.2431599398726,0.00010240468,-0.00033977744,0.006850174
85276.99,8.738978,0,0.0012848035,1022.5907565581554,764.2432349622369,1013,74929.16,7.6831264,1412.2642,0.51604885,85276.99,8.738978,0,1022.5943896287538,5.9540303e-05,764.2887180867561,7.91376e-05,1022.5907565581554,0.00012293381,764.2432349622369,0.0001024174,-0.0001594104,0.0067129494
85292.76,8.74183,128,0.0012855378,1022.5907240007232,764.242974591195,1014,74952.445,7.6845117,1411.5774,0.5157609,85292.76,8.74183,128,1022.5942891102952,5.9528367e-05,764.2886659553097,7.915688e-05,1022.5907240007232,0.0001229081,764.242974591195,0.00010240245,-0.00010480007,0.00689381
85262.5,8.748277,0,0.0012862722,1022.5910868068672,764.2433183043237,1015,74923.54,7.6828494,1410.9946,0.5159713,85262.5,8.748277,0,1022.59472015206,5.955432e-05,764.2889740164784,7.918922e-05,1022.5910868068672,0.00012294964,764.2433183043237,0.00010242792,0.00020749854,0.006952998
85292.055,8.73304,0,0.0012870064,1022.5912370414545,764.2433958323053,1016,74950.86,7.68396,1411.7876,0.5162577,85292.055,8.73304,0,1022.5948541537103,5.9548e-05,764.2890987553671,7.919625e-05,1022.5912370414545,0.00012290491,764.2433958323053,0.00010239795,0.00022599635,0.0070275436
85288.805,8.7384205,0,0.0012877405,1022.5914643711315,764.2435317619912,1017,74951.1,7.684031,1411.2866,0.5161468,85288.805,8.7384205,0,1022.5952064734162,5.9573053e-05,764.289369851363,7.924151e-05,1022.5914643711315,0.00012292151,764.2435317619912,0.000102399536,0.0006834678,0.0073125046
85270.625,8.741716,0,0.0012884747,1022.59158389189,764.2434919706072,1018,74935.88,7.683308,1410.6226,0.5160071,85270.625,8.741716,0,1022.5955205118944,5.9587786e-05,764.289480663206,7.9262376e-05,1022.59158389189,0.00012293295,764.2434919706072,0.00010239298,0.000950529,0.0074895183
85276.05,8.728382,0,0.0012892088,1022.5916977556317,764.2435532841274,1019,74946.98,7.68384,1410.8328,0.51650655,85276.05,8.728382,0,1022.5952311354355,5.9569153e-05,764.2895019296355,7.924229e-05,1022.5916977556317,0.00012291336,764.2435532841274,0.00010239282,0.0006258611,0.0075282636
85264.1,8.736431,0,0.0012899427,1022.591810230612,764.2436338295944,1020,74933.79,7.6832757,1410.9115,0.51642275,85264.1,8.736431,0,1022.5954071148625,5.9580318e-05,764.2894268227353,7.926959e-05,1022.591810230612,0.00012293109,764.2436338295944,0.0001024147,0.00081913103,0.00743961
85257.22,8.728987,0,0.0012906766,1022.5917245417461,764.2434499018789,1021,74935.66,7.683316,1410.7161,0.51618975,85257.22,8.728987,0,1022.5953312395487,5.9581944e-05,764.2892588323361,7.922764e-05,1022.5917245417461,0.00012292262,764.2434499018789,0.0001024105,0.0008389815,0.0072391042
85270.29,8.723622,0,0.0012914105,1022.5916294871165,764.2433727048505,1022,74938.68,7.6834993,1409.1914,0.5165591,85270.29,8.723622,0,1022.595411909606,5.9581183e-05,764.289109818054,7.920867e-05,1022.5916294871165,0.00012292694,764.2433727048505,0.000102411665,0.0008359768,0.0070016906
85257.56,8.720069,0,0.0012921443,1022.5919564586532,764.2434650658248,1023,74935.14,7.683304,1411.1484,0.5161005,85257.56,8.720069,0,1022.5954570983918,5.9585407e-05,764.289302206031,7.923125e-05,1022.5919564586532,0.00012292618,764.2434650658248,0.00010240457,0.00082578993,0.00719723
85274.52,8.724616,0,0.001292878,1022.5917119998043,764.2431620266929,1024,74956.945,7.6841617,1411.0881,0.51577276,85274.52,8.724616,0,1022.5953745209679,5.9578935e-05,764.2891320920291,7.919619e-05,1022.5917119998043,0.0001228978,764.2431620266929,0.00010238667,0.00080310274,0.0070555313
85260.734,8.725878,0,0.0012936117,1022.5919133413447,764.243577540395,1025,74935.1,7.6833577,1412.6561,0.5163642,85260.734,8.725878,0,1022.5957058419534,5.959641e-05,764.2892307639098,7.923859e-05,1022.5919133413447,0.00012293075,764.243577540395,0.00010240978,0.0010840317,0.007056261
85254.12,8.716428,0,0.0012943452,1022.5926269830177,764.2437631661192,1026,74939.02,7.6834407,1410.9636,0.5157874,85254.12,8.716428,0,1022.5961307383806,5.9615497e-05,764.2899448112014,7.934932e-05,1022.5926269830177,0.00012290964,764.2437631661192,0.000102407284,0.0014347757,0.007877988
