flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14330.196,5.096658,128,0.0020122787,903.9462847981617,943.6022150091728,1501,9461.051,3.330204,523.2349,0.18798134,14330.196,5.096658,128,,,,,903.9462847981617,0.00041852111,943.6022150091728,0.0004096296,0.021065138,0.033220682
14301.491,5.086547,0,0.002013216,903.946311449315,943.6015188575898,1502,9443.845,3.3279238,523.6704,0.18791218,14301.491,5.086547,0,,,,,903.946311449315,0.00041907042,943.6015188575898,0.00041007492,0.021145286,0.033106178
14315.935,5.093784,0,0.0020141532,903.9462923413612,943.6019547007671,1503,9450.115,3.32845,524.08514,0.18795428,14315.935,5.093784,0,,,,,903.9462923413612,0.0004190658,943.6019547007671,0.00041015988,0.020684473,0.033039656
14316.547,5.0908985,0,0.00201509,903.9456830781475,943.6019555454301,1504,9451.995,3.3286343,522.3695,0.18794146,14316.547,5.0908985,0,,,,,903.9456830781475,0.00041858695,943.6019555454301,0.0004096766,0.02041313,0.03330304
14308.266,5.0869656,0,0.002016027,903.9466797361783,943.6017330085277,1505,9444.794,3.3280373,523.78436,0.1878475,14308.266,5.0869656,0,,,,,903.9466797361783,0.00041933864,943.6017330085277,0.00041035638,0.020286726,0.03298629
14313.625,5.0910363,0,0.0020169637,903.9458123452836,943.6024763267893,1506,9451.327,3.3284466,523.3578,0.188005,14313.625,5.0910363,0,,,,,903.9458123452836,0.00041867857,943.6024763267893,0.00040976304,0.02051692,0.033175495
14324.151,5.085778,0,0.0020179,903.9462917165998,943.6019715180197,1507,9454.649,3.3288817,523.09766,0.1879724,14324.151,5.085778,0,,,,,903.9462917165998,0.00041866113,943.6019715180197,0.00040983586,0.02023382,0.03275768
14312.091,5.089713,0,0.0020188366,903.9457227761695,943.6018432934128,1508,9448.62,3.3282151,522.4917,0.18797979,14312.091,5.089713,0,,,,,903.9457227761695,0.00041862938,943.6018432934128,0.0004096958,0.020702759,0.0331209
14313.268,5.089106,0,0.0020197728,903.9460371833625,943.6018122633315,1509,9447.809,3.3283443,523.0932,0.18777058,14313.268,5.089106,0,,,,,903.9460371833625,0.00041895325,943.6018122633315,0.00041004852,0.02049424,0.032632638
14305.334,5.084928,0,0.0020207088,903.9466942545769,943.601363524437,1510,9445.875,3.3279805,523.05756,0.18811348,14305.334,5.084928,0,,,,,903.9466942545769,0.00041901603,943.601363524437,0.00041006767,0.020548064,0.033098083
14319.552,5.0916,0,0.0020216447,903.9458254599142,943.6025123112311,1511,9452.323,3.3286736,523.606,0.18783365,14319.552,5.0916,0,,,,,903.9458254599142,0.00041871693,943.6025123112311,0.000409839,0.020437747,0.03341743
14324.089,5.0887084,0,0.0020225807,903.9467739210938,943.6022729869856,1512,9454.932,3.328847,522.86505,0.18786627,14324.089,5.0887084,0,,,,,903.9467739210938,0.0004189541,943.6022729869856,0.0004100169,0.020906165,0.033465795
14312.973,5.0922728,0,0.0020235162,903.9466416043027,943.6022156492301,1513,9449.832,3.3283799,523.73224,0.18793848,14312.973,5.0922728,0,,,,,903.9466416043027,0.00041877985,943.6022156492301,0.00040980263,0.02128111,0.033561848
14318.047,5.0925565,0,0.0020244517,903.9458891060038,943.6014432857837,1514,9451.641,3.3285763,523.746,0.18781072,14318.047,5.0925565,0,,,,,903.9458891060038,0.00041876998,943.6014432857837,0.00040988575,0.021237388,0.033531316
14311.139,5.0951443,0,0.0020253872,903.9475001991877,943.602590628348,1515,9447.944,3.3281982,523.28766,0.1880403,14311.139,5.0951443,0,,,,,903.9475001991877,0.00041899786,943.602590628348,0.00041000353,0.021695329,0.03391862
14317.039,5.0928245,0,0.0020263225,903.9466138644837,943.6012603809046,1516,9449.381,3.3283439,522.6615,0.1878778,14317.039,5.0928245,0,,,,,903.9466138644837,0.00041856532,943.6012603809046,0.00040960795,0.021445889,0.03324479
14311.296,5.0922136,0,0.0020272576,903.9470368224247,943.6019655934151,1517,9448.876,3.3282123,522.7841,0.18789603,14311.296,5.0922136,0,,,,,903.9470368224247,0.0004189292,943.6019655934151,0.0004099189,0.021540083,0.033564042
14312.613,5.0903163,0,0.0020281926,903.9458318724706,943.6017387970411,1518,9448.851,3.3282082,522.278,0.18787774,14312.613,5.0903163,0,,,,,903.9458318724706,0.0004187039,943.6017387970411,0.00040984683,0.021593723,0.03345279
14308.279,5.0851502,0,0.0020291274,903.946440897443,943.6023696254049,1519,9448.409,3.3282619,523.39044,0.18803348,14308.279,5.0851502,0,,,,,903.946440897443,0.00041901783,943.6023696254049,0.00041001255,0.021196978,0.033596087
14317.8,5.0925345,0,0.002030062,903.9464746838303,943.6026468843057,1520,9450.601,3.3283591,521.50903,0.18816236,14317.8,5.0925345,0,,,,,903.9464746838303,0.00041878328,943.6026468843057,0.00040980178,0.021527095,0.03342619
14321.925,5.0939984,128,0.0020309966,903.9456477207088,943.601469890016,1521,9453.948,3.3294802,523.1096,0.18795326,14321.925,5.0939984,128,,,,,903.9456477207088,0.00041840257,943.601469890016,0.00040943534,0.021478979,0.032983903
14317.864,5.094134,0,0.002031931,903.9484679584334,943.6014706326454,1522,9452.146,3.3286057,523.17865,0.18794063,14317.864,5.094134,0,,,,,903.9484679584334,0.00041896044,943.6014706326454,0.00040987422,0.021570222,0.033232104
14317.859,5.0919905,8192,0.002032865,903.9471009304333,943.6012880720511,1523,9449.4,3.3283322,522.745,0.18792269,14317.859,5.0919905,8192,,,,,903.9471009304333,0.00041874516,943.6012880720511,0.00040977023,0.021454988,0.033108186
14318.662,5.092535,0,0.0020337992,903.9461850244567,943.601527555161,1524,9450.679,3.3283763,522.79565,0.18800376,14318.662,5.092535,0,,,,,903.9461850244567,0.00041879693,943.601527555161,0.00040985178,0.020981712,0.03343894
14371.744,5.108426,2176,0.002034733,903.9472445897652,943.6011851486797,1525,9486.471,3.3392773,522.8764,0.1878226,14371.744,5.108426,2176,,,,,903.9472445897652,0.00041804186,943.6011851486797,0.00040916642,0.021039449,0.03319362
14323.965,5.093547,0,0.002035667,903.9459467822643,943.6021528573448,1526,9454.009,3.3286834,522.5857,0.18792723,14323.965,5.093547,0,,,,,903.9459467822643,0.00041860543,943.6021528573448,0.00040966683,0.021494903,0.033491544
14316.029,5.0891747,8192,0.0020366006,903.9463759873966,943.6013004310814,1527,9449.064,3.3282447,522.4136,0.18805413,14316.029,5.0891747,8192,,,,,903.9463759873966,0.0004188461,943.6013004310814,0.00040990248,0.020922283,0.03308357
14318.975,5.092932,0,0.002037534,903.9465962455001,943.6018668366523,1528,9452.483,3.3285096,522.5042,0.18783928,14318.975,5.092932,0,,,,,903.9465962455001,0.0004185641,943.6018668366523,0.00040964087,0.021216754,0.03310878
14313.249,5.0893455,0,0.0020384674,903.9454366178304,943.6016656946952,1529,9449.475,3.328329,522.4602,0.18809241,14313.249,5.0893455,0,,,,,903.9454366178304,0.00041904172,943.6016656946952,0.00041012885,0.020573106,0.033171788
14313.005,5.0915127,0,0.0020394006,903.9457597369485,943.6010088594323,1530,9446.191,3.3280482,522.6536,0.18785913,14313.005,5.0915127,0,,,,,903.9457597369485,0.00041890724,943.6010088594323,0.00040996037,0.02091135,0.032885913
14315.834,5.0879803,0,0.0020403338,903.946046489157,943.6013130807485,1531,9448.213,3.328135,522.07587,0.1880662,14315.834,5.0879803,0,,,,,903.946046489157,0.0004187823,943.6013130807485,0.00040989864,0.020737357,0.032768406
14303.77,5.087678,0,0.0020412668,903.947219653538,943.6023138640029,1532,9442.572,3.3278296,522.7055,0.18811588,14303.77,5.087678,0,,,,,903.947219653538,0.0004190343,943.6023138640029,0.00041002425,0.021217078,0.03302374
14320.965,5.092169,0,0.0020421995,903.9456676582046,943.6011697569386,1533,9452.818,3.328684,523.00464,0.18785399,14320.965,5.092169,0,,,,,903.9456676582046,0.000418829,943.6011697569386,0.00040996642,0.020727767,0.032805156
14307.464,5.0899925,0,0.0020431322,903.9465960086401,943.6007422007197,1534,9443.374,3.327721,522.84033,0.1880347,14307.464,5.0899925,0,,,,,903.9465960086401,0.0004187884,943.6007422007197,0.0004098339,0.020895636,0.032608643
14313.149,5.0904007,0,0.0020440647,903.9460680316174,943.6015729336859,1535,9448.501,3.328182,522.05145,0.18789671,14313.149,5.0904007,0,,,,,903.9460680316174,0.00041879204,943.6015729336859,0.00040986674,0.021013875,0.03293729
14315.142,5.0923185,0,0.002044997,903.9467448016463,943.6003287339497,1536,9445.659,3.327949,522.34656,0.18797538,14315.142,5.0923185,0,,,,,903.9467448016463,0.0004190094,943.6003287339497,0.00041004093,0.020787008,0.03218755
14301.996,5.0915565,0,0.0020459292,903.9458646675117,943.600842320963,1537,9438.29,3.3273566,523.1272,0.18787551,14301.996,5.0915565,0,,,,,903.9458646675117,0.0004190707,943.600842320963,0.00041014768,0.020913417,0.032312326
14303.626,5.088072,0,0.002047793,903.9459057703878,943.5999079179329,1539,9442.027,3.327515,522.2969,0.18801174,14303.626,5.088072,0,,,,,903.9459057703878,0.00041893686,943.5999079179329,0.00041005434,0.020732496,0.03204055
14314.611,5.0918846,0,0.0020487248,903.946041675709,943.599953283223,1540,9445.952,3.3279579,522.348,0.18791236,14314.611,5.0918846,0,,,,,903.946041675709,0.00041859967,943.599953283223,0.00040971386,0.020888455,0.031815153
14303.273,5.0890746,0,0.0020496566,903.946524363712,943.6004488326271,1541,9439.146,3.3273723,523.0083,0.18773955,14303.273,5.0890746,0,,,,,903.946524363712,0.00041914373,943.6004488326271,0.0004101696,0.020383773,0.03202612
14305.585,5.091885,0,0.002050588,903.9450750018058,943.6010795455275,1542,9440.073,3.3274455,522.3487,0.18808922,14305.585,5.091885,0,,,,,903.9450750018058,0.00041907263,943.6010795455275,0.00041020656,0.02058139,0.032188587
14329.617,5.0914783,0,0.0020515192,903.9455664325613,943.6008289774452,1543,9457.25,3.3290758,522.031,0.18788369,14329.617,5.0914783,0,,,,,903.9455664325613,0.00041873282,943.6008289774452,0.0004098884,0.020241806,0.032416698
14310.218,5.0893393,0,0.0020524506,903.946481432799,943.6014157414479,1544,9446.9,3.327929,522.078,0.18800548,14310.218,5.0893393,0,,,,,903.946481432799,0.00041895077,943.6014157414479,0.0004100124,0.020626178,0.032972444
14318.681,5.089965,0,0.0020533814,903.9462625396976,943.5996851912181,1545,9447.367,3.328188,522.64874,0.18791053,14318.681,5.089965,0,,,,,903.9462625396976,0.00041892566,943.5996851912181,0.000410021,0.020663496,0.031475797
14308.824,5.089951,0,0.0020543123,903.9468715179929,943.5997435203168,1546,9441.554,3.327553,522.0741,0.18792331,14308.824,5.089951,0,,,,,903.9468715179929,0.00041914693,943.5997435203168,0.0004101833,0.020882959,0.031683944
14312.787,5.0833106,0,0.0020552431,903.9455506431625,943.5989989558799,1547,9444.092,3.3249469,522.1292,0.18797949,14312.787,5.0833106,0,,,,,903.9455506431625,0.00041870496,943.5989989558799,0.00040984794,0.020559322,0.031283513
14320.335,5.0918894,8192,0.0020561737,903.9456968989847,943.6000250045838,1548,9446.823,3.3280787,522.3796,0.18783177,14320.335,5.0918894,8192,,,,,903.9456968989847,0.00041872493,943.6000250045838,0.00040985332,0.020445324,0.031522624
14315.832,5.0875945,0,0.0020571041,903.9446166828894,943.6000049770959,1549,9446.586,3.3250644,521.70276,0.18790163,14315.832,5.0875945,0,,,,,903.9446166828894,0.0004185202,943.6000049770959,0.00040970847,0.020170225,0.031484134
14312.172,5.087944,0,0.0020580343,903.9462658518455,943.6000322945027,1550,9443.94,3.32776,522.08215,0.18797539,14312.172,5.087944,0,,,,,903.9462658518455,0.0004189418,943.6000322945027,0.00041005583,0.020043412,0.031502724
14296.388,5.0865955,0,0.0020589645,903.945738901943,943.6006296477933,1551,9435.717,3.327007,522.73566,0.18795817,14296.388,5.0865955,0,,,,,903.945738901943,0.0004192074,943.6006296477933,0.00041032382,0.01982604,0.032208744
14315.757,5.0882363,0,0.0020598946,903.945070143644,943.6002375714643,1552,9450.771,3.3283153,521.74255,0.18811174,14315.757,5.0882363,0,,,,,903.945070143644,0.00041851655,943.6002375714643,0.0004097699,0.01994451,0.03227475
14315.118,5.08936,0,0.0020608243,903.946071935313,943.6005112302588,1553,9447.668,3.3280838,522.1285,0.18816836,14315.118,5.08936,0,,,,,903.946071935313,0.0004186579,943.6005112302588,0.0004097732,0.020355394,0.032457255
14313.405,5.088316,0,0.002061754,903.9460196072165,943.5995669897263,1554,9445.525,3.3279228,521.8414,0.1879517,14313.405,5.088316,0,,,,,903.9460196072165,0.00041898945,943.5995669897263,0.00041010004,0.019809455,0.031468295
14315.995,5.08747,0,0.0020626837,903.9455913101793,943.5999461285436,1555,9446.51,3.326545,522.65765,0.18804413,14315.995,5.08747,0,,,,,903.9455913101793,0.00041886175,943.5999461285436,0.00040999657,0.020051684,0.031549156
14307.745,5.0812454,0,0.0020636132,903.9459801876404,943.5989696265368,1556,9436.621,3.324118,522.18146,0.1879964,14307.745,5.0812454,0,,,,,903.9459801876404,0.00041910712,943.5989696265368,0.00041023502,0.019641416,0.030917546
14311.543,5.084852,0,0.0020645424,903.946144209507,943.5983947046803,1557,9441.974,3.3247187,522.31744,0.18805839,14311.543,5.084852,0,,,,,903.946144209507,0.00041882726,943.5983947046803,0.00040994366,0.019982774,0.031024931
14307.525,5.0829573,0,0.0020654714,903.9451205128217,943.5988716663873,1558,9438.36,3.3244114,521.8934,0.18789846,14307.525,5.0829573,0,,,,,903.9451205128217,0.00041904915,943.5988716663873,0.00041023336,0.019825848,0.03068408
14311.057,5.081346,0,0.0020664004,903.9444969679845,943.5980363253631,1559,9440.201,3.3245187,522.2807,0.18798298,14311.057,5.081346,0,,,,,903.9444969679845,0.00041867516,943.5980363253631,0.0004099139,0.019552637,0.03036841
14303.197,5.083911,0,0.0020673291,903.9446325246671,943.599301613005,1560,9435.866,3.3239892,521.9662,0.18801747,14303.197,5.083911,0,,,,,903.9446325246671,0.00041911742,943.599301613005,0.000410207,0.019528802,0.030890694
14308.375,5.081652,0,0.002068258,903.9450564037431,943.5999030439239,1561,9441.839,3.3246489,522.25507,0.18783833,14308.375,5.081652,0,,,,,903.9450564037431,0.0004188882,943.5999030439239,0.0004100374,0.019440645,0.031293333
14306.365,5.0809174,0,0.0020691864,903.9454289587195,943.6000921744179,1562,9440.097,3.3245065,522.21674,0.18778583,14306.365,5.0809174,0,,,,,903.9454289587195,0.0004189546,943.6000921744179,0.00041006115,0.019911757,0.031435758
14310.408,5.085103,0,0.0020701147,903.9446246953034,943.5986418999768,1563,9438.302,3.3242474,520.67035,0.18814717,14310.408,5.085103,0,,,,,903.9446246953034,0.00041874938,943.5986418999768,0.00040996444,0.019727865,0.030172748
14317.041,5.086882,0,0.002071043,903.9449677724482,943.5979467311117,1564,9441.839,3.3247025,522.2188,0.18781231,14317.041,5.086882,0,,,,,903.9449677724482,0.00041892863,943.5979467311117,0.00040991572,0.02006012,0.030136669
14303.376,5.0827675,0,0.002071971,903.9451846720358,943.5976510967505,1565,9433.225,3.3237913,521.5906,0.1877621,14303.376,5.0827675,0,,,,,903.9451846720358,0.00041897086,943.5976510967505,0.00041005996,0.019948691,0.02960265
14305.558,5.0830913,0,0.002072899,903.9458720146721,943.5976350935559,1566,9434.158,3.32402,521.6041,0.18797559,14305.558,5.0830913,0,,,,,903.9458720146721,0.0004190554,943.5976350935559,0.00041013095,0.020012213,0.029966107
14313.551,5.0851173,0,0.0020738267,903.9446765118464,943.5974755828021,1567,9439.855,3.324398,521.73474,0.1881255,14313.551,5.0851173,0,,,,,903.9446765118464,0.00041874178,943.5974755828021,0.00040990423,0.019659521,0.029429771
14307.563,5.083838,0,0.0020747543,903.9440301588044,943.5966607910213,1568,9433.9,3.3238914,522.2193,0.18773797,14307.563,5.083838,0,,,,,903.9440301588044,0.00041885057,943.5966607910213,0.00041007544,0.01980425,0.029400771
14319.183,5.086804,8192,0.0020756817,903.9445740274568,943.5969537816035,1569,9440.5205,3.3244927,521.8364,0.1877939,14319.183,5.086804,8192,,,,,903.9445740274568,0.000418814,943.5969537816035,0.0004099918,0.019842392,0.029297916
14310.17,5.080447,0,0.002076609,903.9450136742377,943.5984611840628,1570,9437.736,3.324267,521.2714,0.18809992,14310.17,5.080447,0,,,,,903.9450136742377,0.0004190041,943.5984611840628,0.00041018263,0.019614026,0.029870678
14316.575,5.080751,0,0.0020775362,903.9448948644985,943.5990782055013,1571,9442.537,3.3246205,521.79364,0.1879985,14316.575,5.080751,0,,,,,903.9448948644985,0.00041885755,943.5990782055013,0.00040998714,0.019507442,0.03053475
14310.045,5.0806327,0,0.0020784633,903.9456163435644,943.5973907419956,1572,9437.693,3.3242104,522.01465,0.18794619,14310.045,5.0806327,0,,,,,903.9456163435644,0.00041900034,943.5973907419956,0.0004101389,0.019602466,0.029750818
14303.76,5.083212,0,0.0020793902,903.9441214769506,943.5977151262346,1573,9431.876,3.3236656,521.47174,0.18789059,14303.76,5.083212,0,,,,,903.9441214769506,0.00041899073,943.5977151262346,0.00041020027,0.019890621,0.02999328
14311.624,5.08173,0,0.002080317,903.9446658169977,943.5977814610619,1574,9435.732,3.323978,521.9466,0.18782556,14311.624,5.08173,0,,,,,903.9446658169977,0.00041894722,943.5977814610619,0.00041015333,0.019415712,0.029326724
14307.194,5.0843673,0,0.0020812436,903.9445344884411,943.5967870304802,1575,9432.358,3.3238134,521.646,0.18798405,14307.194,5.0843673,0,,,,,903.9445344884411,0.00041886728,943.5967870304802,0.00041007658,0.019713871,0.028977677
14323.972,5.0821834,0,0.00208217,903.9461694751013,943.5963520879968,1576,9440.299,3.3245332,521.7934,0.18785769,14323.972,5.0821834,0,,,,,903.9461694751013,0.00041898942,943.5963520879968,0.00041005726,0.019526236,0.028417252
14308.09,5.084146,0,0.0020830962,903.9452171851011,943.5967375029338,1577,9431.753,3.323703,522.04834,0.18791416,14308.09,5.084146,0,,,,,903.9452171851011,0.00041896055,943.5967375029338,0.00041014192,0.019562952,0.028660007
14311.138,5.0824285,0,0.0020840224,903.9437444918292,943.5949068002758,1578,9432.749,3.3237543,521.28674,0.1878847,14311.138,5.0824285,0,,,,,903.9437444918292,0.00041857525,943.5949068002758,0.00040984247,0.019409547,0.028598888
14308.1,5.0804377,0,0.0020849484,903.944751203647,943.596483284797,1579,9430.51,3.3234906,521.82916,0.18795666,14308.1,5.0804377,0,,,,,903.944751203647,0.00041904303,943.596483284797,0.0004101974,0.01927903,0.028669756
14317.875,5.08356,8192,0.002085874,903.945104348945,943.5963300351541,1580,9438.753,3.324267,521.4397,0.1880631,14317.875,5.08356,8192,,,,,903.945104348945,0.0004190106,943.5963300351541,0.0004101963,0.019013815,0.02909551
14310.906,5.0834002,0,0.0020867998,903.9445449824816,943.5962572055297,1581,9434.685,3.323967,521.3218,0.1878559,14310.906,5.0834002,0,,,,,903.9445449824816,0.00041856972,943.5962572055297,0.00040985132,0.018625934,0.0292275
14313.068,5.084163,0,0.0020877253,903.9437903035002,943.5970150167782,1582,9434.361,3.3238802,521.45154,0.18806118,14313.068,5.084163,0,,,,,903.9437903035002,0.0004186011,943.5970150167782,0.00040987373,0.018546524,0.02881141
14303.816,5.0846143,0,0.0020886508,903.9442724107864,943.5952745366346,1583,9426.033,3.323172,521.50287,0.18787676,14303.816,5.0846143,0,,,,,903.9442724107864,0.00041927566,943.5952745366346,0.0004105268,0.018612424,0.027501184
14306.945,5.079835,0,0.0020895759,903.9447695965381,943.5949567362085,1584,9429.654,3.3234792,521.15796,0.18791756,14306.945,5.079835,0,,,,,903.9447695965381,0.00041890846,943.5949567362085,0.0004101848,0.018546982,0.027571661
