flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
31925.434,5.9505935,0,0.001700723,948.6390842565747,126.79010149475265,1218,27501.414,5.0987873,854.1817,0.32580617,31925.434,5.9505935,0,,,,,948.6390842565747,0.00020288074,126.79010149475265,0.0002491697,-0.02164132,-0.041574974
31930.812,5.954035,0,0.0017016612,948.6387931177375,126.79025182182431,1219,27506.043,5.0991607,855.9068,0.3252994,31930.812,5.954035,0,,,,,948.6387931177375,0.00020285434,126.79025182182431,0.00024917122,-0.021520175,-0.041310363
31930.287,5.955279,0,0.0017025993,948.638642705029,126.79061814993507,1220,27505.977,5.099214,854.47363,0.32582927,31930.287,5.955279,0,,,,,948.638642705029,0.00020281594,126.79061814993507,0.00024914168,-0.021351196,-0.041393932
31939.96,5.9539804,0,0.0017035373,948.6390587866032,126.79032078694362,1221,27516.865,5.099821,855.36584,0.32578042,31939.96,5.9539804,0,,,,,948.6390587866032,0.00020280897,126.79032078694362,0.00024909503,-0.021362474,-0.041353315
31937.973,5.953498,0,0.0017044753,948.639372840759,126.79036159084764,1222,27510.951,5.0994735,854.9947,0.3257381,31937.973,5.953498,0,,,,,948.639372840759,0.00020282083,126.79036159084764,0.00024913944,-0.021145964,-0.041113764
31938.24,5.953883,0,0.0017054131,948.6395059817452,126.79046272770664,1223,27511.9,5.099464,855.9881,0.32571778,31938.24,5.953883,0,,,,,948.6395059817452,0.00020281326,126.79046272770664,0.00024911886,-0.021283643,-0.04110065
31946.25,5.9550824,0,0.0017063507,948.6388656856342,126.79022224451452,1224,27518.145,5.099844,855.1306,0.3255704,31946.25,5.9550824,0,,,,,948.6388656856342,0.00020279043,126.79022224451452,0.0002490867,-0.02134849,-0.041134562
31946.291,5.95559,0,0.0017072883,948.639128249556,126.79049253554676,1225,27519.564,5.1000204,854.2514,0.32563028,31946.291,5.95559,0,,,,,948.639128249556,0.00020277733,126.79049253554676,0.00024905885,-0.021544782,-0.040950213
31953.828,5.9550195,0,0.0017082258,948.638894016776,126.79066930881378,1226,27526.658,5.100361,855.0823,0.32553032,31953.828,5.9550195,0,,,,,948.638894016776,0.00020270741,126.79066930881378,0.0002492643,-0.021798516,-0.041164547
31957.014,5.9549265,0,0.0017091632,948.6392123891989,126.79068369013423,1227,27525.78,5.1003785,854.5627,0.3256302,31957.014,5.9549265,0,,,,,948.6392123891989,0.00020267225,126.79068369013423,0.0002489722,-0.021550458,-0.040740274
31958.865,5.954021,0,0.0017101004,948.6388107262476,126.79092831035355,1228,27528.969,5.10056,856.1007,0.3256306,31958.865,5.954021,0,,,,,948.6388107262476,0.00020272072,126.79092831035355,0.0002490142,-0.021515232,-0.040863276
31951.496,5.9567103,0,0.0017110376,948.6392431296338,126.7906772801836,1229,27523.285,5.1002355,855.4678,0.3260014,31951.496,5.9567103,0,,,,,948.6392431296338,0.0002027797,126.7906772801836,0.0002490722,-0.021519175,-0.040820464
31958.266,5.957183,0,0.0017119746,948.6390418234492,126.79143788734942,1230,27529.314,5.1005964,857.16364,0.32567638,31958.266,5.957183,0,,,,,948.6390418234492,0.00020269495,126.79143788734942,0.0002489602,-0.021507269,-0.041084822
31967.273,5.9568653,0,0.0017129115,948.6387196896194,126.79111196316504,1231,27536.61,5.1008806,854.58746,0.32530585,31967.273,5.9568653,0,,,,,948.6387196896194,0.00020266025,126.79111196316504,0.0002488853,-0.021710703,-0.04095723
31969.53,5.95605,0,0.0017138483,948.6392907763383,126.79033588453868,1232,27535.455,5.1008677,855.66626,0.32524556,31969.53,5.95605,0,,,,,948.6392907763383,0.00020266304,126.79033588453868,0.0002489147,-0.021244498,-0.040534362
31959.82,5.957028,0,0.0017147851,948.6393008913748,126.79087235195088,1233,27529.52,5.100602,855.8295,0.3253583,31959.82,5.957028,0,,,,,948.6393008913748,0.00020269369,126.79087235195088,0.00024894613,-0.021247527,-0.04080157
31977.998,5.9558725,0,0.0017157217,948.6392913524547,126.79060598223994,1234,27544.576,5.10154,853.72894,0.32539797,31977.998,5.9558725,0,,,,,948.6392913524547,0.00020261678,126.79060598223994,0.0002488439,-0.021291194,-0.040718038
31970.008,5.9589496,0,0.0017166581,948.6399266573861,126.79165285395658,1235,27538.908,5.10116,854.7709,0.32541233,31970.008,5.9589496,0,,,,,948.6399266573861,0.00020263053,126.79165285395658,0.00024885143,-0.021013096,-0.040652994
31982.879,5.9590616,0,0.0017175946,948.6390291781877,126.79127089061504,1236,27546.559,5.1016097,854.7907,0.3253353,31982.879,5.9590616,0,,,,,948.6390291781877,0.00020257702,126.79127089061504,0.0002487972,-0.021291323,-0.040454082
31971.693,5.955174,0,0.0017185308,948.6388759704399,126.79129197066156,1237,27536.863,5.1010113,855.20514,0.3250712,31971.693,5.955174,0,,,,,948.6388759704399,0.00020263094,126.79129197066156,0.0002488977,-0.021299314,-0.040459827
31975.406,5.957619,0,0.001719467,948.6392811938457,126.79036597562143,1238,27542.568,5.101369,854.1587,0.3252533,31975.406,5.957619,0,,,,,948.6392811938457,0.00020260084,126.79036597562143,0.0002488348,-0.021433365,-0.040515233
31973.059,5.9563775,0,0.001720403,948.6390152441628,126.79112287054525,1239,27538.617,5.1010213,854.10944,0.32562658,31973.059,5.9563775,0,,,,,948.6390152441628,0.00020260691,126.79112287054525,0.00024886496,-0.020968556,-0.040225107
31979.09,5.9552536,0,0.001721339,948.6391648255263,126.79132436932791,1240,27545.346,5.1015477,854.75977,0.32574767,31979.09,5.9552536,0,,,,,948.6391648255263,0.00020257058,126.79132436932791,0.00024881575,-0.021383703,-0.040382255
31983.307,5.9600086,0,0.0017222747,948.6396259762298,126.79140044998796,1241,27545.428,5.101503,855.3984,0.32537568,31983.307,5.9600086,0,,,,,948.6396259762298,0.00020253916,126.79140044998796,0.00024876738,-0.020933477,-0.040049642
31980.277,5.9585185,0,0.0017232104,948.6392142833017,126.7910362840742,1242,27544.053,5.101336,854.363,0.32572168,31980.277,5.9585185,0,,,,,948.6392142833017,0.0002025937,126.7910362840742,0.00024882978,-0.021042839,-0.040135115
32003.043,5.9609814,0,0.0017241461,948.6397176877651,126.79119309201643,1243,27564.14,5.1025906,854.1213,0.32513428,32003.043,5.9609814,0,,,,,948.6397176877651,0.00020246433,126.79119309201643,0.00024866202,-0.020965049,-0.040334456
31989.717,5.9571342,0,0.0017250816,948.6392857949729,126.79149681075404,1244,27552.338,5.1019216,854.2068,0.32562497,31989.717,5.9571342,0,,,,,948.6392857949729,0.00020253792,126.79149681075404,0.0002487305,-0.021245714,-0.03997734
31994.041,5.9560876,0,0.0017260169,948.6387559208504,126.79146961277347,1245,27556.738,5.102297,854.6595,0.32518318,31994.041,5.9560876,0,,,,,948.6387559208504,0.00020249822,126.79146961277347,0.00024872713,-0.021519845,-0.04037341
31995.486,5.959657,0,0.0017278873,948.6393955556944,126.7912593203001,1247,27555.895,5.1021385,854.2297,0.32535994,31995.486,5.959657,0,,,,,948.6393955556944,0.0002024409,126.7912593203001,0.00024864983,-0.021183869,-0.040230714
32002.482,5.9591045,0,0.0017288224,948.639419248818,126.79150497336511,1248,27561.3,5.1024203,853.9673,0.32573077,32002.482,5.9591045,0,,,,,948.639419248818,0.00020245464,126.79150497336511,0.00024867395,-0.021096012,-0.03988075
31993.65,5.959616,0,0.0017297573,948.6400316723154,126.79135886202167,1249,27553.982,5.102151,855.1212,0.32526714,31993.65,5.959616,0,,,,,948.6400316723154,0.00020253248,126.79135886202167,0.00024874095,-0.020759016,-0.039785057
32001.709,5.9603477,0,0.0017306921,948.6400355396652,126.79157750380674,1250,27558.543,5.1023173,854.7306,0.32514802,32001.709,5.9603477,0,,,,,948.6400355396652,0.00020241414,126.79157750380674,0.00024864505,-0.020334572,-0.039477196
32000.848,5.9625134,0,0.0017316268,948.6403788508105,126.79187924578616,1251,27556.154,5.10214,853.88763,0.32546154,32000.848,5.9625134,0,,,,,948.6403788508105,0.00020248085,126.79187924578616,0.00024869735,-0.020052645,-0.039026998
32004.492,5.959683,0,0.0017325614,948.6407456421603,126.79201932948546,1252,27560.92,5.102433,854.36035,0.32532662,32004.492,5.959683,0,,,,,948.6407456421603,0.00020247418,126.79201932948546,0.0002486339,-0.019701798,-0.03880119
32000.758,5.959008,0,0.001733496,948.6403444030631,126.79252815633694,1253,27556.207,5.1021247,853.8676,0.32555646,32000.758,5.959008,0,,,,,948.6403444030631,0.00020244678,126.79252815633694,0.00024867512,-0.020275487,-0.03831334
32007.932,5.957964,0,0.0017344303,948.6411616208878,126.79272341886724,1254,27563.857,5.1025615,855.081,0.32529646,32007.932,5.957964,0,,,,,948.6411616208878,0.00020242602,126.79272341886724,0.00024858123,-0.019680735,-0.03829237
32015.082,5.959271,0,0.0017353646,948.641105715602,126.79310683859131,1255,27565.955,5.1026583,853.9222,0.32533115,32015.082,5.959271,0,,,,,948.641105715602,0.00020239597,126.79310683859131,0.00024856193,-0.019438624,-0.03760671
32007.555,5.9595304,0,0.0017362987,948.6412848065204,126.79348477581512,1256,27558.785,5.1021996,855.10175,0.3250174,32007.555,5.9595304,0,,,,,948.6412848065204,0.0002024208,126.79348477581512,0.00024861193,-0.019317284,-0.037381116
32006.375,5.9601555,0,0.0017372327,948.641957902396,126.79274727714986,1257,27557.707,5.1022816,853.90137,0.32514024,32006.375,5.9601555,0,,,,,948.641957902396,0.00020246487,126.79274727714986,0.00024870655,-0.018709172,-0.037916474
32019.54,5.9614587,0,0.0017381667,948.6415420841835,126.79297030062477,1258,27569.098,5.1029243,855.1349,0.32519892,32019.54,5.9614587,0,,,,,948.6415420841835,0.0002023596,126.79297030062477,0.00024853952,-0.018911323,-0.03790816
32022.928,5.9596715,0,0.0017391004,948.642053717395,126.79224635002548,1259,27573.715,5.1032014,854.1646,0.32552728,32022.928,5.9596715,0,,,,,948.642053717395,0.00020232165,126.79224635002548,0.0002484807,-0.018820057,-0.03808931
32015.543,5.9618964,0,0.0017400342,948.6420341688383,126.79288401302024,1260,27562.379,5.1024528,854.50604,0.32565555,32015.543,5.9618964,0,,,,,948.6420341688383,0.00020238681,126.79288401302024,0.00024858429,-0.018582284,-0.037243843
32021.719,5.960868,0,0.0017409677,948.6421985441084,126.79262355710975,1261,27569.855,5.102865,853.4824,0.32535166,32021.719,5.960868,0,,,,,948.6421985441084,0.00020232158,126.79262355710975,0.00024851548,-0.018667378,-0.038068045
32022.266,5.960518,0,0.0017419012,948.6419477787484,126.79231591087286,1262,27568.742,5.1029315,854.97815,0.32514027,32022.266,5.960518,0,,,,,948.6419477787484,0.00020236398,126.79231591087286,0.00024856825,-0.018745009,-0.037815627
32023.676,5.9606233,0,0.0017428346,948.6424719828801,126.792340683555,1263,27571.766,5.1029625,854.4771,0.32500648,32023.676,5.9606233,0,,,,,948.6424719828801,0.0002023,126.792340683555,0.00024843292,-0.019073937,-0.037991047
32032.832,5.963456,0,0.0017437678,948.6411439343412,126.79242303086251,1264,27579.072,5.1035323,853.9268,0.32519743,32032.832,5.963456,0,,,,,948.6411439343412,0.0002023003,126.79242303086251,0.0002484604,-0.019502306,-0.038027067
32025.68,5.9626555,0,0.001744701,948.6421802264664,126.7926474725366,1265,27571.986,5.103159,855.1404,0.32524735,32025.68,5.9626555,0,,,,,948.6421802264664,0.00020237044,126.7926474725366,0.00024854997,-0.019388001,-0.03806271
32049.385,5.9622636,0,0.001745634,948.6414595028037,126.79163650143573,1266,27595.137,5.104424,853.09235,0.3256296,32049.385,5.9622636,0,,,,,948.6414595028037,0.00020220822,126.79163650143573,0.0002483766,-0.019353643,-0.03857802
32031.014,5.9630833,0,0.0017465668,948.6412105697151,126.79229193913852,1267,27576.758,5.103311,852.59326,0.3257403,32031.014,5.9630833,0,,,,,948.6412105697151,0.00020231794,126.79229193913852,0.00024850175,-0.019764092,-0.03821689
32030.84,5.961286,0,0.0017474997,948.6407758822706,126.79261413434385,1268,27578.096,5.1033077,853.75836,0.3250192,32030.84,5.961286,0,,,,,948.6407758822706,0.00020228261,126.79261413434385,0.0002484282,-0.019889148,-0.038162697
32038.295,5.9614253,0,0.0017484323,948.6406489345788,126.7928423319509,1269,27581.41,5.1034956,853.68774,0.32518208,32038.295,5.9614253,0,,,,,948.6406489345788,0.00020223805,126.7928423319509,0.00024837098,-0.020026714,-0.037697718
32038.783,5.9628386,0,0.0017493649,948.6409874633227,126.79316143127043,1270,27580.404,5.103443,853.22876,0.3249529,32038.783,5.9628386,0,,,,,948.6409874633227,0.00020221132,126.79316143127043,0.00024837023,-0.019880943,-0.037538234
32040.871,5.964304,0,0.0017502974,948.6410575277437,126.79234867612566,1271,27582.307,5.103638,854.2715,0.32518744,32040.871,5.964304,0,,,,,948.6410575277437,0.00020222297,126.79234867612566,0.00024842698,-0.019839047,-0.037947692
32042.19,5.9633865,0,0.0017512296,948.6406336858474,126.7932925147931,1272,27582.668,5.1036973,852.4083,0.3251538,32042.19,5.9633865,0,,,,,948.6406336858474,0.00020222075,126.7932925147931,0.00024840413,-0.020164436,-0.03751031
32051.438,5.9653206,0,0.0017521619,948.6407405191057,126.79255390574608,1273,27593.848,5.1043277,853.3609,0.32474834,32051.438,5.9653206,0,,,,,948.6407405191057,0.00020218307,126.79255390574608,0.00024833457,-0.020219617,-0.038030308
32046.086,5.9652853,0,0.001753094,948.6405043944017,126.7923884009252,1274,27586.295,5.10379,852.43164,0.32560146,32046.086,5.9652853,0,,,,,948.6405043944017,0.00020219819,126.7923884009252,0.00024838658,-0.020193141,-0.03771554
32047.963,5.9617844,0,0.0017540259,948.6405279483488,126.79257257624003,1275,27588.686,5.104045,853.3881,0.3254141,32047.963,5.9617844,0,,,,,948.6405279483488,0.0002021474,126.79257257624003,0.00024832462,-0.020066174,-0.0379128
32056.377,5.9602113,0,0.0017549578,948.6403175865862,126.79306509916343,1276,27593.516,5.1043825,854.0752,0.3250959,32056.377,5.9602113,0,,,,,948.6403175865862,0.00020217602,126.79306509916343,0.0002483192,-0.01993337,-0.03786375
32054.441,5.961117,0,0.0017558896,948.6412321671326,126.79215107679158,1277,27593.639,5.1043754,852.5361,0.32548338,32054.441,5.961117,0,,,,,948.6412321671326,0.00020215407,126.79215107679158,0.00024833198,-0.01986791,-0.038279083
32059.613,5.9641857,0,0.0017568213,948.6413279205794,126.79198972726758,1278,27600.016,5.1046214,853.5757,0.32492077,32059.613,5.9641857,0,,,,,948.6413279205794,0.00020208299,126.79198972726758,0.0002482543,-0.01969763,-0.038314562
32049.307,5.9595737,0,0.0017577528,948.6412045779842,126.79297708642368,1279,27587.768,5.10386,853.09534,0.32550734,32049.307,5.9595737,0,,,,,948.6412045779842,0.00020216909,126.79297708642368,0.000248332,-0.019556547,-0.03786445
32058.295,5.9582353,0,0.0017586842,948.6413710685055,126.79246993070821,1280,27597.03,5.1044607,852.82983,0.32491726,32058.295,5.9582353,0,,,,,948.6413710685055,0.00020210595,126.79246993070821,0.0002482591,-0.019715209,-0.038320698
32056.285,5.959936,0,0.0017596155,948.640824364397,126.79234845142192,1281,27591.332,5.104156,852.9724,0.32558462,32056.285,5.959936,0,,,,,948.640824364397,0.00020213526,126.79234845142192,0.00024828795,-0.019716388,-0.03755498
32116.725,5.975571,2176,0.0017605467,948.6408504233905,126.79163952862658,1282,27647.576,5.1130457,852.878,0.32506904,32116.725,5.975571,2176,,,,,948.6408504233905,0.00020184559,126.79163952862658,0.00024797342,-0.019743608,-0.03828418
32069.145,5.963869,0,0.0017614778,948.6412864078312,126.79166073514504,1283,27609.775,5.1052175,852.7324,0.32519633,32069.145,5.963869,0,,,,,948.6412864078312,0.00020206984,126.79166073514504,0.00024822992,-0.0195947,-0.03876165
32067.191,5.963275,0,0.0017624088,948.6408633756407,126.79230435058349,1284,27604.133,5.105004,852.9865,0.32462236,32067.191,5.963275,0,,,,,948.6408633756407,0.0002020932,126.79230435058349,0.00024823533,-0.019834798,-0.037985735
32078.111,5.963003,0,0.0017633396,948.6411685888244,126.79247591149372,1285,27614.217,5.105464,851.99335,0.32504967,32078.111,5.963003,0,,,,,948.6411685888244,0.00020201919,126.79247591149372,0.00024815957,-0.020031434,-0.037947565
32077.336,5.960271,0,0.0017642704,948.6405454140863,126.79239032752446,1286,27609.814,5.105413,852.84247,0.3250318,32077.336,5.960271,0,,,,,948.6405454140863,0.00020203578,126.79239032752446,0.00024814863,-0.020054046,-0.037800882
32064.291,5.961166,0,0.001765201,948.6411731642717,126.79206259607632,1287,27601.113,5.1047077,852.539,0.32500938,32064.291,5.961166,0,,,,,948.6411731642717,0.00020208218,126.79206259607632,0.00024822305,-0.01980072,-0.038061637
32073.814,5.9631248,0,0.0017661314,948.6406638085008,126.79262806099543,1288,27609.213,5.105217,852.5937,0.32514808,32073.814,5.9631248,0,,,,,948.6406638085008,0.00020207578,126.79262806099543,0.00024821347,-0.020143976,-0.03793413
32079.133,5.963922,0,0.0017670618,948.6407180038119,126.79233693549749,1289,27613.549,5.1053896,851.9552,0.32480288,32079.133,5.963922,0,,,,,948.6407180038119,0.00020204454,126.79233693549749,0.00024819403,-0.020165324,-0.037906263
32081.12,5.960559,0,0.001767992,948.6404659164265,126.79213812055893,1290,27614.09,5.1056256,852.9759,0.3245493,32081.12,5.960559,0,,,,,948.6404659164265,0.00020199097,126.79213812055893,0.0002480816,-0.020347917,-0.037958097
32081.639,5.9630218,0,0.0017689222,948.6404843462483,126.79251011878837,1291,27612.453,5.1054254,852.37573,0.32502842,32081.639,5.9630218,0,,,,,948.6404843462483,0.00020201998,126.79251011878837,0.0002481113,-0.019819777,-0.037496943
32087.258,5.964838,0,0.0017698522,948.6410091378386,126.79291680506714,1292,27619.086,5.1057453,851.6038,0.32508996,32087.258,5.964838,0,,,,,948.6410091378386,0.00020192243,126.79291680506714,0.00024801065,-0.019889591,-0.037380945
32089.89,5.960979,0,0.0017707822,948.6413270083357,126.792673748786,1293,27620.604,5.1059866,852.3774,0.32491118,32089.89,5.960979,0,,,,,948.6413270083357,0.00020193539,126.792673748786,0.00024803777,-0.019734029,-0.03784913
32087.896,5.9655714,0,0.001771712,948.6406693113954,126.79293071328479,1294,27621.217,5.1059256,852.8288,0.32478023,32087.896,5.9655714,0,,,,,948.6406693113954,0.00020194275,126.79293071328479,0.00024801222,-0.020153092,-0.037477065
32104.19,5.963031,0,0.0017726417,948.6400392342675,126.79301714709301,1295,27631.533,5.1065636,852.2685,0.32516062,32104.19,5.963031,0,,,,,948.6400392342675,0.00020191203,126.79301714709301,0.00024799313,-0.020260269,-0.037112847
32108.174,5.9628797,0,0.0017735712,948.6404383056803,126.79276124205661,1296,27635.064,5.106722,851.65,0.32538256,32108.174,5.9628797,0,,,,,948.6404383056803,0.00020186408,126.79276124205661,0.00024792858,-0.019940583,-0.037232254
32096.31,5.961062,0,0.0017745007,948.6406123576494,126.79309317010801,1297,27624.324,5.106027,851.0603,0.32515398,32096.31,5.961062,0,,,,,948.6406123576494,0.00020187385,126.79309317010801,0.00024795436,-0.019996524,-0.037180997
32093.518,5.9559445,0,0.00177543,948.6405647670459,126.79317837885077,1298,27620.893,5.1059604,851.77576,0.3248069,32093.518,5.9559445,0,,,,,948.6405647670459,0.00020196389,126.79317837885077,0.0002480702,-0.02006472,-0.03690271
32082.895,5.9642982,0,0.0017763592,948.6413197543477,126.79329310073314,1299,27615.555,5.105591,851.3697,0.32502934,32082.895,5.9642982,0,,,,,948.6413197543477,0.00020195842,126.79329310073314,0.00024807584,-0.019579837,-0.037090845
32094.908,5.9647536,0,0.0017772883,948.6414085414978,126.79330263541738,1300,27622.34,5.1058607,850.8636,0.32492897,32094.908,5.9647536,0,,,,,948.6414085414978,0.00020187869,126.79330263541738,0.00024800157,-0.01911167,-0.036423814
