flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14613.859,4.3690147,0,0.0010957625,371.51740190322965,777.980628659098,1220,11059.065,3.3062563,619.91833,0.14751211,14613.859,4.3690147,0,,,,,371.51740190322965,0.00033529947,777.980628659098,0.00034185906,0.024563255,0.02175775
14612.094,4.3681293,0,0.0010966773,371.5173704165229,777.9810677172288,1221,11058.006,3.3061192,620.3459,0.14757891,14612.094,4.3681293,0,,,,,371.5173704165229,0.000335162,777.9810677172288,0.00034165202,0.024403142,0.022019528
14625.589,4.37028,0,0.0010975921,371.51663820697684,777.9803047263687,1222,11067.774,3.307131,620.16156,0.14749058,14625.589,4.37028,0,,,,,371.51663820697684,0.00033478497,777.9803047263687,0.00034138717,0.02449675,0.02174436
14609.555,4.368706,0,0.0010985069,371.51685786465504,777.9806994945659,1223,11055.893,3.3059394,619.7818,0.14749314,14609.555,4.368706,0,,,,,371.51685786465504,0.00033526524,777.9806994945659,0.00034172751,0.024413848,0.021742217
14611.98,4.369051,0,0.0010994215,371.5174942175536,777.9806199017194,1224,11057.719,3.3061106,619.8008,0.14764874,14611.98,4.369051,0,,,,,371.5174942175536,0.0003351521,777.9806199017194,0.00034164666,0.024486171,0.021636987
14611.221,4.368517,0,0.0011003362,371.51718965997264,777.9806448474876,1225,11057.234,3.306052,620.1173,0.1475511,14611.221,4.368517,0,,,,,371.51718965997264,0.00033512482,777.9806448474876,0.00034162018,0.02429244,0.021522399
14615.149,4.368014,8192,0.0011012508,371.51702051977657,777.9795182740405,1226,11060.164,3.3063908,620.0918,0.1475613,14615.149,4.368014,8192,,,,,371.51702051977657,0.00033525942,777.9795182740405,0.0003423469,0.024448873,0.021344477
14604.286,4.3687005,0,0.0011021653,371.5170765751993,777.9801274862732,1227,11051.737,3.305578,619.9213,0.14743978,14604.286,4.3687005,0,,,,,371.5170765751993,0.00033547886,777.9801274862732,0.0003419058,0.024380324,0.021161752
14609.315,4.3683777,0,0.0011030799,371.5172395003705,777.9801656773724,1228,11055.426,3.3059182,619.96875,0.14755419,14609.315,4.3683777,0,,,,,371.5172395003705,0.00033527522,777.9801656773724,0.00034172973,0.024294225,0.021319503
14606.089,4.368423,8192,0.0011039943,371.51676074287866,777.9814193323126,1229,11053.23,3.3057973,620.0065,0.14750288,14606.089,4.368423,8192,,,,,371.51676074287866,0.00033546283,777.9814193323126,0.0003420166,0.024290185,0.021354616
14615.446,4.369665,0,0.0011049088,371.51724320034543,777.9797945987531,1230,11060.444,3.306447,620.2615,0.1474424,14615.446,4.369665,0,,,,,371.51724320034543,0.00033522872,777.9797945987531,0.00034168173,0.024456281,0.021414593
14611.432,4.3690996,0,0.0011058232,371.5178092847797,777.9811007720077,1231,11057.203,3.3060994,620.2679,0.14745127,14611.432,4.3690996,0,,,,,371.5178092847797,0.00033536952,777.9811007720077,0.00034188188,0.024423575,0.021094192
14599.821,4.3681173,0,0.0011067375,371.51720264892134,777.9802810451446,1232,11048.2295,3.305176,619.6962,0.14744641,14599.821,4.3681173,0,,,,,371.51720264892134,0.0003353484,777.9802810451446,0.000341827,0.024288913,0.021259489
14615.544,4.369654,0,0.0011076519,371.5170340829665,777.9803215482999,1233,11060.489,3.306322,619.2379,0.14748527,14615.544,4.369654,0,,,,,371.5170340829665,0.00033513742,777.9803215482999,0.00034150633,0.024170546,0.021494074
14604.771,4.368364,0,0.0011085662,371.5168604914922,777.9806092914333,1234,11052.149,3.3055758,619.5045,0.14748013,14604.771,4.368364,0,,,,,371.5168604914922,0.0003352405,777.9806092914333,0.00034172827,0.024188614,0.021384452
14616.013,4.368678,0,0.0011094804,371.5168515084457,777.9806423731756,1235,11060.954,3.30636,619.4861,0.14745669,14616.013,4.368678,0,,,,,371.5168515084457,0.00033519158,777.9806423731756,0.0003417088,0.024000647,0.021790748
14604.026,4.3690853,0,0.0011103946,371.5169602798026,777.9803565122037,1236,11051.865,3.3055768,619.7728,0.14749697,14604.026,4.3690853,0,,,,,371.5169602798026,0.00033553256,777.9803565122037,0.00034203916,0.02413381,0.021123227
14599.093,4.368348,0,0.0011113087,371.51725920291443,777.9801785442004,1237,11047.803,3.305068,619.23956,0.14747588,14599.093,4.368348,0,,,,,371.51725920291443,0.00033536184,777.9801785442004,0.00034184047,0.024198141,0.021047516
14610.4375,4.369304,0,0.0011122228,371.5166519871621,777.9800945865603,1238,11056.578,3.3059657,618.78906,0.1474833,14610.4375,4.369304,0,,,,,371.5166519871621,0.00033532552,777.9800945865603,0.0003417252,0.024037959,0.02118234
14610.557,4.3685036,0,0.0011131369,371.5165069153811,777.9801627884003,1239,11056.515,3.3059318,619.4754,0.14747144,14610.557,4.3685036,0,,,,,371.5165069153811,0.00033518433,777.9801627884003,0.00034164163,0.02379937,0.0214822
14607.861,4.3686376,8192,0.0011140509,371.5162031786673,777.9802237743767,1240,11054.723,3.305749,618.82874,0.14749707,14607.861,4.3686376,8192,,,,,371.5162031786673,0.00033540916,777.9802237743767,0.00034186526,0.023843635,0.021151256
14605.0,4.368762,0,0.0011149648,371.51739681630914,777.9799760793096,1241,11052.12,3.3056104,619.29535,0.14746772,14605.0,4.368762,0,,,,,371.51739681630914,0.00033538626,777.9799760793096,0.00034181742,0.023843877,0.021178162
14602.084,4.368314,0,0.0011158788,371.5170223079629,777.9807048155084,1242,11050.121,3.3053863,619.30096,0.14750919,14602.084,4.368314,0,,,,,371.5170223079629,0.000335414,777.9807048155084,0.00034197015,0.023863828,0.021162663
14605.571,4.367652,0,0.0011167927,371.51674500226227,777.9802910534803,1243,11052.888,3.3056188,619.2836,0.14749314,14605.571,4.367652,0,,,,,371.51674500226227,0.000335273,777.9802910534803,0.00034172565,0.023863377,0.02132285
14610.057,4.369185,0,0.0011177065,371.51651047178746,777.9803069641908,1244,11056.193,3.3059332,619.0952,0.147469,14610.057,4.369185,0,,,,,371.51651047178746,0.00033534697,777.9803069641908,0.00034182623,0.023682881,0.020961143
14610.304,4.36937,0,0.0011186203,371.51638217007934,777.9804729085012,1245,11056.495,3.305941,618.80084,0.14766307,14610.304,4.36937,0,,,,,371.51638217007934,0.0003354349,777.9804729085012,0.0003418611,0.023975939,0.020681458
14612.636,4.3701024,0,0.0011204478,371.51714864670913,777.9806209597939,1247,11058.174,3.3061025,619.5255,0.1474292,14612.636,4.3701024,0,,,,,371.51714864670913,0.00033512578,777.9806209597939,0.00034157446,0.02402304,0.020765768
14612.522,4.370121,0,0.0011213615,371.51710724127827,777.9803798786085,1248,11058.238,3.30614,619.5615,0.14761199,14612.522,4.370121,0,,,,,371.51710724127827,0.00033529723,777.9803798786085,0.00034174442,0.023794752,0.020786474
14606.947,4.368611,0,0.0011222751,371.5160906731559,777.9802612375047,1249,11053.923,3.3056977,619.26117,0.14755058,14606.947,4.368611,0,,,,,371.5160906731559,0.00033529292,777.9802612375047,0.0003417368,0.023596114,0.02111791
14612.574,4.3695884,0,0.0011231886,371.516815902789,777.9807717688548,1250,11057.975,3.306073,618.9699,0.14753072,14612.574,4.3695884,0,,,,,371.516815902789,0.00033527965,777.9807717688548,0.00034177705,0.023422945,0.021306112
14603.056,4.368062,8192,0.0011241022,371.5167678545279,777.9808556454766,1251,11050.52,3.3053508,618.6174,0.14743505,14603.056,4.368062,8192,,,,,371.5167678545279,0.00033540308,777.9808556454766,0.00034188767,0.023175307,0.021371042
14593.08,4.3658314,0,0.0011250157,371.5156220965829,777.9809496875207,1252,11043.03,3.304548,618.73364,0.14744964,14593.08,4.3658314,0,,,,,371.5156220965829,0.00033552543,777.9809496875207,0.00034196532,0.022780968,0.021739645
14603.787,4.36684,0,0.0011259292,371.5156557550467,777.9806015109344,1253,11051.187,3.3053422,619.0577,0.1475087,14603.787,4.36684,0,,,,,371.5156557550467,0.00033537758,777.9806015109344,0.00034184416,0.022530261,0.021145003
14596.424,4.365406,0,0.0011268426,371.5158550955404,777.9813323155714,1254,11045.556,3.3048751,619.37476,0.1474237,14596.424,4.365406,0,,,,,371.5158550955404,0.00033572587,777.9813323155714,0.0003423052,0.0222434,0.021845428
14594.442,4.364335,0,0.0011277559,371.5148678011018,777.9812452508179,1255,11043.731,3.3047056,618.9753,0.14751723,14594.442,4.364335,0,,,,,371.5148678011018,0.00033562444,777.9812452508179,0.00034214644,0.021953024,0.021625858
14596.747,4.365822,0,0.0011286692,371.51574519056743,777.9810923682564,1256,11045.689,3.3048227,618.6035,0.1474112,14596.747,4.365822,0,,,,,371.51574519056743,0.00033542592,777.9810923682564,0.00034193974,0.021768214,0.021717666
14609.323,4.366505,0,0.0011295824,371.5157282596028,777.9812123542589,1257,11055.1045,3.3057227,618.6773,0.14744154,14609.323,4.366505,0,,,,,371.5157282596028,0.00033522522,777.9812123542589,0.00034174317,0.022072893,0.022209305
14591.902,4.3646064,0,0.0011304957,371.5162454623968,777.980488901238,1258,11041.87,3.3044133,618.2213,0.14756654,14591.902,4.3646064,0,,,,,371.5162454623968,0.00033547336,777.980488901238,0.00034201983,0.022119258,0.022056
14604.042,4.3643007,0,0.0011314088,371.51517590302115,777.9814535146884,1259,11051.524,3.30541,618.3815,0.147542,14604.042,4.3643007,0,,,,,371.51517590302115,0.00033530715,777.9814535146884,0.00034185566,0.022146061,0.022202335
14594.983,4.3651023,0,0.001132322,371.5149748562982,777.9814805556522,1260,11044.026,3.3047364,618.7072,0.14739642,14594.983,4.3651023,0,,,,,371.5149748562982,0.0003355391,777.9814805556522,0.00034210345,0.02178438,0.021921251
14592.363,4.365248,0,0.001133235,371.516060537723,777.9813756733055,1261,11042.522,3.304499,618.74036,0.14754544,14592.363,4.365248,0,,,,,371.516060537723,0.00033553076,777.9813756733055,0.00034208788,0.022297978,0.02190309
14598.261,4.3668795,0,0.0011341481,371.5161152469537,777.981295688543,1262,11046.967,3.3049524,618.9868,0.14755635,14598.261,4.3668795,0,,,,,371.5161152469537,0.00033547787,777.981295688543,0.00034203255,0.022307007,0.021633558
14592.875,4.3663554,0,0.0011350611,371.51530730384,777.9808381861561,1263,11043.049,3.3045614,618.74805,0.1475363,14592.875,4.3663554,0,,,,,371.51530730384,0.00033564464,777.9808381861561,0.00034213217,0.022316415,0.02140355
14599.648,4.368412,0,0.0011359741,371.5152666953617,777.9809246657493,1264,11048.361,3.3050585,618.22504,0.14751004,14599.648,4.368412,0,,,,,371.5152666953617,0.00033543477,777.9809246657493,0.0003419119,0.022506189,0.020915007
14602.173,4.368381,0,0.0011368869,371.5159160929467,777.9807831354492,1265,11049.578,3.305265,618.8552,0.14747147,14602.173,4.368381,0,,,,,371.5159160929467,0.00033552025,777.9807831354492,0.00034196457,0.022217825,0.02066776
14604.208,4.3681154,0,0.0011377998,371.5160365455352,777.9801433863498,1266,11051.554,3.3053896,618.1601,0.14743511,14604.208,4.3681154,0,,,,,371.5160365455352,0.00033532325,777.9801433863498,0.00034169175,0.022219298,0.020988444
14606.811,4.368813,0,0.0011387126,371.51561535907297,777.9801469329321,1267,11053.646,3.3056056,618.4267,0.14742063,14606.811,4.368813,0,,,,,371.51561535907297,0.00033535445,777.9801469329321,0.0003417558,0.02253268,0.020528056
14606.247,4.368363,0,0.0011396253,371.51534643654924,777.9801181503016,1268,11053.359,3.3055842,619.0916,0.1475155,14606.247,4.368363,0,,,,,371.51534643654924,0.00033547755,777.9801181503016,0.00034184536,0.022429947,0.020609565
14597.995,4.367834,0,0.0011405381,371.51598529419743,777.9806315468194,1269,11046.774,3.3050442,618.4002,0.14746071,14597.995,4.367834,0,,,,,371.51598529419743,0.00033563862,777.9806315468194,0.00034213127,0.02239411,0.02014535
14604.891,4.369176,0,0.0011414507,371.5158011201517,777.980387094159,1270,11052.078,3.3054569,618.93207,0.14748375,14604.891,4.369176,0,,,,,371.5158011201517,0.000335406,777.980387094159,0.00034178796,0.022314757,0.020183984
14596.401,4.368694,0,0.0011423634,371.5162236171105,777.9808054103221,1271,11045.546,3.3051116,621.4453,0.14765805,14596.401,4.368694,0,,,,,371.5162236171105,0.00033577354,777.9808054103221,0.0003422715,0.022625845,0.02024394
14605.147,4.3694763,0,0.001143276,371.5158718718197,777.9805113860967,1272,11052.196,3.3054085,618.5388,0.14761913,14605.147,4.3694763,0,,,,,371.5158718718197,0.0003353987,777.9805113860967,0.0003418282,0.022514047,0.019716684
14590.515,4.367787,0,0.0011441885,371.5159439137293,777.9806884886881,1273,11041.69,3.3044415,618.2408,0.14754122,14590.515,4.367787,0,,,,,371.5159439137293,0.0003356317,777.9806884886881,0.000342118,0.022603484,0.02001785
14601.939,4.369827,0,0.001145101,371.5167184682395,777.9799091220021,1274,11050.108,3.3052049,617.7673,0.14752883,14601.939,4.369827,0,,,,,371.5167184682395,0.00033540739,777.9799091220021,0.00034180004,0.022779442,0.019611513
14604.942,4.370103,0,0.0011460134,371.5159544516418,777.9791350781683,1275,11052.353,3.3054535,618.0165,0.14751874,14604.942,4.370103,0,,,,,371.5159544516418,0.00033530686,777.9791350781683,0.0003416741,0.022817139,0.01982341
14599.179,4.3690906,0,0.0011469258,371.51665432974755,777.9801426579374,1276,11047.55,3.304944,618.8995,0.14749445,14599.179,4.3690906,0,,,,,371.51665432974755,0.00033552744,777.9801426579374,0.00034195196,0.022852749,0.019704077
14600.13,4.369439,0,0.0011478382,371.51598544761305,777.9801486363999,1277,11048.75,3.305227,618.60767,0.14743242,14600.13,4.369439,0,,,,,371.51598544761305,0.00033558588,777.9801486363999,0.0003419858,0.023171052,0.019863589
14601.063,4.3695736,0,0.0011487504,371.51546343352254,777.9804360693716,1278,11049.557,3.3051307,618.339,0.14753403,14601.063,4.3695736,0,,,,,371.51546343352254,0.0003354585,777.9804360693716,0.00034187856,0.022942547,0.020244563
14584.936,4.3679814,8192,0.0011496628,371.51631348220934,777.9798965779778,1279,11037.17,3.3039896,618.3891,0.14746152,14584.936,4.3679814,8192,,,,,371.51631348220934,0.0003357323,777.9798965779778,0.00034217603,0.022900507,0.019951018
14601.466,4.3697834,0,0.0011505749,371.5169367225102,777.9801315715887,1280,11049.963,3.305188,617.9919,0.14740649,14601.466,4.3697834,0,,,,,371.5169367225102,0.00033534184,777.9801315715887,0.00034177318,0.023113579,0.019961212
14597.909,4.3695197,0,0.0011514871,371.5165685023823,777.9791673843212,1281,11047.0,3.3048902,618.52844,0.1475051,14597.909,4.3695197,0,,,,,371.5165685023823,0.0003353848,777.9791673843212,0.00034174463,0.02283482,0.019529684
14598.128,4.369017,0,0.0011523992,371.515626902048,777.9804328459136,1282,11047.143,3.304909,618.70056,0.14741941,14598.128,4.369017,0,,,,,371.515626902048,0.00033554857,777.9804328459136,0.00034200263,0.022543173,0.019755619
14601.473,4.3684025,0,0.0011533112,371.51631623365137,777.9805709804403,1283,11049.882,3.3051217,618.0969,0.14724292,14601.473,4.3684025,0,,,,,371.51631623365137,0.00033535316,777.9805709804403,0.00034179384,0.022559354,0.02012583
14599.625,4.369167,0,0.0011542232,371.5157825160636,777.980273652133,1284,11048.178,3.3050525,618.19617,0.1474662,14599.625,4.369167,0,,,,,371.5157825160636,0.00033565593,777.980273652133,0.0003420379,0.02270061,0.019812744
14597.394,4.369265,0,0.0011551352,371.51584312550574,777.980066982002,1285,11046.502,3.3049529,618.50806,0.14733465,14597.394,4.369265,0,,,,,371.51584312550574,0.00033567345,777.980066982002,0.00034205714,0.022692306,0.01968439
14591.858,4.3691406,0,0.0011560471,371.51671952473464,777.9797889626142,1286,11042.307,3.30454,618.1331,0.14740017,14591.858,4.3691406,0,,,,,371.51671952473464,0.0003356746,777.9797889626142,0.00034210263,0.022983283,0.019190721
14611.53,4.3707194,0,0.001156959,371.5163643398104,777.9798477491696,1287,11057.354,3.305888,617.9685,0.147487,14611.53,4.3707194,0,,,,,371.5163643398104,0.00033533014,777.9798477491696,0.00034174943,0.022909978,0.019674595
14596.639,4.3696313,0,0.0011578709,371.5158963203802,777.9797768765565,1288,11046.285,3.3048618,617.5291,0.14740498,14596.639,4.3696313,0,,,,,371.5158963203802,0.00033553393,777.9797768765565,0.00034192955,0.022864604,0.01933999
14600.371,4.3696704,0,0.0011587826,371.5162804986476,777.9800223104091,1289,11048.839,3.3050065,618.3853,0.14736333,14600.371,4.3696704,0,,,,,371.5162804986476,0.00033558585,777.9800223104091,0.00034198238,0.022947904,0.019313969
14606.662,4.370633,0,0.0011596943,371.51601231802215,777.9798208525798,1290,11054.002,3.305531,617.8818,0.14745775,14606.662,4.370633,0,,,,,371.51601231802215,0.00033547988,777.9798208525798,0.00034186445,0.023090808,0.018994013
14603.721,4.3699813,0,0.001160606,371.51639787543274,777.9794983475533,1291,11051.314,3.3053126,617.4746,0.14741533,14603.721,4.3699813,0,,,,,371.51639787543274,0.0003353985,777.9794983475533,0.00034180892,0.022798369,0.019281909
14596.095,4.3696795,0,0.0011615176,371.51610585735915,777.9791592145862,1292,11045.87,3.3047976,617.46643,0.14757058,14596.095,4.3696795,0,,,,,371.51610585735915,0.000335496,777.9791592145862,0.0003418892,0.022572855,0.019365598
14618.634,4.3716545,0,0.0011624292,371.5165970887311,777.9784062580917,1293,11062.762,3.3063374,617.91846,0.14753231,14618.634,4.3716545,0,,,,,371.5165970887311,0.0003349114,777.9784062580917,0.0003411924,0.023024676,0.019398436
14603.139,4.3703604,0,0.0011633408,371.51567150711776,777.9789819022725,1294,11051.282,3.305265,617.60846,0.14738454,14603.139,4.3703604,0,,,,,371.51567150711776,0.000335455,777.9789819022725,0.0003416942,0.022636928,0.019253844
14611.809,4.3709245,0,0.0011642522,371.51619377499725,777.979074894606,1295,11057.3545,3.305829,617.80743,0.14747694,14611.809,4.3709245,0,,,,,371.51619377499725,0.00033540957,777.979074894606,0.00034170732,0.022603521,0.01877047
14605.109,4.370458,0,0.0011651637,371.5155482212167,777.9795249620327,1296,11052.715,3.3053958,617.50885,0.14762616,14605.109,4.370458,0,,,,,371.5155482212167,0.00033543384,777.9795249620327,0.00034181488,0.022752093,0.01907906
14596.675,4.369888,0,0.001166075,371.51598127899484,777.9796514039635,1297,11046.205,3.3048015,617.4039,0.14763407,14596.675,4.369888,0,,,,,371.51598127899484,0.0003355023,777.9796514039635,0.00034184376,0.022676712,0.018910507
14606.831,4.370524,0,0.0011669863,371.5164054663382,777.9789916587329,1298,11053.716,3.3055005,617.6564,0.14741938,14606.831,4.370524,0,,,,,371.5164054663382,0.00033530247,777.9789916587329,0.00034166581,0.022536261,0.018736685
14598.961,4.3699846,0,0.0011678976,371.5156023088239,777.9802829615521,1299,11048.011,3.3050005,617.0614,0.14743148,14598.961,4.3699846,0,,,,,371.5156023088239,0.0003354847,777.9802829615521,0.0003418789,0.022260778,0.019571386
14607.219,4.3702097,0,0.0011688089,371.51535487440606,777.980340150258,1300,11053.482,3.30547,617.6978,0.14735867,14607.219,4.3702097,0,,,,,371.51535487440606,0.0003353068,777.980340150258,0.0003417078,0.021959584,0.019676348
14598.176,4.3702297,0,0.0011697201,371.5154367446861,777.9798353285825,1301,11047.009,3.3049982,617.6913,0.14754732,14598.176,4.3702297,0,,,,,371.5154367446861,0.00033562884,777.9798353285825,0.00034204352,0.022060443,0.01915086
14606.116,4.370583,0,0.0011706313,371.51573115610046,777.9798341398216,1302,11052.677,3.3053372,617.5548,0.14743675,14606.116,4.370583,0,,,,,371.51573115610046,0.00033546129,777.9798341398216,0.00034180022,0.021921404,0.018950434
