flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14604.805,4.37824,0,0.0014900815,867.8039045183606,589.1007606849781,1561,12632.019,3.7549865,958.7373,0.26222467,14604.805,4.37824,0,,,,,867.8039045183606,0.00041134693,589.1007606849781,0.00039959513,0.013365354,-0.0066473433
14612.926,4.378708,0,0.001490956,867.803747959567,589.1013556594453,1562,12639.347,3.7555003,958.0913,0.26234132,14612.926,4.378708,0,,,,,867.803747959567,0.00041116876,589.1013556594453,0.00039950636,0.012972188,-0.006567305
14602.666,4.3779135,8192,0.0014918305,867.8040767497166,589.1011730793658,1563,12630.285,3.7548556,958.11694,0.26239863,14602.666,4.3779135,8192,,,,,867.8040767497166,0.0004112991,589.1011730793658,0.00039957746,0.012875105,-0.00633941
14611.312,4.3783927,0,0.0014927047,867.8034428645798,589.101110439898,1564,12637.869,3.7554476,958.7762,0.26242113,14611.312,4.3783927,0,,,,,867.8034428645798,0.000411153,589.101110439898,0.00039940112,0.0127625605,-0.006223516
14625.171,4.3793473,128,0.0014935789,867.803813076328,589.1012710922141,1565,12649.354,3.7570255,957.7094,0.2622517,14625.171,4.3793473,128,,,,,867.803813076328,0.0004110366,589.1012710922141,0.0003992944,0.012707194,-0.005916819
14611.277,4.377772,0,0.0014944529,867.8045965276374,589.1009414788388,1566,12637.584,3.7554102,958.1184,0.2622625,14611.277,4.377772,0,,,,,867.8045965276374,0.00041109175,589.1009414788388,0.00039942702,0.012892945,-0.005987326
14601.818,4.3771276,0,0.001495327,867.8026773956398,589.101807415332,1567,12629.391,3.754817,957.648,0.26229274,14601.818,4.3771276,0,,,,,867.8026773956398,0.00041130622,589.101807415332,0.00039960348,0.012638908,-0.00602024
14606.531,4.377271,0,0.0014962009,867.8027550812009,589.1014133254233,1568,12633.445,3.7550604,958.5727,0.26251674,14606.531,4.377271,0,,,,,867.8027550812009,0.00041127863,589.1014133254233,0.00039953084,0.012663283,-0.0058689113
14606.657,4.378043,0,0.0014970748,867.8032358462934,589.1008101769808,1569,12633.676,3.7551768,958.4468,0.26217058,14606.657,4.378043,0,,,,,867.8032358462934,0.00041139216,589.1008101769808,0.00039972295,0.012600623,-0.0057869833
14611.629,4.3779273,0,0.0014979485,867.8045501815552,589.1016127366756,1570,12637.74,3.7553656,957.926,0.26241305,14611.629,4.3779273,0,,,,,867.8045501815552,0.00041105278,589.1016127366756,0.00039937787,0.012719408,-0.005868023
14605.753,4.378072,0,0.0014988222,867.8033873011789,589.1000161332001,1571,12632.91,3.754922,958.01715,0.26214796,14605.753,4.378072,0,,,,,867.8033873011789,0.00041139257,589.1000161332001,0.00039964705,0.012643676,-0.0062254677
14609.348,4.377919,0,0.0014996958,867.8037551166756,589.101326922797,1572,12635.808,3.755319,957.96454,0.2623143,14609.348,4.377919,0,,,,,867.8037551166756,0.00041134254,589.101326922797,0.0003996442,0.012793935,-0.0058374214
14607.69,4.377919,0,0.0015005694,867.8037802918702,589.1009735395171,1573,12634.767,3.7551055,958.4918,0.26230323,14607.69,4.377919,0,,,,,867.8037802918702,0.00041129574,589.1009735395171,0.00039964984,0.012904888,-0.005682622
14604.459,4.377073,0,0.0015014429,867.8043250871366,589.1010212346597,1574,12631.576,3.7549608,958.7401,0.2620827,14604.459,4.377073,0,,,,,867.8043250871366,0.00041142706,589.1010212346597,0.00039970552,0.012871284,-0.0057047955
14602.651,4.3773365,0,0.0015023161,867.8026521150038,589.1013601060151,1575,12630.216,3.7549424,957.7946,0.26207748,14602.651,4.3773365,0,,,,,867.8026521150038,0.00041152808,589.1013601060151,0.0003997268,0.01228856,-0.005681126
14604.452,4.3771334,0,0.0015031894,867.8030368958439,589.1006772852713,1576,12631.49,3.754906,957.92944,0.26230043,14604.452,4.3771334,0,,,,,867.8030368958439,0.00041143043,589.1006772852713,0.0003996639,0.012228373,-0.005514535
14606.634,4.376972,0,0.0015040626,867.8028895202425,589.1013023009973,1577,12633.432,3.7550838,958.00934,0.26229563,14606.634,4.376972,0,,,,,867.8028895202425,0.00041126675,589.1013023009973,0.00039961733,0.012308183,-0.005574386
14599.544,4.3766327,0,0.0015049357,867.8032035173982,589.1015752047209,1578,12627.3545,3.7546468,957.4138,0.26237905,14599.544,4.3766327,0,,,,,867.8032035173982,0.00041149041,589.1015752047209,0.00039977388,0.012432581,-0.005487373
14610.4,4.3774467,0,0.0015058087,867.8043280866704,589.1011839758523,1579,12636.644,3.7552094,957.0066,0.26221558,14610.4,4.3774467,0,,,,,867.8043280866704,0.00041119152,589.1011839758523,0.0003994933,0.012522438,-0.005502422
14603.721,4.3778863,8192,0.0015066816,867.8041718340972,589.1002544132633,1580,12631.16,3.7547889,957.1345,0.26231858,14603.721,4.3778863,8192,,,,,867.8041718340972,0.00041122618,589.1002544132633,0.00039944143,0.012051613,-0.0058758184
14605.652,4.377913,0,0.0015075544,867.8029941080028,589.1002303605351,1581,12632.675,3.7548683,957.11646,0.26218164,14605.652,4.377913,0,,,,,867.8029941080028,0.0004112632,589.1002303605351,0.00039947446,0.012117319,-0.0060428586
14610.913,4.378902,0,0.0015084271,867.802665899787,589.1007053725662,1582,12637.396,3.7554252,957.7995,0.26247555,14610.913,4.378902,0,,,,,867.802665899787,0.00041115918,589.1007053725662,0.0003994021,0.011987352,-0.006317532
14612.519,4.3787775,0,0.0015092997,867.8022604939705,589.1004079921638,1583,12638.422,3.7553527,957.1112,0.2623407,14612.519,4.3787775,0,,,,,867.8022604939705,0.00041110488,589.1004079921638,0.00039942897,0.011470496,-0.0059386576
14597.383,4.378031,8192,0.0015101724,867.8027148420755,589.100564047853,1584,12625.628,3.7544785,957.6109,0.26228273,14597.383,4.378031,8192,,,,,867.8027148420755,0.0004114736,589.100564047853,0.00039962278,0.011203467,-0.006236399
14602.543,4.3782473,0,0.0015110448,867.8022162244478,589.1006182046356,1585,12629.735,3.7547464,958.0581,0.2623824,14602.543,4.3782473,0,,,,,867.8022162244478,0.00041141888,589.1006182046356,0.00039962455,0.011161085,-0.006209775
14607.705,4.3784165,0,0.0015119172,867.8030953507698,589.1005760734911,1586,12634.406,3.755119,956.9383,0.26235107,14607.705,4.3784165,0,,,,,867.8030953507698,0.00041124184,589.1005760734911,0.00039944833,0.011344937,-0.0059489403
14601.507,4.3778553,0,0.0015127895,867.8017075210813,589.1005944548998,1587,12628.77,3.7545397,957.69434,0.26230577,14601.507,4.3778553,0,,,,,867.8017075210813,0.00041150668,589.1005944548998,0.00039964428,0.011088974,-0.0059836344
14602.073,4.3781686,0,0.0015136617,867.801328848954,589.1006261683942,1588,12629.339,3.7547023,957.37524,0.26236305,14602.073,4.3781686,0,,,,,867.801328848954,0.00041158433,589.1006261683942,0.00039971774,0.011045136,-0.0061477013
14595.626,4.3777075,0,0.0015145339,867.8020614366663,589.1010098890011,1589,12623.904,3.754178,956.97284,0.2624131,14595.626,4.3777075,0,,,,,867.8020614366663,0.00041156856,589.1010098890011,0.0003998171,0.011111147,-0.0059830425
14595.101,4.3777337,0,0.001515406,867.8023141084116,589.1007944048713,1590,12623.304,3.754258,957.4215,0.26237097,14595.101,4.3777337,0,,,,,867.8023141084116,0.00041166515,589.1007944048713,0.00039982004,0.010760162,-0.0058914893
14598.094,4.3779182,0,0.0015162779,867.8020329133068,589.100866503151,1591,12626.221,3.7543907,956.18866,0.26231724,14598.094,4.3779182,0,,,,,867.8020329133068,0.0004113539,589.100866503151,0.00039957548,0.011065358,-0.0059745484
14596.935,4.3776255,0,0.0015171497,867.801980406386,589.1007454139216,1592,12625.117,3.7542162,956.36237,0.2624906,14596.935,4.3776255,0,,,,,867.801980406386,0.0004115333,589.1007454139216,0.00039962228,0.010925455,-0.0059727975
14610.624,4.378559,0,0.0015180216,867.8018936190288,589.1008809492687,1593,12637.032,3.755265,956.4575,0.26213965,14610.624,4.378559,0,,,,,867.8018936190288,0.0004111897,589.1008809492687,0.00039935528,0.011172174,-0.0057681995
14607.61,4.37828,0,0.0015188932,867.8022305443995,589.1008252059964,1594,12634.085,3.7549715,957.03156,0.2621779,14607.61,4.37828,0,,,,,867.8022305443995,0.00041145008,589.1008252059964,0.0003996685,0.011208276,-0.005525782
14603.6875,4.377413,0,0.0015197648,867.802212161245,589.1015896808937,1595,12630.949,3.75475,956.95087,0.26226932,14603.6875,4.377413,0,,,,,867.802212161245,0.00041121384,589.1015896808937,0.00039942507,0.011493716,-0.0052569374
14609.707,4.3775835,0,0.0015206364,867.802870954344,589.1016169691404,1596,12635.854,3.755197,957.0836,0.2622573,14609.707,4.3775835,0,,,,,867.802870954344,0.00041118785,589.1016169691404,0.00039939917,0.011650027,-0.0048623867
14613.442,4.377579,0,0.0015215077,867.8019711322171,589.1011140402798,1597,12639.209,3.755472,956.7572,0.26222196,14613.442,4.377579,0,,,,,867.8019711322171,0.00041126995,589.1011140402798,0.0003994057,0.011451165,-0.004688903
14610.167,4.376382,0,0.0015223791,867.8022424865065,589.1017260463373,1598,12636.203,3.7552185,956.804,0.26221547,14610.167,4.376382,0,,,,,867.8022424865065,0.00041140142,589.1017260463373,0.00039956352,0.011418711,-0.004342265
14601.97,4.3756275,0,0.0015232504,867.8011235550952,589.1012385576217,1599,12629.317,3.754687,957.2544,0.2623955,14601.97,4.3756275,0,,,,,867.8011235550952,0.00041159015,589.1012385576217,0.000399814,0.011475766,-0.0042076823
14617.635,4.376973,0,0.0015241215,867.80376236688,589.1014895957234,1600,12642.677,3.7557168,956.89246,0.26220983,14617.635,4.376973,0,,,,,867.80376236688,0.00041107164,589.1014895957234,0.0003993792,0.011638213,-0.00426152
14609.987,4.3773403,0,0.0015249926,867.8022726437234,589.1020195224305,1601,12636.038,3.7551045,956.75433,0.2620292,14609.987,4.3773403,0,,,,,867.8022726437234,0.00041140808,589.1020195224305,0.0003996372,0.011330403,-0.004337414
14611.976,4.3765035,0,0.0015258637,867.8023095201562,589.1019043345725,1602,12637.956,3.7551918,956.10156,0.2621769,14611.976,4.3765035,0,,,,,867.8023095201562,0.00041130095,589.1019043345725,0.00039951323,0.011795528,-0.004281505
14611.171,4.3757563,0,0.0015267346,867.803126935352,589.1021788204667,1603,12637.078,3.7552583,956.40466,0.2620972,14611.171,4.3757563,0,,,,,867.803126935352,0.00041114842,589.1021788204667,0.00039945182,0.011812756,-0.0041621136
14613.333,4.376823,0,0.0015276053,867.8031982982503,589.1017465488048,1604,12639.2705,3.7554095,956.5937,0.26211438,14613.333,4.376823,0,,,,,867.8031982982503,0.00041120613,589.1017465488048,0.00039951556,0.011894168,-0.0041465405
14603.353,4.3748674,0,0.001528476,867.8032830262932,589.1022759885069,1605,12630.259,3.7547407,956.77014,0.2622659,14603.353,4.3748674,0,,,,,867.8032830262932,0.00041133765,589.1022759885069,0.0003996012,0.011801373,-0.0041368217
14610.183,4.376227,0,0.0015293467,867.8029063690096,589.1025337772478,1606,12636.475,3.7551744,956.9838,0.2622141,14610.183,4.376227,0,,,,,867.8029063690096,0.0004114003,589.1025337772478,0.00039964047,0.011697575,-0.0041681663
14608.296,4.3753223,0,0.0015302172,867.8032885603802,589.1019983815072,1607,12634.508,3.7549343,955.4834,0.2620601,14608.296,4.3753223,0,,,,,867.8032885603802,0.000411357,589.1019983815072,0.00039961986,0.01156943,-0.004040724
14610.702,4.376802,0,0.0015310877,867.8022549384903,589.1016431601673,1608,12636.833,3.7551548,955.1354,0.26262277,14610.702,4.376802,0,,,,,867.8022549384903,0.00041106401,589.1016431601673,0.00039933686,0.011394,-0.0043386165
14608.069,4.3757224,0,0.001531958,867.8029637950638,589.1023411827142,1609,12634.331,3.7548606,956.2557,0.2621074,14608.069,4.3757224,0,,,,,867.8029637950638,0.00041137208,589.1023411827142,0.00039969978,0.011405727,-0.0040980815
14610.344,4.3760786,0,0.0015328283,867.8013336958701,589.1023847090742,1610,12636.352,3.7550607,954.96545,0.2624496,14610.344,4.3760786,0,,,,,867.8013336958701,0.0004113088,589.1023847090742,0.00039949067,0.011333872,-0.004130491
14612.347,4.375346,0,0.0015336985,867.8022970273545,589.1030870518391,1611,12638.062,3.7552156,955.4592,0.2623067,14612.347,4.375346,0,,,,,867.8022970273545,0.00041107635,589.1030870518391,0.00039958835,0.011492272,-0.0038871674
14608.118,4.375575,0,0.0015345686,867.8026276758097,589.1017786348749,1612,12634.279,3.7549553,956.1701,0.26232666,14608.118,4.375575,0,,,,,867.8026276758097,0.00041130677,589.1017786348749,0.00039953052,0.0112004075,-0.0038453953
14617.829,4.3764896,0,0.0015354386,867.8027395246503,589.1021117495544,1613,12642.855,3.7556057,955.39575,0.26224604,14617.829,4.3764896,0,,,,,867.8027395246503,0.00041096957,589.1021117495544,0.00039927431,0.011182163,-0.0036827684
14606.675,4.3747234,0,0.0015363086,867.8038137112914,589.1014912171123,1614,12633.031,3.7548141,955.9497,0.2622684,14606.675,4.3747234,0,,,,,867.8038137112914,0.0004113298,589.1014912171123,0.00039956876,0.01130129,-0.003976425
14604.277,4.375312,8192,0.0015371784,867.8032414107442,589.1016820124215,1615,12631.371,3.7546692,955.9675,0.26208857,14604.277,4.375312,8192,,,,,867.8032414107442,0.00041145802,589.1016820124215,0.00039963255,0.011473281,-0.003922742
14609.318,4.3751545,0,0.0015380481,867.8021721129255,589.1022310687645,1616,12635.522,3.7550142,955.93097,0.26215288,14609.318,4.3751545,0,,,,,867.8021721129255,0.000411286,589.1022310687645,0.00039953095,0.0112861125,-0.00364383
14600.881,4.374807,0,0.0015389178,867.8025863414434,589.1021570711989,1617,12628.404,3.75453,956.633,0.26227954,14600.881,4.374807,0,,,,,867.8025863414434,0.00041153483,589.1021570711989,0.0003998107,0.011230322,-0.00350824
14605.495,4.375486,0,0.0015397873,867.8020661340645,589.1018004662144,1618,12632.229,3.7546978,955.9063,0.26235,14605.495,4.375486,0,,,,,867.8020661340645,0.00041130095,589.1018004662144,0.00039953727,0.011193242,-0.0037018221
14611.367,4.375552,0,0.0015406568,867.8024911329967,589.10170932494,1619,12637.3125,3.7552497,955.97754,0.26231623,14611.367,4.375552,0,,,,,867.8024911329967,0.00041138756,589.10170932494,0.000399575,0.0112255225,-0.0033845839
14615.179,4.3746214,0,0.0015415262,867.8031294403098,589.1022724078167,1620,12640.3125,3.7554617,956.0229,0.26216283,14615.179,4.3746214,0,,,,,867.8031294403098,0.00041131282,589.1022724078167,0.00039963447,0.011161589,-0.0034197408
14614.292,4.375523,0,0.0015423954,867.8023055716251,589.1021630842397,1621,12639.787,3.755282,955.6696,0.26234752,14614.292,4.375523,0,,,,,867.8023055716251,0.00041116524,589.1021630842397,0.00039944745,0.011428544,-0.0036566106
14614.947,4.3750124,0,0.0015432647,867.8022673399694,589.1018915331365,1622,12640.036,3.7554324,956.02496,0.26203153,14614.947,4.3750124,0,,,,,867.8022673399694,0.00041140095,589.1018915331365,0.00039959527,0.011157485,-0.0034630734
14611.064,4.3744,0,0.0015441338,867.8025510423389,589.1018593799931,1623,12636.738,3.7550802,954.80853,0.26229528,14611.064,4.3744,0,,,,,867.8025510423389,0.0004112531,589.1018593799931,0.00039947993,0.011145786,-0.003242385
14611.454,4.3756046,0,0.0015450028,867.8027271024633,589.1013871056527,1624,12637.103,3.7552588,956.822,0.26224515,14611.454,4.3756046,0,,,,,867.8027271024633,0.00041156207,589.1013871056527,0.00039973945,0.010896967,-0.0036446592
14616.428,4.374577,0,0.0015458717,867.8024655455758,589.1028549619355,1625,12641.356,3.755614,956.21027,0.26253942,14616.428,4.374577,0,,,,,867.8024655455758,0.00041128177,589.1028549619355,0.00039943279,0.011207544,-0.0030927437
14608.032,4.373612,0,0.0015467405,867.8020009512646,589.102073478793,1626,12634.32,3.754938,956.47424,0.26237002,14608.032,4.373612,0,,,,,867.8020009512646,0.00041140002,589.102073478793,0.00039962088,0.011015161,-0.0031058015
14603.476,4.3730474,0,0.0015476093,867.8025920709641,589.102440741937,1627,12630.144,3.7545948,955.8212,0.26240316,14603.476,4.3730474,0,,,,,867.8025920709641,0.00041155706,589.102440741937,0.00039977863,0.011199436,-0.0029397807
14610.205,4.3745804,0,0.001548478,867.8014301228221,589.102256131833,1628,12636.244,3.7551548,955.47833,0.2623479,14610.205,4.3745804,0,,,,,867.8014301228221,0.00041143424,589.102256131833,0.00039967056,0.010953294,-0.0032712598
14607.9375,4.374147,8192,0.0015493466,867.8018555311918,589.1028014457904,1629,12634.014,3.7548754,955.5892,0.2621372,14607.9375,4.374147,8192,,,,,867.8018555311918,0.00041154167,589.1028014457904,0.00039976113,0.010922484,-0.0031752568
14608.491,4.3751903,0,0.0015502151,867.8022196186178,589.1022069058747,1630,12634.826,3.7549129,954.5106,0.26244855,14608.491,4.3751903,0,,,,,867.8022196186178,0.0004112914,589.1022069058747,0.00039949128,0.010983931,-0.0034618764
14604.395,4.375125,8192,0.0015510834,867.8022954169446,589.1017328609099,1631,12631.129,3.754566,955.58014,0.26235166,14604.395,4.375125,8192,,,,,867.8022954169446,0.00041147566,589.1017328609099,0.00039968174,0.010598206,-0.0034037805
14621.193,4.376561,0,0.0015519517,867.802201695153,589.1022803607057,1632,12645.726,3.755921,955.4283,0.26244646,14621.193,4.376561,0,,,,,867.802201695153,0.0004111953,589.1022803607057,0.00039941724,0.010803414,-0.0034233532
14610.44,4.374275,0,0.00155282,867.802044796815,589.1028656879324,1633,12636.279,3.7550454,954.7961,0.26217967,14610.44,4.374275,0,,,,,867.802044796815,0.00041124586,589.1028656879324,0.00039956893,0.010905461,-0.0032165817
14610.98,4.375471,0,0.0015536881,867.8018446535419,589.1025466705789,1634,12636.737,3.7551253,954.8561,0.26216274,14610.98,4.375471,0,,,,,867.8018446535419,0.00041145147,589.1025466705789,0.0003996294,0.010662592,-0.0032635906
14610.104,4.3744664,0,0.0015545561,867.8026236568224,589.1019575181555,1635,12636.014,3.755044,956.1278,0.26240095,14610.104,4.3744664,0,,,,,867.8026236568224,0.00041131032,589.1019575181555,0.0003996171,0.010890548,-0.0031211744
14605.554,4.374041,0,0.001555424,867.8019801652954,589.1025323371048,1636,12631.97,3.7547796,954.90094,0.26223144,14605.554,4.374041,0,,,,,867.8019801652954,0.00041152767,589.1025323371048,0.00039976393,0.01069986,-0.003015157
14606.69,4.3733883,0,0.0015562918,867.8022248329505,589.1022417566109,1637,12633.074,3.7546911,954.88135,0.2623326,14606.69,4.3733883,0,,,,,867.8022248329505,0.0004114225,589.1022417566109,0.00039962804,0.0107082715,-0.0028651834
14614.0625,4.3753357,0,0.0015571596,867.8035024562032,589.1020369137748,1638,12639.186,3.7552092,955.2241,0.26225775,14614.0625,4.3753357,0,,,,,867.8035024562032,0.00041110461,589.1020369137748,0.00039935077,0.010658349,-0.0031830973
14612.722,4.3755302,8192,0.0015580272,867.8023753971978,589.1019233670031,1639,12638.327,3.7553053,955.84125,0.26234207,14612.722,4.3755302,8192,,,,,867.8023753971978,0.00041132572,589.1019233670031,0.00039953156,0.010695919,-0.0032347927
14610.755,4.3741407,0,0.0015588948,867.8022674629957,589.1019052610043,1640,12636.257,3.755044,954.88275,0.26223156,14610.755,4.3741407,0,,,,,867.8022674629957,0.00041125593,589.1019052610043,0.0003994512,0.01053512,-0.002915892
14610.853,4.3744583,0,0.0015597623,867.8019660597557,589.1019854728773,1641,12636.6,3.7550886,954.70074,0.2623123,14610.853,4.3744583,0,,,,,867.8019660597557,0.00041145805,589.1019854728773,0.00039962796,0.0106051825,-0.003076418
14609.622,4.374334,0,0.0015606296,867.8023223629926,589.1016885161597,1642,12635.304,3.7548752,955.0985,0.2619578,14609.622,4.374334,0,,,,,867.8023223629926,0.00041141408,589.1016885161597,0.0003996181,0.010458585,-0.0029631522
