flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19040.215,5.4708657,0,0.0017142828,987.0309501905489,744.105272940577,1218,19598.023,4.4691267,693.6484,0.29445374,19040.215,5.4708657,0,,,,,987.0309501905489,0.0001905581,744.105272940577,0.00019686589,-0.013084553,-0.033114262
19035.121,5.470872,0,0.0017149077,987.0310526125324,744.1047185763201,1219,19593.629,4.469031,693.26495,0.29443464,19035.121,5.470872,0,,,,,987.0310526125324,0.00019059428,744.1047185763201,0.00019678148,-0.012954076,-0.03335875
19036.086,5.4701843,0,0.0017155326,987.031247940912,744.1048536769397,1220,19593.379,4.469006,692.7487,0.2946275,19036.086,5.4701843,0,,,,,987.031247940912,0.00019064246,744.1048536769397,0.0001968006,-0.012844541,-0.033162087
19029.693,5.4696517,0,0.0017161573,987.0314761618994,744.1051569068037,1221,19585.666,4.468338,693.62396,0.29434115,19029.693,5.4696517,0,,,,,987.0314761618994,0.00019064774,744.1051569068037,0.00019683084,-0.012449674,-0.03327164
19031.443,5.4709496,0,0.0017167819,987.0314607280194,744.1049460555446,1222,19589.404,4.468733,694.3851,0.29449636,19031.443,5.4709496,0,,,,,987.0314607280194,0.00019063035,744.1049460555446,0.0001968243,-0.012781886,-0.03323214
19035.314,5.4703956,0,0.0017174064,987.0314929406181,744.10518307201,1223,19593.262,4.4689846,694.0559,0.29481217,19035.314,5.4703956,0,,,,,987.0314929406181,0.00019059944,744.10518307201,0.00019678763,-0.012704983,-0.033417337
19036.143,5.4705205,0,0.0017180308,987.0314192751513,744.1049958123252,1224,19592.254,4.468792,693.3939,0.2945096,19036.143,5.4705205,0,,,,,987.0314192751513,0.00019066845,744.1049958123252,0.00019683714,-0.012775031,-0.03314307
19033.904,5.4695563,0,0.0017186551,987.0309912681271,744.1047810553353,1225,19589.85,4.468548,692.9634,0.29440892,19033.904,5.4695563,0,,,,,987.0309912681271,0.00019059627,744.1047810553353,0.0001968033,-0.012753144,-0.033373542
19035.986,5.4707747,0,0.0017192792,987.0310337685445,744.1048488142561,1226,19591.076,4.4687357,693.10406,0.29448077,19035.986,5.4707747,0,,,,,987.0310337685445,0.00019064208,744.1048488142561,0.00019682941,-0.012939463,-0.03311385
19036.29,5.470839,0,0.0017199033,987.0308389226975,744.105092393416,1227,19593.717,4.4687686,693.70087,0.29431137,19036.29,5.470839,0,,,,,987.0308389226975,0.00019062837,744.105092393416,0.0001968062,-0.013050443,-0.03336981
19032.379,5.4698977,8192,0.0017205273,987.030957531519,744.1051151855504,1228,19589.498,4.468674,693.0468,0.2946363,19032.379,5.4698977,8192,,,,,987.030957531519,0.00019062226,744.1051151855504,0.00019682545,-0.012913858,-0.033304423
19021.242,5.4692793,0,0.0017211512,987.0311743543897,744.1050499999794,1229,19578.771,4.46763,692.4048,0.29429758,19021.242,5.4692793,0,,,,,987.0311743543897,0.0001907047,744.1050499999794,0.00019689833,-0.012773344,-0.03316261
19038.723,5.471329,0,0.0017217748,987.0315133267034,744.1055954563565,1230,19592.273,4.4689918,696.21313,0.29457787,19038.723,5.471329,0,,,,,987.0315133267034,0.0001906492,744.1055954563565,0.00019682197,-0.012771127,-0.032811273
19034.672,5.4709473,0,0.0017223984,987.0307782294664,744.104911874878,1231,19589.65,4.4684834,692.9171,0.2941811,19034.672,5.4709473,0,,,,,987.0307782294664,0.00019061362,744.104911874878,0.00019681132,-0.0129309585,-0.032823373
19030.906,5.4691896,0,0.001723022,987.0310784912913,744.1049464473359,1232,19587.768,4.4683747,692.8055,0.29442847,19030.906,5.4691896,0,,,,,987.0310784912913,0.00019067136,744.1049464473359,0.00019682165,-0.012784303,-0.033141475
19030.322,5.469961,0,0.0017236455,987.031375056691,744.1050463437801,1233,19586.29,4.468369,692.7084,0.2945136,19030.322,5.469961,0,,,,,987.031375056691,0.00019067313,744.1050463437801,0.00019684601,-0.012678095,-0.032893714
19028.1,5.4697967,0,0.0017242688,987.0310460896405,744.105038970313,1234,19583.371,4.4680066,692.9458,0.29478168,19028.1,5.4697967,0,,,,,987.0310460896405,0.00019065912,744.105038970313,0.0001968525,-0.012662241,-0.032865994
19021.014,5.469024,0,0.001724892,987.0317021172244,744.1054955798274,1235,19577.309,4.467613,693.2762,0.29437768,19021.014,5.469024,0,,,,,987.0317021172244,0.00019068143,744.1054955798274,0.00019685646,-0.0124212075,-0.032900043
19036.385,5.4693675,0,0.001725515,987.0310119038234,744.1052823265587,1236,19590.275,4.468555,692.9858,0.29421178,19036.385,5.4693675,0,,,,,987.0310119038234,0.00019063053,744.1052823265587,0.00019683664,-0.012892702,-0.032874726
19032.299,5.470687,0,0.0017261379,987.031192396586,744.1052174696135,1237,19587.205,4.4682617,692.22894,0.29448614,19032.299,5.470687,0,,,,,987.031192396586,0.00019064409,744.1052174696135,0.00019681224,-0.012956893,-0.032930538
19034.725,5.470877,0,0.0017267609,987.0310136983154,744.1054523167575,1238,19585.988,4.4683213,693.8598,0.29446077,19034.725,5.470877,0,,,,,987.0310136983154,0.00019066369,744.1054523167575,0.00019685403,-0.012698005,-0.032837138
19031.395,5.4696646,0,0.0017273836,987.031477635335,744.1053320163448,1239,19583.576,4.4679904,692.3938,0.2942637,19031.395,5.4696646,0,,,,,987.031477635335,0.00019064391,744.1053320163448,0.00019682708,-0.012481467,-0.032910567
19032.564,5.4702916,0,0.0017280063,987.0311443163129,744.1055896158965,1240,19584.213,4.468002,693.8082,0.29398614,19032.564,5.4702916,0,,,,,987.0311443163129,0.0001906578,744.1055896158965,0.00019688733,-0.012708698,-0.03282052
19027.832,5.470485,0,0.0017286288,987.0312653928464,744.1056367045081,1241,19582.303,4.4679956,692.87854,0.29449558,19027.832,5.470485,0,,,,,987.0312653928464,0.00019067095,744.1056367045081,0.00019691284,-0.012718929,-0.032878786
19032.281,5.469634,0,0.0017292512,987.0309902745084,744.1054895531795,1242,19584.52,4.4681897,691.80835,0.2942541,19032.281,5.469634,0,,,,,987.0309902745084,0.00019061356,744.1054895531795,0.00019678692,-0.012599734,-0.0327563
19036.336,5.4698963,0,0.0017298735,987.0312856477867,744.1055580026491,1243,19585.527,4.468261,692.8385,0.29456425,19036.336,5.4698963,0,,,,,987.0312856477867,0.00019065617,744.1055580026491,0.00019684726,-0.012445794,-0.032452606
19031.4,5.469654,0,0.0017304957,987.0313668537381,744.1058141450578,1244,19582.805,4.4679084,691.39294,0.29435644,19031.4,5.469654,0,,,,,987.0313668537381,0.00019065967,744.1058141450578,0.00019686043,-0.012690131,-0.032750808
19042.176,5.472133,0,0.0017311178,987.0309214311259,744.1058703679586,1245,19590.924,4.4688153,692.1807,0.29434586,19042.176,5.472133,0,,,,,987.0309214311259,0.00019065621,744.1058703679586,0.0001968715,-0.012981682,-0.032297343
19038.613,5.471077,0,0.0017323617,987.030954946313,744.1063015463748,1247,19588.463,4.4683394,692.243,0.2942179,19038.613,5.471077,0,,,,,987.030954946313,0.00019059934,744.1063015463748,0.00019677906,-0.01285593,-0.032131314
19051.588,5.471479,0,0.0017329835,987.0307567178879,744.1058473390178,1248,19596.986,4.469024,692.6396,0.29484135,19051.588,5.471479,0,,,,,987.0307567178879,0.00019056372,744.1058473390178,0.00019678842,-0.01261405,-0.032197613
19026.807,5.469253,0,0.0017336052,987.0310904655619,744.1058795248871,1249,19576.44,4.4675217,690.84985,0.29423958,19026.807,5.469253,0,,,,,987.0310904655619,0.00019067457,744.1058795248871,0.00019688912,-0.012458583,-0.032216065
19024.66,5.4700255,0,0.0017342267,987.0315793501109,744.1056823641076,1250,19574.613,4.467468,691.53955,0.29437318,19024.66,5.4700255,0,,,,,987.0315793501109,0.00019070663,744.1056823641076,0.00019686553,-0.01222811,-0.0322477
19030.178,5.467957,0,0.0017348481,987.031641634086,744.1058855564834,1251,19579.375,4.4676166,692.12915,0.29449096,19030.178,5.467957,0,,,,,987.031641634086,0.0001906494,744.1058855564834,0.00019683295,-0.012161569,-0.032548282
19021.6,5.4677005,0,0.0017354694,987.0318132970464,744.105790066389,1252,19570.537,4.4672346,692.0124,0.2942548,19021.6,5.4677005,0,,,,,987.0318132970464,0.00019068313,744.105790066389,0.00019686356,-0.011798865,-0.03267117
19027.795,5.4694123,0,0.0017360906,987.0314648508714,744.1052833229438,1253,19575.428,4.467526,692.6047,0.29434922,19027.795,5.4694123,0,,,,,987.0314648508714,0.00019067027,744.1052833229438,0.00019690381,-0.0120928325,-0.033153687
19024.87,5.464365,0,0.0017367117,987.0317116547229,744.1054446434027,1254,19569.85,4.467119,692.34863,0.29427066,19024.87,5.464365,0,,,,,987.0317116547229,0.00019069218,744.1054446434027,0.00019687902,-0.01150363,-0.03316313
19023.3,5.4659896,0,0.0017373328,987.0322528207706,744.1050434972045,1255,19569.408,4.467074,691.8203,0.29439226,19023.3,5.4659896,0,,,,,987.0322528207706,0.00019070439,744.1050434972045,0.00019687996,-0.011626995,-0.033540078
19023.88,5.4659953,0,0.0017379536,987.0320889281916,744.1045278465451,1256,19569.771,4.46723,693.1361,0.29467052,19023.88,5.4659953,0,,,,,987.0320889281916,0.00019070593,744.1045278465451,0.00019688997,-0.011448559,-0.033643115
19024.637,5.4671774,0,0.0017385744,987.0324399353567,744.1057945995723,1257,19567.59,4.4670277,692.71545,0.29450604,19024.637,5.4671774,0,,,,,987.0324399353567,0.00019075847,744.1057945995723,0.0001969445,-0.011154207,-0.03268231
19020.543,5.465566,0,0.0017391951,987.0320463297488,744.1058148627609,1258,19562.545,4.466533,692.15234,0.2945428,19020.543,5.465566,0,,,,,987.0320463297488,0.00019073594,744.1058148627609,0.00019694104,-0.011104874,-0.032685112
19018.83,5.4644427,0,0.0017398156,987.0322810066478,744.106030323036,1259,19560.291,4.466455,691.41437,0.29434222,19018.83,5.4644427,0,,,,,987.0322810066478,0.00019074374,744.106030323036,0.0001969549,-0.011031117,-0.03227211
19012.717,5.463768,0,0.0017404361,987.031983413802,744.1056827063678,1260,19558.207,4.4663744,692.2744,0.29447114,19012.717,5.463768,0,,,,,987.031983413802,0.00019075272,744.1056827063678,0.00019693712,-0.011094037,-0.032834295
19017.93,5.465904,0,0.0017410563,987.0319388678801,744.1065453955938,1261,19561.766,4.4666324,692.0781,0.29397258,19017.93,5.465904,0,,,,,987.0319388678801,0.0001907369,744.1065453955938,0.00019691096,-0.011265383,-0.031948477
19017.865,5.4673104,0,0.0017416766,987.0317754483088,744.1063424325841,1262,19560.725,4.4664307,691.47723,0.29431176,19017.865,5.4673104,0,,,,,987.0317754483088,0.00019073355,744.1063424325841,0.00019694399,-0.011304931,-0.031871222
19024.373,5.4685645,0,0.0017422967,987.0321332565911,744.1060479036303,1263,19564.648,4.4669003,693.7629,0.29392114,19024.373,5.4685645,0,,,,,987.0321332565911,0.00019073032,744.1060479036303,0.00019693494,-0.01147315,-0.03177376
19014.773,5.468144,0,0.0017429166,987.0320703214645,744.1066459284087,1264,19555.998,4.466086,692.661,0.29430646,19014.773,5.468144,0,,,,,987.0320703214645,0.00019075949,744.1066459284087,0.0001969634,-0.011698839,-0.031579357
19043.738,5.469492,0,0.0017435366,987.0311810697837,744.1065966207389,1265,19588.031,4.46839,691.2148,0.29459098,19043.738,5.469492,0,,,,,987.0311810697837,0.00019057434,744.1065966207389,0.00019678965,-0.011933376,-0.032398637
19016.084,5.4658937,0,0.0017441564,987.0323469060169,744.10615454068,1266,19564.66,4.466732,693.03925,0.29422387,19016.084,5.4658937,0,,,,,987.0323469060169,0.00019077312,744.10615454068,0.00019694357,-0.011753545,-0.032344554
19038.518,5.4696956,0,0.001744776,987.0311946069421,744.1067777370064,1267,19578.475,4.467647,692.2972,0.29421395,19038.518,5.4696956,0,,,,,987.0311946069421,0.00019066228,744.1067777370064,0.0001968654,-0.012061974,-0.031682253
19018.928,5.4678564,0,0.0017453956,987.0319632425158,744.106437033461,1268,19561.492,4.4665446,691.6751,0.29418918,19018.928,5.4678564,0,,,,,987.0319632425158,0.00019070556,744.106437033461,0.00019690275,-0.011851825,-0.031766944
19040.588,5.470444,0,0.001746015,987.030799785656,744.106036247834,1269,19579.656,4.4677396,692.44855,0.29448998,19040.588,5.470444,0,,,,,987.030799785656,0.0001906405,744.106036247834,0.00019687849,-0.012149285,-0.031971928
19035.867,5.4699807,0,0.0017466344,987.0315682081422,744.1064855968842,1270,19576.377,4.467598,691.38794,0.2945011,19035.867,5.4699807,0,,,,,987.0315682081422,0.0001906544,744.1064855968842,0.00019690504,-0.0120822145,-0.032032695
19039.945,5.470737,0,0.0017472536,987.0317656611379,744.1066901876146,1271,19577.977,4.4679623,695.1725,0.29443866,19039.945,5.470737,0,,,,,987.0317656611379,0.00019067034,744.1066901876146,0.00019689968,-0.012109978,-0.03152005
19043.615,5.471046,0,0.0017478727,987.0310905934181,744.106364731837,1272,19581.97,4.4678617,691.44476,0.2945526,19043.615,5.471046,0,,,,,987.0310905934181,0.00019056635,744.106364731837,0.00019683263,-0.012302269,-0.03169487
19043.703,5.4712367,0,0.0017484917,987.0311674142192,744.1069919715025,1273,19578.395,4.4676256,691.9759,0.29436934,19043.703,5.4712367,0,,,,,987.0311674142192,0.00019061967,744.1069919715025,0.00019684373,-0.012149422,-0.031218551
19036.697,5.470821,0,0.0017491105,987.0315185274601,744.1068327842988,1274,19574.467,4.467422,691.7059,0.29437432,19036.697,5.470821,0,,,,,987.0315185274601,0.00019066292,744.1068327842988,0.00019687855,-0.012424667,-0.031154258
19041.113,5.470733,8192,0.0017497293,987.0314262040681,744.1067611639617,1275,19577.762,4.4677544,691.64496,0.29457447,19041.113,5.470733,8192,,,,,987.0314262040681,0.00019065793,744.1067611639617,0.00019687279,-0.012266576,-0.031019704
19038.139,5.4708962,0,0.0017503479,987.0314026134843,744.1067468027992,1276,19574.809,4.4674654,691.88184,0.2942339,19038.139,5.4708962,0,,,,,987.0314026134843,0.00019065704,744.1067468027992,0.00019687203,-0.0123416595,-0.030801278
19045.082,5.472238,8192,0.0017509665,987.0311933110759,744.1075867972421,1277,19579.688,4.4678226,691.8522,0.2941843,19045.082,5.472238,8192,,,,,987.0311933110759,0.00019064872,744.1075867972421,0.00019688156,-0.012322952,-0.03024137
19027.742,5.4705615,0,0.0017515849,987.0315004452843,744.1079979732369,1278,19562.68,4.466726,691.1096,0.29460165,19027.742,5.4705615,0,,,,,987.0315004452843,0.00019072082,744.1079979732369,0.0001969478,-0.011846008,-0.030109381
19039.287,5.469443,0,0.0017522032,987.031702977189,744.1077936357286,1279,19574.299,4.4674087,691.8991,0.29436603,19039.287,5.469443,0,,,,,987.031702977189,0.00019068058,744.1077936357286,0.00019689734,-0.0121159535,-0.030325692
19045.867,5.4716496,0,0.0017528214,987.0316840836233,744.1077089938935,1280,19577.674,4.467653,691.4239,0.29445305,19045.867,5.4716496,0,,,,,987.0316840836233,0.00019063387,744.1077089938935,0.00019693782,-0.012207129,-0.029956738
19044.541,5.4712415,0,0.0017534395,987.0312372286171,744.1076275494266,1281,19579.17,4.467712,690.7663,0.2946183,19044.541,5.4712415,0,,,,,987.0312372286171,0.0001906688,744.1076275494266,0.00019688853,-0.012380445,-0.030433165
19052.19,5.471109,0,0.0017540575,987.0317424442917,744.1077086429949,1282,19588.332,4.4684763,691.6421,0.2939408,19052.19,5.471109,0,,,,,987.0317424442917,0.00019069902,744.1077086429949,0.000196848,-0.012288592,-0.030733962
19031.627,5.469694,0,0.0017546754,987.0320334987982,744.1077111747879,1283,19571.174,4.4671154,690.78705,0.29451066,19031.627,5.469694,0,,,,,987.0320334987982,0.0001906584,744.1077111747879,0.00019685636,-0.012002855,-0.030625915
19031.398,5.469853,0,0.0017552931,987.0317948085685,744.1073630737316,1284,19568.803,4.4670496,690.8915,0.29406145,19031.398,5.469853,0,,,,,987.0317948085685,0.0001907017,744.1073630737316,0.00019690904,-0.012205923,-0.030539079
19047.91,5.471537,0,0.0017559108,987.0312907726517,744.1075449401648,1285,19580.984,4.4679346,691.1202,0.29424626,19047.91,5.471537,0,,,,,987.0312907726517,0.00019065665,744.1075449401648,0.00019689027,-0.012149333,-0.030477472
19042.07,5.471974,0,0.0017565283,987.0311560823136,744.1075736354061,1286,19578.904,4.467959,691.3909,0.29433164,19042.07,5.471974,0,,,,,987.0311560823136,0.00019065812,744.1075736354061,0.00019686721,-0.012599403,-0.03034182
19040.03,5.471215,0,0.0017571457,987.0313554182997,744.1077537909634,1287,19575.303,4.467393,691.80676,0.294151,19040.03,5.471215,0,,,,,987.0313554182997,0.0001906462,744.1077537909634,0.00019687894,-0.012202208,-0.030131845
19057.684,5.4724636,0,0.001757763,987.0311734784497,744.10781511376,1288,19587.768,4.4681726,691.7063,0.29477638,19057.684,5.4724636,0,,,,,987.0311734784497,0.00019059729,744.10781511376,0.00019681072,-0.012377724,-0.030015303
19049.773,5.472717,0,0.0017583802,987.0313260791432,744.1080315260723,1289,19581.758,4.4679737,690.76904,0.29458886,19049.773,5.472717,0,,,,,987.0313260791432,0.0001906186,744.1080315260723,0.00019685907,-0.012464264,-0.030011693
19041.979,5.4689746,0,0.0017589973,987.0314823810077,744.1080912287979,1290,19574.814,4.467444,690.01953,0.2946553,19041.979,5.4689746,0,,,,,987.0314823810077,0.00019064419,744.1080912287979,0.00019688503,-0.012589842,-0.029831689
19045.96,5.471324,0,0.0017596142,987.0312631942728,744.1078482947404,1291,19580.59,4.467717,689.6167,0.29489186,19045.96,5.471324,0,,,,,987.0312631942728,0.000190605,744.1078482947404,0.00019683389,-0.012380834,-0.030163476
19038.49,5.471257,0,0.0017602311,987.0315487227217,744.1078427969729,1292,19571.96,4.467156,691.0024,0.29407662,19038.49,5.471257,0,,,,,987.0315487227217,0.00019069403,744.1078427969729,0.00019690505,-0.012132684,-0.030313162
19036.818,5.47135,0,0.0017608479,987.0316609214485,744.1083993750519,1293,19570.3,4.467011,691.3275,0.294847,19036.818,5.47135,0,,,,,987.0316609214485,0.00019068229,744.1083993750519,0.00019688961,-0.012212052,-0.02953363
19041.887,5.471245,0,0.0017614645,987.0318726182169,744.1080700789378,1294,19571.756,4.4671316,690.6367,0.29427013,19041.887,5.471245,0,,,,,987.0318726182169,0.00019064457,744.1080700789378,0.00019687331,-0.012108753,-0.029969787
19035.936,5.4708366,0,0.001762081,987.0315411176431,744.1077078930366,1295,19568.412,4.466881,690.85925,0.29449373,19035.936,5.4708366,0,,,,,987.0315411176431,0.00019067565,744.1077078930366,0.00019692369,-0.0124539165,-0.03003927
19048.172,5.4720416,0,0.0017626974,987.0313727003684,744.1080919143014,1296,19578.37,4.4676185,690.9902,0.294483,19048.172,5.4720416,0,,,,,987.0313727003684,0.00019062035,744.1080919143014,0.0001968403,-0.012278414,-0.029842746
19051.258,5.471675,0,0.0017633137,987.031615433049,744.1080932960194,1297,19580.533,4.4676714,690.6329,0.29438466,19051.258,5.471675,0,,,,,987.031615433049,0.00019063876,744.1080932960194,0.00019685348,-0.012282136,-0.02978585
19047.684,5.471887,0,0.0017639298,987.0313872026888,744.1083665311372,1298,19577.096,4.467448,689.83563,0.29428706,19047.684,5.471887,0,,,,,987.0313872026888,0.00019065099,744.1083665311372,0.00019691909,-0.012443665,-0.030006995
19032.674,5.469847,0,0.0017645459,987.0317070404676,744.1081626689596,1299,19561.125,4.4663086,689.9582,0.29433355,19032.674,5.469847,0,,,,,987.0317070404676,0.00019070554,744.1081626689596,0.00019694534,-0.011668957,-0.02978671
19039.662,5.4700027,0,0.0017651619,987.0320372308344,744.1076069771507,1300,19568.56,4.466783,689.3024,0.29436496,19039.662,5.4700027,0,,,,,987.0320372308344,0.000190672,744.1076069771507,0.00019688175,-0.011571456,-0.030220954
19040.969,5.4700503,0,0.0017657777,987.0314235478045,744.1076741869707,1301,19569.252,4.466922,690.81744,0.29434842,19040.969,5.4700503,0,,,,,987.0314235478045,0.0001906573,744.1076741869707,0.00019687177,-0.0119382655,-0.03006836
