flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13949.66,6.2487183,0,0.0021032386,973.2685520758009,291.48929693187233,1219,8917.984,4.018678,459.87796,0.29141247,13949.66,6.2487183,0,,,,,973.2685520758009,0.00054714724,291.48929693187233,0.00056660443,-0.0021438284,0.0636075
13949.791,6.249385,0,0.0021040295,973.2680800804528,291.489385476082,1220,8918.181,4.018739,459.24948,0.29128513,13949.791,6.249385,0,,,,,973.2680800804528,0.0005475558,291.489385476082,0.00056698854,-0.0020193453,0.063331425
13949.586,6.248455,0,0.0021048205,973.2664474127827,291.4889116272092,1221,8917.546,4.018816,459.8711,0.2915603,13949.586,6.248455,0,,,,,973.2664474127827,0.00054750434,291.4889116272092,0.00056694023,-0.0023034958,0.06325401
13942.853,6.2494826,0,0.0021056111,973.2680904636152,291.48786014821985,1222,8913.9375,4.018499,460.47562,0.2911126,13942.853,6.2494826,0,,,,,973.2680904636152,0.00054726616,291.48786014821985,0.00056669215,-0.0019912196,0.06307435
13947.007,6.250228,0,0.0021064018,973.2681136285744,291.48828006108863,1223,8916.441,4.018695,459.38135,0.29129675,13947.007,6.250228,0,,,,,973.2681136285744,0.00054738496,291.48828006108863,0.000566852,-0.002197084,0.063235275
13952.865,6.251168,0,0.0021071923,973.2680362647727,291.4889172916235,1224,8920.371,4.019005,459.24475,0.29132736,13952.865,6.251168,0,,,,,973.2680362647727,0.0005474568,291.4889172916235,0.00056695717,-0.002090496,0.06316432
13953.045,6.2482686,0,0.0021079825,973.2673567143224,291.48944416862435,1225,8920.233,4.0189853,458.63235,0.29142278,13953.045,6.2482686,0,,,,,973.2673567143224,0.0005468688,291.48944416862435,0.0005663069,-0.0024022185,0.06317582
13953.308,6.2493887,0,0.0021087728,973.2672305907292,291.4882363226212,1226,8920.378,4.0190015,459.23883,0.29125687,13953.308,6.2493887,0,,,,,973.2672305907292,0.00054771866,291.4882363226212,0.0005671541,-0.0023233204,0.06339214
13948.536,6.2509966,0,0.0021095627,973.2674154328349,291.48855103895187,1227,8917.86,4.018875,459.46344,0.29190996,13948.536,6.2509966,0,,,,,973.2674154328349,0.0005474274,291.48855103895187,0.00056689885,-0.00223735,0.06317431
13956.407,6.250257,0,0.0021103525,973.2686052476694,291.48854065101796,1228,8922.37,4.019169,458.72955,0.29170913,13956.407,6.250257,0,,,,,973.2686052476694,0.00054719765,291.48854065101796,0.00056669407,-0.0022930356,0.06321589
13943.743,6.2489033,0,0.0021111423,973.2689360312451,291.4890977651428,1229,8914.593,4.0185046,459.99103,0.29155564,13943.743,6.2489033,0,,,,,973.2689360312451,0.00054763636,291.4890977651428,0.00056703365,-0.002295469,0.06296685
13950.181,6.248986,0,0.0021119318,973.2668989378762,291.4876444539157,1230,8918.512,4.0189075,461.3113,0.29168406,13950.181,6.248986,0,,,,,973.2668989378762,0.00054723833,291.4876444539157,0.0005667916,-0.0020938157,0.06294946
13942.921,6.2478523,0,0.002112721,973.2671322217253,291.48782858486186,1231,8913.99,4.018414,460.26465,0.29112038,13942.921,6.2478523,0,,,,,973.2671322217253,0.0005474593,291.48782858486186,0.0005669568,-0.0021626349,0.06310221
13931.833,6.2473598,0,0.0021135104,973.2666887504114,291.4876603194008,1232,8907.14,4.017956,459.1644,0.29187098,13931.833,6.2473598,0,,,,,973.2666887504114,0.0005477365,291.4876603194008,0.00056718837,-0.0022236966,0.062701605
13946.993,6.250047,0,0.0021142995,973.2671223701138,291.4888316564279,1233,8916.55,4.0186567,459.3167,0.29146317,13946.993,6.250047,0,,,,,973.2671223701138,0.0005479917,291.4888316564279,0.0005675258,-0.0021804532,0.062709615
13940.445,6.2497067,0,0.0021150883,973.2669888993026,291.4875053215816,1234,8912.434,4.018473,459.2422,0.2916696,13940.445,6.2497067,0,,,,,973.2669888993026,0.00054751785,291.4875053215816,0.0005669357,-0.0021990994,0.06247749
13951.143,6.249387,0,0.002115877,973.2670085261607,291.4879804429925,1235,8919.208,4.018847,459.26437,0.29144233,13951.143,6.249387,0,,,,,973.2670085261607,0.0005474493,291.4879804429925,0.0005669125,-0.0023053885,0.062289454
13951.877,6.250821,0,0.0021166657,973.2684917991712,291.48793868679456,1236,8919.943,4.018952,458.0952,0.29183936,13951.877,6.250821,0,,,,,973.2684917991712,0.00054759986,291.48793868679456,0.0005670551,-0.002190779,0.06255709
13942.966,6.2495627,0,0.002117454,973.2682569151971,291.48828000316087,1237,8914.383,4.0185933,459.29617,0.2913672,13942.966,6.2495627,0,,,,,973.2682569151971,0.0005476463,291.48828000316087,0.000567052,-0.00208553,0.06258476
13953.65,6.2506275,0,0.0021182424,973.2671452413944,291.48823262693537,1238,8920.963,4.0190334,458.9353,0.2914756,13953.65,6.2506275,0,,,,,973.2671452413944,0.00054738397,291.48823262693537,0.00056681223,-0.0023033787,0.062460322
13939.226,6.2471805,0,0.0021190306,973.2675566144009,291.48664064766695,1239,8911.657,4.018498,458.8114,0.29167032,13939.226,6.2471805,0,,,,,973.2675566144009,0.0005478869,291.48664064766695,0.00056738826,-0.0023526358,0.06199968
13950.275,6.249236,0,0.0021198185,973.2666489246456,291.48742261769786,1240,8918.637,4.018782,459.06964,0.29130468,13950.275,6.249236,0,,,,,973.2666489246456,0.0005472778,291.48742261769786,0.00056671636,-0.0024062248,0.06237873
13936.67,6.2485714,0,0.0021206064,973.2680127015637,291.4871295717284,1241,8910.605,4.0181346,458.55634,0.29173112,13936.67,6.2485714,0,,,,,973.2680127015637,0.0005473676,291.4871295717284,0.0005668177,-0.0021809516,0.061927073
13945.859,6.248109,0,0.002121394,973.2679987819981,291.48662037166696,1242,8916.288,4.018649,459.06018,0.29114684,13945.859,6.248109,0,,,,,973.2679987819981,0.000547439,291.48662037166696,0.000566892,-0.002270989,0.062032882
13950.444,6.2502275,0,0.0021221815,973.2674417283197,291.48633876687177,1243,8919.124,4.0187287,458.41144,0.29152915,13950.444,6.2502275,0,,,,,973.2674417283197,0.0005477049,291.48633876687177,0.0005671645,-0.0021444745,0.06179703
13940.529,6.2488728,8192,0.002122969,973.2679487578572,291.4870710260051,1244,8912.973,4.0184965,458.95654,0.29151,13940.529,6.2488728,8192,,,,,973.2679487578572,0.00054734043,291.4870710260051,0.00056681636,-0.0024198594,0.06198672
13957.111,6.250643,0,0.002123756,973.2683500265766,291.4876973254557,1245,8923.439,4.0192413,458.61258,0.29197618,13957.111,6.250643,0,,,,,973.2683500265766,0.00054696755,291.4876973254557,0.00056637183,-0.0021270092,0.062283795
13950.106,6.2504206,0,0.00212533,973.2693571619842,291.48692694680517,1247,8919.202,4.0188165,459.4817,0.29126233,13950.106,6.2504206,0,,,,,973.2693571619842,0.0005470453,291.48692694680517,0.0005664702,-0.0018762514,0.061900407
13954.546,6.250925,0,0.0021261168,973.2690640361823,291.48698488331576,1248,8922.112,4.0192475,458.78427,0.29183125,13954.546,6.250925,0,,,,,973.2690640361823,0.0005467193,291.48698488331576,0.00056615274,-0.0021323818,0.061482392
13953.655,6.250994,0,0.0021269033,973.2675704190997,291.48661895631153,1249,8921.707,4.018896,457.68073,0.2915403,13953.655,6.250994,0,,,,,973.2675704190997,0.00054717925,291.48661895631153,0.00056669005,-0.002205751,0.06119506
13951.461,6.250612,0,0.0021276898,973.2683664800762,291.48578163965936,1250,8920.511,4.018927,458.5282,0.29144844,13951.461,6.250612,0,,,,,973.2683664800762,0.00054707343,291.48578163965936,0.000566556,-0.0021778496,0.060671657
13939.372,6.2498984,0,0.002128476,973.2674584824654,291.4852245705706,1251,8913.164,4.0184073,458.61197,0.29135755,13939.372,6.2498984,0,,,,,973.2674584824654,0.0005480081,291.4852245705706,0.00056749524,-0.002317685,0.060370296
13958.868,6.2462206,0,0.002129262,973.2670270642011,291.4863867686681,1252,8925.203,4.019202,458.63318,0.29153633,13958.868,6.2462206,0,,,,,973.2670270642011,0.0005466328,291.4863867686681,0.0005660909,-0.002596052,0.060006846
13950.853,6.2462993,0,0.0021300481,973.2674017762445,291.48507393588324,1253,8920.118,4.0189652,458.4859,0.29146183,13950.853,6.2462993,0,,,,,973.2674017762445,0.0005471932,291.48507393588324,0.00056665274,-0.0031234955,0.060081054
13955.844,6.248084,0,0.002130834,973.2670709895056,291.4840606201689,1254,8923.114,4.0191627,458.50958,0.291581,13955.844,6.248084,0,,,,,973.2670709895056,0.0005473322,291.4840606201689,0.00056682696,-0.0032387644,0.059557702
13964.469,6.2485456,0,0.0021316195,973.2671824950381,291.48485485026123,1255,8929.161,4.0196967,458.42163,0.29158077,13964.469,6.2485456,0,,,,,973.2671824950381,0.00054689264,291.48485485026123,0.0005663255,-0.0033880707,0.059244234
13941.627,6.241831,0,0.002132405,973.267759954922,291.4833865291079,1256,8914.491,4.0185494,460.2661,0.29119316,13941.627,6.241831,0,,,,,973.267759954922,0.00054779183,291.4833865291079,0.000567228,-0.0035366393,0.05911213
13957.896,6.2493544,0,0.0021331904,973.2679865514858,291.48279986154836,1257,8925.296,4.0192714,458.4698,0.29170623,13957.896,6.2493544,0,,,,,973.2679865514858,0.00054739905,291.48279986154836,0.00056692486,-0.002849621,0.05853411
13929.574,6.247714,0,0.0021339755,973.2671756351165,291.4839547398134,1258,8907.269,4.018076,459.18805,0.2915959,13929.574,6.247714,0,,,,,973.2671756351165,0.0005484446,291.4839547398134,0.0005679413,-0.002914469,0.05841919
13968.216,6.2497582,0,0.0021347606,973.2675605463126,291.48234426789367,1259,8931.612,4.01986,458.29803,0.2912624,13968.216,6.2497582,0,,,,,973.2675605463126,0.00054710417,291.48234426789367,0.0005666035,-0.0027543427,0.058346108
13947.617,6.246516,0,0.0021355455,973.2674880582138,291.4829088176531,1260,8919.043,4.0189285,459.40576,0.29203555,13947.617,6.246516,0,,,,,973.2674880582138,0.000547443,291.4829088176531,0.0005669527,-0.0031125976,0.058041573
13948.922,6.2517295,0,0.0021363301,973.2684137909475,291.4824762091283,1261,8920.257,4.0188417,457.258,0.29125208,13948.922,6.2517295,0,,,,,973.2684137909475,0.00054705446,291.4824762091283,0.0005666266,-0.0023869104,0.05821753
13965.749,6.252256,0,0.0021371148,973.2685790322423,291.48120264784416,1262,8931.188,4.019896,457.70316,0.2918505,13965.749,6.252256,0,,,,,973.2685790322423,0.0005469431,291.48120264784416,0.0005664446,-0.002427391,0.05805125
13939.649,6.2501216,0,0.0021378992,973.2686136812124,291.4828179990585,1263,8913.183,4.0184464,458.6628,0.29153004,13939.649,6.2501216,0,,,,,973.2686136812124,0.0005476844,291.4828179990585,0.00056718895,-0.0024642574,0.058220267
13937.989,6.2499647,0,0.0021386833,973.268382188831,291.48315225621786,1264,8911.5625,4.0183854,457.4921,0.29140934,13937.989,6.2499647,0,,,,,973.268382188831,0.0005476644,291.48315225621786,0.0005672292,-0.0023803287,0.05851843
13937.261,6.2493978,0,0.0021394675,973.2689353154321,291.48446444444954,1265,8913.156,4.018372,458.0664,0.2913251,13937.261,6.2493978,0,,,,,973.2689353154321,0.0005480754,291.48446444444954,0.0005675576,-0.0023188689,0.0596176
13944.277,6.249793,0,0.0021402515,973.2670707535322,291.4848498764286,1266,8918.389,4.0188513,458.64786,0.29128635,13944.277,6.249793,0,,,,,973.2670707535322,0.0005472599,291.4848498764286,0.0005668034,-0.0022212374,0.059957404
13955.731,6.252263,0,0.0021410352,973.2676141738792,291.48477821416816,1267,8924.225,4.0191474,456.91837,0.29171368,13955.731,6.252263,0,,,,,973.2676141738792,0.00054730417,291.48477821416816,0.0005667897,-0.0022481952,0.059206363
13948.367,6.2514915,0,0.0021418186,973.2684278475099,291.48425685208156,1268,8917.099,4.018796,458.50107,0.29178742,13948.367,6.2514915,0,,,,,973.2684278475099,0.0005473517,291.48425685208156,0.00056679314,-0.002556652,0.05904726
13947.288,6.2487993,0,0.002142602,973.2681557509759,291.48423455521544,1269,8917.65,4.01863,458.242,0.29154736,13947.288,6.2487993,0,,,,,973.2681557509759,0.0005475499,291.48423455521544,0.0005670677,-0.0026230863,0.059086192
13940.962,6.2474174,0,0.0021433854,973.2681442305718,291.483907504025,1270,8915.547,4.018517,459.29227,0.29148656,13940.962,6.2474174,0,,,,,973.2681442305718,0.0005474534,291.483907504025,0.000566954,-0.0026807848,0.058910068
13940.397,6.249915,0,0.0021441686,973.2676245160021,291.4829646098058,1271,8915.884,4.0186787,459.73438,0.2915469,13940.397,6.249915,0,,,,,973.2676245160021,0.000547452,291.4829646098058,0.0005670085,-0.0021833633,0.058814123
13951.007,6.25046,0,0.0021449516,973.2676716361686,291.4833045552913,1272,8923.361,4.019098,458.0425,0.29153603,13951.007,6.25046,0,,,,,973.2676716361686,0.0005473226,291.4833045552913,0.0005668909,-0.0025146562,0.05895701
13945.494,6.2514563,0,0.0021457344,973.2683597903654,291.4831375547489,1273,8918.847,4.018792,456.93536,0.29131117,13945.494,6.2514563,0,,,,,973.2683597903654,0.00054717367,291.4831375547489,0.0005666447,-0.0023671174,0.058857523
13941.005,6.251787,0,0.0021465172,973.2688084792208,291.4838471326868,1274,8916.264,4.0185156,457.28363,0.29131415,13941.005,6.251787,0,,,,,973.2688084792208,0.0005471874,291.4838471326868,0.00056665525,-0.0021163537,0.058764927
13938.652,6.2513595,0,0.0021472995,973.2693199704561,291.4838170867934,1275,8914.182,4.0185337,458.4957,0.29175073,13938.652,6.2513595,0,,,,,973.2693199704561,0.00054779695,291.4838170867934,0.00056732306,-0.0020419979,0.058686554
13938.063,6.251902,0,0.002148082,973.2696675928362,291.4836957678027,1276,8914.063,4.018521,458.18372,0.29137522,13938.063,6.251902,0,,,,,973.2696675928362,0.00054712803,291.4836957678027,0.0005666374,-0.001818862,0.058502585
13941.573,6.252901,0,0.002148864,973.2697494143295,291.48194134067165,1277,8916.481,4.0187263,458.8357,0.2918068,13941.573,6.252901,0,,,,,973.2697494143295,0.0005471013,291.48194134067165,0.00056656974,-0.001403308,0.05835563
13960.306,6.253071,0,0.0021496462,973.2694253472117,291.4818662567304,1278,8927.924,4.0194197,457.46,0.29124925,13960.306,6.253071,0,,,,,973.2694253472117,0.0005467997,291.4818662567304,0.0005663197,-0.0015948953,0.058025766
13938.138,6.2528663,0,0.002150428,973.2689422462582,291.4825643189989,1279,8914.457,4.0184655,458.6798,0.29175404,13938.138,6.2528663,0,,,,,973.2689422462582,0.0005477805,291.4825643189989,0.0005672642,-0.0015587108,0.057905562
13955.347,6.254056,0,0.0021512096,973.2687368056991,291.48235101422097,1280,8925.176,4.0192385,457.6276,0.29155797,13955.347,6.254056,0,,,,,973.2687368056991,0.00054707465,291.48235101422097,0.00056655955,-0.001355335,0.05807733
13951.546,6.253372,0,0.0021519912,973.270379083267,291.4825717364368,1281,8923.063,4.0192027,458.88916,0.2916287,13951.546,6.253372,0,,,,,973.270379083267,0.00054707157,291.4825717364368,0.0005666388,-0.0016581862,0.057958152
13949.641,6.2522345,0,0.0021527726,973.2690005171239,291.4846988713699,1282,8920.682,4.018933,457.54205,0.29140145,13949.641,6.2522345,0,,,,,973.2690005171239,0.0005471746,291.4846988713699,0.00056669954,-0.0015182277,0.05908152
13953.965,6.2518425,0,0.002153554,973.2693007099513,291.48362396297523,1283,8922.787,4.0191884,458.83853,0.29164758,13953.965,6.2518425,0,,,,,973.2693007099513,0.0005472678,291.48362396297523,0.0005668507,-0.0013364776,0.05924621
13940.581,6.2515206,0,0.002154335,973.2686142324985,291.48457799851064,1284,8915.256,4.0184774,456.46494,0.2916493,13940.581,6.2515206,0,,,,,973.2686142324985,0.0005473533,291.48457799851064,0.000566816,-0.0017097197,0.058488663
13962.06,6.252796,0,0.0021551158,973.2689060835324,291.48293378822746,1285,8929.113,4.019589,458.34854,0.2917665,13962.06,6.252796,0,,,,,973.2689060835324,0.0005467998,291.48293378822746,0.0005662954,-0.0018515077,0.058441024
13946.045,6.2530155,0,0.0021558967,973.269088255891,291.4834298323643,1286,8919.446,4.018857,458.3663,0.29130036,13946.045,6.2530155,0,,,,,973.269088255891,0.00054697815,291.4834298323643,0.00056644937,-0.0015154213,0.058421887
13949.418,6.2527475,0,0.0021566772,973.2696066901436,291.48407921524904,1287,8921.074,4.0188174,457.41946,0.2913725,13949.418,6.2527475,0,,,,,973.2696066901436,0.00054683664,291.48407921524904,0.00056636456,-0.0014779776,0.05819276
13948.216,6.253649,0,0.0021574576,973.2683851600912,291.48267642269275,1288,8920.46,4.018969,458.4361,0.29162866,13948.216,6.253649,0,,,,,973.2683851600912,0.00054732873,291.48267642269275,0.00056688656,-0.0015580325,0.058212586
13946.97,6.2528987,0,0.002158238,973.2691131529934,291.4841032911599,1289,8919.716,4.018821,457.81177,0.29118147,13946.97,6.2528987,0,,,,,973.2691131529934,0.00054719846,291.4841032911599,0.00056678633,-0.0015718741,0.058246467
13940.257,6.252667,0,0.002159018,973.2693457725213,291.48204727790494,1290,8915.389,4.0184803,457.3497,0.291419,13940.257,6.252667,0,,,,,973.2693457725213,0.0005471919,291.48204727790494,0.00056672964,-0.0014478348,0.05833629
13941.589,6.2524586,0,0.002159798,973.2690582950275,291.4825599352447,1291,8916.58,4.01849,458.40906,0.2912704,13941.589,6.2524586,0,,,,,973.2690582950275,0.0005472041,291.4825599352447,0.00056674,-0.0015291292,0.05783057
13956.246,6.2526336,0,0.0021605778,973.2692615250048,291.48364562175414,1292,8925.573,4.0192275,456.78363,0.29139563,13956.246,6.2526336,0,,,,,973.2692615250048,0.0005460446,291.48364562175414,0.00056554173,-0.0019125347,0.05777246
13946.072,6.2531557,0,0.0021613576,973.2699549598948,291.4818553988661,1293,8919.464,4.0187616,456.97064,0.29159024,13946.072,6.2531557,0,,,,,973.2699549598948,0.0005465322,291.4818553988661,0.0005660296,-0.0011975445,0.05746375
13940.689,6.252438,0,0.002162137,973.2691370433538,291.4824292625567,1294,8915.453,4.0186753,458.36526,0.2915764,13940.689,6.252438,0,,,,,973.2691370433538,0.0005473695,291.4824292625567,0.00056692207,-0.001918771,0.05767358
13955.05,6.2532063,0,0.0021629164,973.270364384542,291.482380225651,1295,8925.178,4.0194216,457.1891,0.29160333,13955.05,6.2532063,0,,,,,973.270364384542,0.0005470182,291.482380225651,0.0005664973,-0.0019398421,0.05771736
13957.382,6.254274,0,0.0021636956,973.2695577785512,291.48232145104527,1296,8927.073,4.0193996,457.27707,0.29173163,13957.382,6.254274,0,,,,,973.2695577785512,0.00054728054,291.48232145104527,0.0005667597,-0.001669686,0.05742566
13953.524,6.2539515,0,0.0021644745,973.2687495012192,291.48200975043665,1297,8924.59,4.019256,456.57806,0.29141447,13953.524,6.2539515,0,,,,,973.2687495012192,0.0005470334,291.48200975043665,0.00056656933,-0.0016804747,0.05742435
13950.123,6.253744,0,0.0021652533,973.2699474664912,291.4821346720777,1298,8922.543,4.019063,457.533,0.29146448,13950.123,6.253744,0,,,,,973.2699474664912,0.0005472832,291.4821346720777,0.0005667902,-0.001842299,0.057331868
13957.664,6.2532587,0,0.002166032,973.2691540597141,291.4810704355795,1299,8926.786,4.0194387,457.24573,0.29210573,13957.664,6.2532587,0,,,,,973.2691540597141,0.0005471085,291.4810704355795,0.0005666521,-0.0019778695,0.056802697
13963.712,6.2549567,0,0.0021668107,973.2686379741364,291.4799925149705,1300,8931.534,4.019772,457.42874,0.2914783,13963.712,6.2549567,0,,,,,973.2686379741364,0.0005470708,291.4799925149705,0.0005666358,-0.0021120098,0.056231283
13959.218,6.257332,128,0.002167589,973.2700206614418,291.48083618908424,1301,8928.193,4.022828,457.25797,0.29141402,13959.218,6.257332,128,,,,,973.2700206614418,0.0005466933,291.48083618908424,0.00056630326,-0.0022622987,0.056811836
13944.797,6.2513704,0,0.0021683672,973.2686613487483,291.4808620038133,1302,8919.384,4.0186753,456.53964,0.2917632,13944.797,6.2513704,0,,,,,973.2686613487483,0.00054693327,291.4808620038133,0.00056648155,-0.0022501652,0.056654476
