flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
91503.82,10.07588,0,0.00060598133,231.3435858050917,459.08295439306585,1031,79027.36,8.810354,1543.8887,0.5992323,91503.82,10.07588,0,,,,,231.3435858050917,0.00013955544,459.08295439306585,0.00014099812,0.00061839115,-0.0064734835
91501.88,10.060691,0,0.0006068401,231.34352869654984,459.08277658252314,1032,79025.04,8.810478,1545.2361,0.5997237,91501.88,10.060691,0,,,,,231.34352869654984,0.00013957385,459.08277658252314,0.00014100247,0.00023668974,-0.006743303
91510.55,10.062557,0,0.0006076989,231.34343303868687,459.0827656809272,1033,79032.78,8.810743,1544.36,0.5994031,91510.55,10.062557,0,,,,,231.34343303868687,0.000139554,459.0827656809272,0.00014100071,0.0003341343,-0.0067116246
91508.37,10.061643,0,0.0006085577,231.34335354082793,459.08292671910783,1034,79030.57,8.810538,1545.7921,0.5990371,91508.37,10.061643,0,,,,,231.34335354082793,0.00013957644,459.08292671910783,0.0001410057,0.0004625416,-0.006613744
91519.14,10.043269,0,0.0006094166,231.34377434730703,459.0828683347467,1035,79039.42,8.810715,1544.6276,0.5989289,91519.14,10.043269,0,,,,,231.34377434730703,0.00013954946,459.0828683347467,0.00014097958,0.00049436354,-0.006688895
91530.88,10.038376,0,0.0006102754,231.34365090159707,459.08241236836574,1036,79049.68,8.811209,1543.5953,0.5988496,91530.88,10.038376,0,,,,,231.34365090159707,0.0001395334,459.08241236836574,0.00014096955,0.00029660502,-0.0072144954
91533.47,10.026879,128,0.0006111343,231.34285972790792,459.0821435634807,1037,79057.38,8.813048,1542.7477,0.5990094,91533.47,10.026879,128,,,,,231.34285972790792,0.00013949897,459.0821435634807,0.00014098617,-0.00027410264,-0.0073429667
91508.664,10.020196,0,0.00061199313,231.34333535789347,459.0824761984046,1038,79039.06,8.810806,1543.9597,0.59882694,91508.664,10.020196,0,,,,,231.34333535789347,0.00013954016,459.0824761984046,0.00014097888,-0.00013768872,-0.007345111
91482.805,9.990478,0,0.00061285205,231.3431417070739,459.08241678775164,1039,79017.74,8.809986,1541.834,0.5985619,91482.805,9.990478,0,,,,,231.3431417070739,0.00013957189,459.08241678775164,0.00014102628,-0.0001328552,-0.007479321
91522.36,9.961912,0,0.00061371096,231.34288550185792,459.0821034973086,1040,79055.086,8.811231,1543.6029,0.5990134,91522.36,9.961912,0,,,,,231.34288550185792,0.00013950132,459.0821034973086,0.00014093783,-0.0002810909,-0.0075739445
91516.016,9.9722395,0,0.0006145699,231.343207862457,459.08241244784887,1041,79053.66,8.811337,1542.9894,0.5988576,91516.016,9.9722395,0,,,,,231.343207862457,0.00013951593,459.08241244784887,0.00014095852,-0.00017656636,-0.007412265
91526.62,9.950567,0,0.0006154288,231.34345722213263,459.0824340957911,1042,79062.51,8.81175,1544.176,0.60050756,91526.62,9.950567,0,,,,,231.34345722213263,0.00013949919,459.0824340957911,0.00014094594,-4.301682e-05,-0.0076028462
91549.164,9.964338,0,0.0006162877,231.34334029934897,459.0822099173405,1043,79064.07,8.81163,1542.4945,0.5990371,91549.164,9.964338,0,,,,,231.34334029934897,0.00013948513,459.0822099173405,0.0001409341,9.394526e-05,-0.007593548
