flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14256.222,4.6530423,0,0.0019832728,133.42554919475694,685.9100372765482,1219,11884.314,3.7960505,939.68115,0.31747153,14256.222,4.6530423,0,,,,,133.42554919475694,0.00035873597,685.9100372765482,0.00044616422,0.032041885,-0.054258235
14258.511,4.654297,0,0.0019841834,133.42633777974564,685.9099143110054,1220,11885.528,3.796224,939.3588,0.3172654,14258.511,4.654297,0,,,,,133.42633777974564,0.0003586306,685.9099143110054,0.00044614304,0.03214823,-0.054041207
14261.113,4.654527,0,0.0019850938,133.42647369606541,685.9099640453786,1221,11888.881,3.7964346,938.7261,0.3170116,14261.113,4.654527,0,,,,,133.42647369606541,0.00035883923,685.9099640453786,0.00044628835,0.031979915,-0.054127727
14264.133,4.6553493,0,0.0019860042,133.42631189813034,685.9108853438759,1222,11889.961,3.7964232,940.11145,0.3171982,14264.133,4.6553493,0,,,,,133.42631189813034,0.00035860392,685.9108853438759,0.00044608372,0.031984895,-0.053658143
14259.459,4.65461,0,0.0019869143,133.42670419203768,685.9103075697661,1223,11886.842,3.7963867,939.4678,0.3175426,14259.459,4.65461,0,,,,,133.42670419203768,0.0003588152,685.9103075697661,0.00044631225,0.03179247,-0.053882595
14254.046,4.653941,0,0.0019878244,133.42605607697723,685.90889088472,1224,11882.052,3.7958925,940.3054,0.31715629,14254.046,4.653941,0,,,,,133.42605607697723,0.00035883323,685.90889088472,0.00044635497,0.0319299,-0.053852163
14261.739,4.654891,0,0.0019887344,133.42586558171325,685.9093748020962,1225,11888.423,3.7963164,940.0718,0.31727442,14261.739,4.654891,0,,,,,133.42586558171325,0.00035862444,685.9093748020962,0.000446143,0.031525448,-0.054196157
14253.911,4.6540728,0,0.001989644,133.42569611620752,685.9109178369553,1226,11882.265,3.7958574,940.0081,0.31719315,14253.911,4.6540728,0,,,,,133.42569611620752,0.00035875457,685.9109178369553,0.0004461611,0.031719975,-0.054563094
14260.777,4.6549044,0,0.0019905537,133.42534837630618,685.910288324392,1227,11886.656,3.7962494,939.46277,0.31753722,14260.777,4.6549044,0,,,,,133.42534837630618,0.0003587173,685.910288324392,0.0004461681,0.031425443,-0.05396735
14265.767,4.65579,0,0.0019914631,133.4257538599122,685.9098780805143,1228,11891.452,3.7966247,939.3967,0.31739652,14265.767,4.65579,0,,,,,133.4257538599122,0.0003584702,685.9098780805143,0.00044593003,0.031538278,-0.05408794
14253.949,4.652953,0,0.0019923723,133.4253287280003,685.9099648435132,1229,11881.888,3.7956576,938.2458,0.31719658,14253.949,4.652953,0,,,,,133.4253287280003,0.00035872762,685.9099648435132,0.00044624737,0.031470817,-0.05400033
14259.274,4.6555467,0,0.0019932815,133.4253990279751,685.9101893318764,1230,11886.416,3.7963681,941.5104,0.31729588,14259.274,4.6555467,0,,,,,133.4253990279751,0.0003587185,685.9101893318764,0.0004462002,0.031853084,-0.05396888
14261.933,4.654591,0,0.0019941907,133.42517891527618,685.9099064637079,1231,11888.386,3.796312,939.34595,0.31736612,14261.933,4.654591,0,,,,,133.42517891527618,0.00035866833,685.9099064637079,0.00044604993,0.03164842,-0.054132055
14260.94,4.6558948,0,0.0019950997,133.42565775496678,685.910919065052,1232,11886.529,3.7961447,939.3895,0.31720865,14260.94,4.6558948,0,,,,,133.42565775496678,0.0003586552,685.910919065052,0.00044606713,0.031363066,-0.05349591
14255.338,4.6544986,0,0.0019960084,133.42613639682455,685.9104769371403,1233,11883.139,3.7959552,939.82166,0.3170229,14255.338,4.6544986,0,,,,,133.42613639682455,0.00035890331,685.9104769371403,0.00044641865,0.03158564,-0.053642582
14260.315,4.6559,0,0.001996917,133.42525387532078,685.9105886484776,1234,11886.265,3.7962198,939.71045,0.31730008,14260.315,4.6559,0,,,,,133.42525387532078,0.0003585802,685.9105886484776,0.0004459718,0.031451244,-0.053543273
14253.427,4.6523986,0,0.0019978255,133.4256811792078,685.9110355083911,1235,11881.744,3.7958028,939.9739,0.31707066,14253.427,4.6523986,0,,,,,133.4256811792078,0.000358695,685.9110355083911,0.00044623134,0.031423178,-0.05338331
14257.191,4.654669,0,0.001998734,133.4253725021493,685.9102701107549,1236,11884.113,3.795865,939.58185,0.31719434,14257.191,4.654669,0,,,,,133.4253725021493,0.0003587479,685.9102701107549,0.000446256,0.031358484,-0.05349165
14264.081,4.6568823,0,0.001999642,133.42567845264074,685.9091300671473,1237,11888.943,3.7964468,940.68756,0.3169748,14264.081,4.6568823,0,,,,,133.42567845264074,0.00035883317,685.9091300671473,0.00044634833,0.031248564,-0.053514615
14267.73,4.6564965,8192,0.00200055,133.42567928867692,685.9101054913754,1238,11892.894,3.7967012,938.6626,0.31755176,14267.73,4.6564965,8192,,,,,133.42567928867692,0.00035845727,685.9101054913754,0.0004458516,0.031206496,-0.053749207
14264.116,4.6557508,0,0.002001458,133.4256423520617,685.9106658110084,1239,11889.67,3.7963326,939.2863,0.3172813,14264.116,4.6557508,0,,,,,133.4256423520617,0.00035847593,685.9106658110084,0.00044587877,0.03105864,-0.05300354
14267.924,4.654203,0,0.002002366,133.42415288095722,685.911127982524,1240,11893.11,3.7967455,939.29016,0.31708127,14267.924,4.654203,0,,,,,133.42415288095722,0.0003585731,685.911127982524,0.00044599216,0.031105654,-0.0536203
14256.595,4.6555586,0,0.0020032735,133.4252445679755,685.9102347688404,1241,11882.364,3.7960243,939.8455,0.31720865,14256.595,4.6555586,0,,,,,133.4252445679755,0.0003587865,685.9102347688404,0.0004462232,0.031031694,-0.05283776
14257.478,4.655459,0,0.002004181,133.4257747905996,685.9108424609258,1242,11883.788,3.796017,938.6788,0.31719917,14257.478,4.655459,0,,,,,133.4257747905996,0.00035877214,685.9108424609258,0.00044623745,0.031128086,-0.05300869
14266.085,4.656168,0,0.0020050884,133.42481007119326,685.9102774799587,1243,11891.359,3.7965865,939.32385,0.3173976,14266.085,4.656168,0,,,,,133.42481007119326,0.00035871373,685.9102774799587,0.00044614152,0.031256713,-0.05294517
14261.77,4.654026,0,0.0020059957,133.42444339168497,685.9101575882901,1244,11887.495,3.7962146,940.27075,0.31734937,14261.77,4.654026,0,,,,,133.42444339168497,0.00035866696,685.9101575882901,0.00044611,0.030819733,-0.053207994
14252.195,4.65459,8192,0.0020069028,133.42437924633282,685.9096545784806,1245,11879.692,3.7956243,939.0899,0.31751984,14252.195,4.65459,8192,,,,,133.42437924633282,0.0003588117,685.9096545784806,0.00044632974,0.031218406,-0.053632025
14254.562,4.6562824,0,0.0020087166,133.42447958912913,685.9097974682549,1247,11881.04,3.7958198,939.1375,0.31724325,14254.562,4.6562824,0,,,,,133.42447958912913,0.00035890212,685.9097974682549,0.00044643861,0.031277932,-0.052995484
14258.488,4.654586,0,0.0020096232,133.42486020138244,685.9111686545803,1248,11884.092,3.7959535,939.1777,0.31696266,14258.488,4.654586,0,,,,,133.42486020138244,0.00035868422,685.9111686545803,0.00044616262,0.030938886,-0.052681834
14259.113,4.655411,0,0.0020105296,133.42465349140326,685.9112526302115,1249,11884.678,3.796023,939.02814,0.31726268,14259.113,4.655411,0,,,,,133.42465349140326,0.0003586346,685.9112526302115,0.00044607415,0.030880917,-0.052368477
14256.51,4.656032,0,0.002011436,133.42460489804682,685.9116956066267,1250,11882.059,3.795936,938.86255,0.31739542,14256.51,4.656032,0,,,,,133.42460489804682,0.00035877433,685.9116956066267,0.00044622182,0.030704679,-0.05171766
14259.829,4.6574,0,0.0020123422,133.42442472044254,685.9111724106203,1251,11883.474,3.79617,940.6325,0.31721124,14259.829,4.6574,0,,,,,133.42442472044254,0.0003585302,685.9111724106203,0.00044607298,0.03038261,-0.051228825
14258.547,4.655855,0,0.0020132484,133.42441550370137,685.9119639622222,1252,11883.558,3.7959235,940.01263,0.31708878,14258.547,4.655855,0,,,,,133.42441550370137,0.00035882878,685.9119639622222,0.00044636684,0.03015218,-0.050954226
14264.478,4.6540804,0,0.0020141543,133.42358260766747,685.9116047034731,1253,11886.955,3.796121,938.53394,0.31698352,14264.478,4.6540804,0,,,,,133.42358260766747,0.00035858538,685.9116047034731,0.00044602228,0.029234828,-0.05150277
14260.618,4.653875,0,0.0020150603,133.42414520067584,685.911377917396,1254,11885.284,3.7960396,939.93304,0.3173496,14260.618,4.653875,0,,,,,133.42414520067584,0.00035846204,685.911377917396,0.00044601609,0.029243419,-0.050921638
14258.934,4.6538124,0,0.0020159658,133.42476008947747,685.9117636997203,1255,11882.204,3.7956734,937.79395,0.31736255,14258.934,4.6538124,0,,,,,133.42476008947747,0.00035851798,685.9117636997203,0.0004459073,0.028643766,-0.050405566
14271.192,4.655115,0,0.0020168715,133.424177800735,685.9116957689886,1256,11892.069,3.79652,939.4551,0.3172503,14271.192,4.655115,0,,,,,133.424177800735,0.00035842997,685.9116957689886,0.0004459393,0.028472023,-0.05018529
14260.461,4.6575007,0,0.0020177767,133.42430129585168,685.9126008652236,1257,11883.384,3.795852,938.04443,0.3173199,14260.461,4.6575007,0,,,,,133.42430129585168,0.0003584551,685.9126008652236,0.00044592418,0.029451104,-0.04942539
14256.388,4.656291,0,0.002018682,133.4240538187989,685.9121316404537,1258,11880.288,3.795647,939.11035,0.31722283,14256.388,4.656291,0,,,,,133.4240538187989,0.00035862307,685.9121316404537,0.00044607642,0.029188573,-0.049582966
14252.991,4.655817,0,0.0020195872,133.42398582067952,685.9124912852517,1259,11878.352,3.7954943,939.30994,0.31738594,14252.991,4.655817,0,,,,,133.42398582067952,0.00035871146,685.9124912852517,0.00044622016,0.029513296,-0.04955125
14254.478,4.654882,0,0.002020492,133.4242085501786,685.9128856363831,1260,11877.311,3.7953117,938.97064,0.3172758,14254.478,4.654882,0,,,,,133.4242085501786,0.0003586601,685.9128856363831,0.00044618695,0.028780878,-0.048964992
14259.264,4.6566005,0,0.002021397,133.42460536476534,685.912907784188,1261,11882.248,3.7956512,937.3655,0.31722906,14259.264,4.6566005,0,,,,,133.42460536476534,0.0003585862,685.912907784188,0.00044588384,0.029709453,-0.049153253
14260.779,4.6556754,0,0.0020223015,133.424343827624,685.9131463144181,1262,11883.236,3.7958152,939.67126,0.317289,14260.779,4.6556754,0,,,,,133.424343827624,0.00035859994,685.9131463144181,0.0004460496,0.02955254,-0.04905767
14255.934,4.6569004,0,0.002023206,133.42446022872645,685.9121215168808,1263,11879.323,3.7955654,939.1642,0.3170955,14255.934,4.6569004,0,,,,,133.42446022872645,0.00035878675,685.9121215168808,0.00044629522,0.029496968,-0.049491644
14263.096,4.6573634,0,0.0020241104,133.42359223051716,685.9123241729266,1264,11884.919,3.7958748,938.77234,0.31730354,14263.096,4.6573634,0,,,,,133.42359223051716,0.00035865136,685.9123241729266,0.00044618384,0.029535517,-0.049870025
14262.592,4.656839,0,0.0020250147,133.4239609312985,685.9116585519715,1265,11884.894,3.795993,939.4443,0.31711587,14262.592,4.656839,0,,,,,133.4239609312985,0.00035849147,685.9116585519715,0.00044597068,0.029768864,-0.05024533
14257.233,4.656276,128,0.0020259188,133.4247697435597,685.9118790891671,1266,11882.412,3.7963083,939.0184,0.3172088,14257.233,4.656276,128,,,,,133.4247697435597,0.00035874778,685.9118790891671,0.0004462606,0.030212691,-0.05060527
14262.558,4.6563244,0,0.002026823,133.42407223294543,685.9119359866461,1267,11884.9,3.7959778,939.72205,0.31739414,14262.558,4.6563244,0,,,,,133.42407223294543,0.0003585901,685.9119359866461,0.00044603142,0.029758904,-0.050351042
14258.573,4.6555095,0,0.0020277267,133.42405465446686,685.9119177504188,1268,11882.331,3.7958775,938.9018,0.3170808,14258.573,4.6555095,0,,,,,133.42405465446686,0.00035862002,685.9119177504188,0.0004461342,0.029392477,-0.05051804
14255.58,4.655522,0,0.0020286303,133.42440506410958,685.9113586211695,1269,11878.385,3.7953928,938.4709,0.3170771,14255.58,4.655522,0,,,,,133.42440506410958,0.00035864743,685.9113586211695,0.00044610287,0.029046293,-0.05044857
14258.965,4.655025,0,0.002029534,133.42347222776527,685.9120982566295,1270,11880.667,3.7955413,937.98596,0.31718746,14258.965,4.655025,0,,,,,133.42347222776527,0.00035862395,685.9120982566295,0.0004461147,0.028957313,-0.05009582
14261.161,4.6572437,0,0.0020304373,133.42341649648765,685.9122102098091,1271,11882.637,3.7958477,940.6755,0.31760684,14261.161,4.6572437,0,,,,,133.42341649648765,0.00035859796,685.9122102098091,0.0004461391,0.029422441,-0.05013616
14255.088,4.653004,0,0.0020313405,133.4236807391265,685.910902695567,1272,11877.504,3.795292,938.24023,0.31725428,14255.088,4.653004,0,,,,,133.4236807391265,0.00035869514,685.910902695567,0.00044622208,0.028987603,-0.050337326
14261.428,4.656774,0,0.0020322436,133.42306181985174,685.9110154908068,1273,11883.964,3.7958736,937.1387,0.3173573,14261.428,4.656774,0,,,,,133.42306181985174,0.00035859438,685.9110154908068,0.0004460553,0.02933633,-0.050633095
14262.236,4.655609,0,0.0020331466,133.42399588182366,685.9117736770664,1274,11883.104,3.7955868,938.5683,0.3170802,14262.236,4.655609,0,,,,,133.42399588182366,0.00035845878,685.9117736770664,0.0004459401,0.029266356,-0.05019317
14264.344,4.657716,0,0.0020340495,133.42445309609047,685.9117786471475,1275,11885.08,3.7958276,938.3749,0.31720582,14264.344,4.657716,0,,,,,133.42445309609047,0.00035867246,685.9117786471475,0.0004461264,0.02947896,-0.050102927
14268.793,4.6573296,0,0.0020349522,133.42369707274298,685.9118608504239,1276,11888.232,3.7960596,937.42255,0.31725118,14268.793,4.6573296,0,,,,,133.42369707274298,0.0003583791,685.9118608504239,0.000445795,0.029580725,-0.049793333
14257.404,4.655999,0,0.0020358546,133.42439491831618,685.9120300626179,1277,11879.898,3.7954834,938.72327,0.31707874,14257.404,4.655999,0,,,,,133.42439491831618,0.00035857552,685.9120300626179,0.0004459882,0.03006022,-0.04974346
14257.103,4.6571445,0,0.002036757,133.423829070087,685.91259095462,1278,11880.039,3.7954328,938.81366,0.31705686,14257.103,4.6571445,0,,,,,133.423829070087,0.00035880518,685.91259095462,0.00044630386,0.030027483,-0.04966956
14256.951,4.657467,0,0.0020376593,133.42497462809132,685.912180286066,1279,11878.376,3.7953591,938.3479,0.31739256,14256.951,4.657467,0,,,,,133.42497462809132,0.0003586561,685.912180286066,0.0004461341,0.029735794,-0.049251184
14255.11,4.6575246,0,0.0020385613,133.4239814721941,685.9124995748804,1280,11877.989,3.795196,938.29285,0.31710067,14255.11,4.6575246,0,,,,,133.4239814721941,0.00035858658,685.9124995748804,0.0004459728,0.0301304,-0.049564153
14256.533,4.6570196,0,0.0020394633,133.4240617673844,685.9121972466322,1281,11877.55,3.7951915,937.0543,0.31730574,14256.533,4.6570196,0,,,,,133.4240617673844,0.0003586248,685.9121972466322,0.00044609507,0.029458608,-0.049245585
14267.634,4.6565638,0,0.002040365,133.4247644063542,685.9123431903633,1282,11889.558,3.796159,936.949,0.31712118,14267.634,4.6565638,0,,,,,133.4247644063542,0.00035856682,685.9123431903633,0.00044607348,0.030215548,-0.05013858
14263.31,4.65751,0,0.0020412668,133.42445770591183,685.9121993483308,1283,11885.994,3.7958555,938.3222,0.31705406,14263.31,4.65751,0,,,,,133.42445770591183,0.0003585024,685.9121993483308,0.0004458898,0.0306476,-0.05025322
14257.21,4.657109,0,0.0020421683,133.42422287568377,685.912584034921,1284,11879.891,3.7955506,938.6578,0.3172031,14257.21,4.657109,0,,,,,133.42422287568377,0.00035883125,685.912584034921,0.00044636097,0.029801918,-0.04982006
14266.988,4.6571565,0,0.0020430696,133.4233766539697,685.9125084025054,1285,11887.552,3.7959597,938.33746,0.31674224,14266.988,4.6571565,0,,,,,133.4233766539697,0.00035844115,685.9125084025054,0.00044586154,0.02956684,-0.050053023
14263.174,4.6566906,0,0.0020439709,133.42421980804892,685.9121286145818,1286,11882.988,3.7954972,936.4856,0.31706902,14263.174,4.6566906,0,,,,,133.42421980804892,0.0003584457,685.9121286145818,0.00044590354,0.029636377,-0.049774967
14257.527,4.657142,0,0.002044872,133.42401296926036,685.9118687159466,1287,11879.596,3.7952816,937.0415,0.31695625,14257.527,4.657142,0,,,,,133.42401296926036,0.00035867785,685.9118687159466,0.00044618806,0.029832046,-0.049655743
14270.92,4.6570754,0,0.002045773,133.42362594970896,685.9123226940728,1288,11890.084,3.7961268,937.2489,0.31724548,14270.92,4.6570754,0,,,,,133.42362594970896,0.00035852063,685.9123226940728,0.00044598186,0.029654019,-0.04992417
14255.157,4.6556563,0,0.0020466738,133.42420178493407,685.9116576613718,1289,11877.273,3.7951047,936.2409,0.31763855,14255.157,4.6556563,0,,,,,133.42420178493407,0.00035864953,685.9116576613718,0.00044609507,0.02964222,-0.049987145
14256.032,4.6553516,0,0.0020475744,133.42336398208636,685.9118733561891,1290,11878.031,3.7951086,937.1098,0.3172857,14256.032,4.6553516,0,,,,,133.42336398208636,0.00035858186,685.9118733561891,0.0004460271,0.029681636,-0.05007401
14253.56,4.656436,0,0.0020484747,133.42387870153638,685.9123084582475,1291,11875.046,3.795109,937.66266,0.3171423,14253.56,4.656436,0,,,,,133.42387870153638,0.00035875308,685.9123084582475,0.00044645712,0.029311478,-0.04930253
14270.562,4.656343,0,0.002049375,133.4241155702937,685.9138398185416,1292,11889.231,3.7962391,937.427,0.31730816,14270.562,4.656343,0,,,,,133.4241155702937,0.00035820802,685.9138398185416,0.00044562365,0.029033918,-0.049481884
14254.139,4.6574335,0,0.0020502754,133.42397568176162,685.9127681487516,1293,11875.55,3.7950222,938.40826,0.31711963,14254.139,4.6574335,0,,,,,133.42397568176162,0.00035863428,685.9127681487516,0.0004460938,0.029673604,-0.04919682
14260.122,4.6557035,0,0.0020511756,133.42401268961478,685.9123980865667,1294,11881.26,3.7955172,937.6584,0.31695122,14260.122,4.6557035,0,,,,,133.42401268961478,0.00035873504,685.9123980865667,0.00044623084,0.029059239,-0.049716532
14259.309,4.6543994,0,0.0020520755,133.42355928337145,685.9127473446708,1295,11879.649,3.7952535,936.78033,0.31748414,14259.309,4.6543994,0,,,,,133.42355928337145,0.00035850206,685.9127473446708,0.00044595965,0.028825443,-0.049514737
14255.441,4.65617,0,0.0020529751,133.42346926736946,685.9132282634159,1296,11876.175,3.7949073,936.1341,0.31700647,14255.441,4.65617,0,,,,,133.42346926736946,0.00035861458,685.9132282634159,0.00044607418,0.029055385,-0.04916605
14263.435,4.655052,0,0.0020538748,133.42366677637563,685.9124267526149,1297,11882.669,3.795513,937.6914,0.31716582,14263.435,4.655052,0,,,,,133.42366677637563,0.00035857325,685.9124267526149,0.00044601617,0.029011132,-0.049182013
14258.313,4.654512,0,0.0020547742,133.42364436114516,685.9129101941755,1298,11877.696,3.795107,937.6611,0.31692618,14258.313,4.654512,0,,,,,133.42364436114516,0.00035858134,685.9129101941755,0.00044610072,0.02858198,-0.049258914
14262.667,4.6566753,0,0.0020556736,133.4234755904199,685.9128749198171,1299,11883.203,3.795608,937.2649,0.31726593,14262.667,4.6566753,0,,,,,133.4234755904199,0.00035835945,685.9128749198171,0.0004458258,0.028783552,-0.04888456
14263.406,4.657023,0,0.0020565728,133.42311053487919,685.9133161629962,1300,11881.806,3.7954323,937.74713,0.3169558,14263.406,4.657023,0,,,,,133.42311053487919,0.00035850515,685.9133161629962,0.0004459548,0.028240886,-0.04797854
14260.103,4.654215,0,0.0020574718,133.42356406354128,685.9132484037373,1301,11880.301,3.7954614,937.6514,0.31719998,14260.103,4.654215,0,,,,,133.42356406354128,0.00035869548,685.9132484037373,0.00044624278,0.028302409,-0.048797857
