flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17551.186,5.4411325,0,0.0017011762,959.9494899606111,370.51584025919755,1219,11964.277,3.638774,556.64636,0.18685324,17551.186,5.4411325,0,,,,,959.9494899606111,0.0003430393,370.51584025919755,0.0003244978,-0.029917808,0.05582885
17550.357,5.442504,0,0.0017021691,959.948842170892,370.515156140572,1220,11964.089,3.638887,556.1366,0.1865109,17550.357,5.442504,0,,,,,959.948842170892,0.00034333576,370.515156140572,0.0003247649,-0.029786944,0.055861946
17552.95,5.4410257,0,0.0017031619,959.9490928586717,370.51462864827147,1221,11966.95,3.6390865,556.7513,0.1867423,17552.95,5.4410257,0,,,,,959.9490928586717,0.00034309278,370.51462864827147,0.00032456356,-0.029804608,0.056033228
17558.256,5.4425073,0,0.0017041545,959.949098859832,370.51479953315084,1222,11967.968,3.6391957,556.26465,0.18666823,17558.256,5.4425073,0,,,,,959.949098859832,0.00034301294,370.51479953315084,0.00032447797,-0.029504325,0.055499595
17564.014,5.4428515,8192,0.0017051472,959.9495136082442,370.51517362755084,1223,11973.116,3.6395829,555.97797,0.1867239,17564.014,5.4428515,8192,,,,,959.9495136082442,0.00034310704,370.51517362755084,0.00032459374,-0.029667009,0.055516645
17549.23,5.4418626,0,0.0017061397,959.9485310798655,370.5146518241874,1224,11962.512,3.638696,556.2265,0.18669482,17549.23,5.4418626,0,,,,,959.9485310798655,0.00034323518,370.5146518241874,0.00032472328,-0.029681401,0.055570714
17562.33,5.439912,0,0.001707132,959.9492950251156,370.5145112376253,1225,11970.979,3.6393285,555.791,0.18655784,17562.33,5.439912,0,,,,,959.9492950251156,0.0003430275,370.5145112376253,0.00032452107,-0.02998397,0.05543609
17559.484,5.440652,0,0.0017081242,959.948888937722,370.51519267735415,1226,11970.109,3.6393237,555.84265,0.18668276,17559.484,5.440652,0,,,,,959.948888937722,0.00034313012,370.51519267735415,0.00032456106,-0.030292217,0.055711035
17569.588,5.4421167,0,0.0017091164,959.9487454985966,370.5139451604525,1227,11975.521,3.6398594,555.5053,0.18676263,17569.588,5.4421167,0,,,,,959.9487454985966,0.00034277764,370.5139451604525,0.0003243304,-0.029882247,0.055
17566.617,5.4428673,0,0.0017101084,959.9488275347188,370.5140022899013,1228,11973.561,3.639609,556.1498,0.1866367,17566.617,5.4428673,0,,,,,959.9488275347188,0.00034314254,370.5140022899013,0.00032460009,-0.029887255,0.05524489
17578.78,5.443778,0,0.0017111003,959.9491702075951,370.51405866148923,1229,11981.602,3.6402986,555.52313,0.18657486,17578.78,5.443778,0,,,,,959.9491702075951,0.00034282482,370.51405866148923,0.00032436557,-0.029924147,0.05524968
17574.355,5.4425306,0,0.0017120921,959.94925233959,370.5144830575475,1230,11978.779,3.6401322,556.614,0.18653736,17574.355,5.4425306,0,,,,,959.94925233959,0.00034290872,370.5144830575475,0.00032446266,-0.02990319,0.0555376
17563.0,5.441092,0,0.0017130838,959.9491890004774,370.5145692373606,1231,11971.191,3.6395366,555.64404,0.18656103,17563.0,5.441092,0,,,,,959.9491890004774,0.0003428944,370.5145692373606,0.000324447,-0.030123916,0.05534825
17562.785,5.4396553,0,0.0017140753,959.9491590937195,370.51342843428205,1232,11969.216,3.63914,555.5118,0.18657339,17562.785,5.4396553,0,,,,,959.9491590937195,0.00034283055,370.51342843428205,0.00032438405,-0.0295687,0.054754898
17567.715,5.4411364,0,0.0017150668,959.9492616541462,370.51331234056016,1233,11974.338,3.6396563,555.2679,0.18656735,17567.715,5.4411364,0,,,,,959.9492616541462,0.00034288122,370.51331234056016,0.00032443486,-0.029525518,0.055180926
17572.21,5.442019,0,0.0017160582,959.9493838738517,370.51356164210523,1234,11976.953,3.639896,556.1552,0.18663558,17572.21,5.442019,0,,,,,959.9493838738517,0.00034288116,370.51356164210523,0.0003244184,-0.029611364,0.055034768
17579.861,5.4428163,0,0.0017170495,959.9492171332178,370.5147337705031,1235,11982.94,3.6404629,555.92755,0.1869317,17579.861,5.4428163,0,,,,,959.9492171332178,0.00034257787,370.5147337705031,0.00032413565,-0.029271588,0.05507345
17565.88,5.44363,0,0.0017180406,959.9493173307017,370.51350928427814,1236,11971.303,3.6393957,556.43176,0.18663184,17565.88,5.44363,0,,,,,959.9493173307017,0.00034284368,370.51350928427814,0.00032441007,-0.029585334,0.054677695
17569.361,5.4425316,0,0.0017190316,959.9493419798956,370.51399432134895,1237,11973.938,3.6396158,555.8157,0.18670256,17569.361,5.4425316,0,,,,,959.9493419798956,0.00034291076,370.51399432134895,0.00032446766,-0.029588293,0.054644346
17576.65,5.442339,0,0.0017200225,959.9487060387843,370.5137175135231,1238,11980.04,3.6401048,554.9152,0.18676484,17576.65,5.442339,0,,,,,959.9487060387843,0.00034283652,370.5137175135231,0.0003243318,-0.029713932,0.054874733
17570.832,5.44525,0,0.0017210133,959.9489043384646,370.5134162734091,1239,11975.412,3.6398675,555.99426,0.18664198,17570.832,5.44525,0,,,,,959.9489043384646,0.00034283014,370.5134162734091,0.00032435686,-0.029183462,0.054442126
17566.64,5.442085,8192,0.001722004,959.9491889071578,370.51391438929284,1240,11972.594,3.6394806,555.5841,0.18669903,17566.64,5.442085,8192,,,,,959.9491889071578,0.00034306975,370.51391438929284,0.00032457407,-0.029698296,0.054729845
17570.875,5.443621,0,0.0017229946,959.9492410364404,370.5132639222946,1241,11974.156,3.6398067,556.3903,0.1866681,17570.875,5.443621,0,,,,,959.9492410364404,0.00034288375,370.5132639222946,0.00032446347,-0.029053738,0.05409804
17579.117,5.4445634,0,0.0017239852,959.9492050444237,370.5136273149438,1242,11979.797,3.6400783,555.5391,0.18654472,17579.117,5.4445634,0,,,,,959.9492050444237,0.00034266128,370.5136273149438,0.0003242375,-0.029196993,0.05429683
17579.309,5.4453654,0,0.0017249755,959.9496047759521,370.5144868227694,1243,11981.298,3.640246,555.48566,0.18665627,17579.309,5.4453654,0,,,,,959.9496047759521,0.00034260706,370.5144868227694,0.00032417328,-0.029194206,0.054604005
17573.982,5.4413257,0,0.0017259658,959.949127633089,370.5136570043844,1244,11976.141,3.6397274,555.7663,0.18657707,17573.982,5.4413257,0,,,,,959.949127633089,0.00034292185,370.5136570043844,0.00032445177,-0.029487832,0.05417666
17571.014,5.4426217,0,0.0017269559,959.9491837119149,370.5134376822208,1245,11974.624,3.639684,555.2384,0.18678159,17571.014,5.4426217,0,,,,,959.9491837119149,0.0003429386,370.5134376822208,0.00032446784,-0.029818445,0.05459313
17571.316,5.4456725,0,0.0017289359,959.9494775733124,370.5140284164474,1247,11973.746,3.6395748,555.86536,0.18657999,17571.316,5.4456725,0,,,,,959.9494775733124,0.0003428462,370.5140284164474,0.00032438722,-0.029327987,0.05435321
17577.61,5.4457273,0,0.0017299256,959.9496573431938,370.51322167505054,1248,11976.916,3.6398175,555.31525,0.1865625,17577.61,5.4457273,0,,,,,959.9496573431938,0.00034273078,370.51322167505054,0.00032428265,-0.029256085,0.053990174
17566.738,5.442225,0,0.0017309154,959.9493011885999,370.5131550123235,1249,11970.557,3.6393147,554.96735,0.1866208,17566.738,5.442225,0,,,,,959.9493011885999,0.00034289685,370.5131550123235,0.00032443344,-0.028924877,0.053925328
17571.215,5.445085,0,0.0017319049,959.9497180006846,370.51236447124415,1250,11972.099,3.6394808,555.3003,0.18676452,17571.215,5.445085,0,,,,,959.9497180006846,0.0003427951,370.51236447124415,0.00032442517,-0.028360091,0.053472396
17579.756,5.446309,0,0.0017328945,959.9503615261077,370.5117296860072,1251,11977.09,3.6398969,555.9976,0.18669042,17579.756,5.446309,0,,,,,959.9503615261077,0.00034259443,370.5117296860072,0.00032427796,-0.027987646,0.052869596
17570.145,5.44473,0,0.0017338837,959.9504303998154,370.51146494662987,1252,11971.027,3.63926,555.4991,0.1866569,17570.145,5.44473,0,,,,,959.9504303998154,0.00034259356,370.51146494662987,0.0003242851,-0.027621174,0.052760415
17570.768,5.4435782,0,0.001734873,959.9500372162366,370.51056759362615,1253,11969.848,3.63935,555.74146,0.1863562,17570.768,5.4435782,0,,,,,959.9500372162366,0.00034279688,370.51056759362615,0.0003244544,-0.02830972,0.052204262
17577.889,5.444947,0,0.0017358621,959.9501709256182,370.5104387442415,1254,11976.068,3.6397774,555.304,0.18651493,17577.889,5.444947,0,,,,,959.9501709256182,0.00034269685,370.5104387442415,0.00032443012,-0.027655365,0.052243676
17566.084,5.4451804,0,0.0017368512,959.950989095852,370.50968140349255,1255,11965.573,3.6389606,555.61395,0.18657245,17566.084,5.4451804,0,,,,,959.950989095852,0.00034273232,370.50968140349255,0.00032449057,-0.027307572,0.051334687
17571.406,5.445071,0,0.0017378401,959.9505356004281,370.5095638079714,1256,11969.164,3.6391864,555.496,0.18663798,17571.406,5.445071,0,,,,,959.9505356004281,0.00034264967,370.5095638079714,0.0003243424,-0.027187606,0.05113665
17560.854,5.442142,0,0.0017388288,959.9509914900212,370.51042531310924,1257,11963.557,3.6386976,555.28815,0.18669231,17560.854,5.442142,0,,,,,959.9509914900212,0.00034261192,370.51042531310924,0.00032434272,-0.026461355,0.05169726
17567.611,5.445212,0,0.0017398176,959.950453899464,370.5106888316769,1258,11968.604,3.6391795,555.61633,0.18642312,17567.611,5.445212,0,,,,,959.950453899464,0.00034270177,370.5106888316769,0.00032441152,-0.026721729,0.05170114
17571.674,5.445156,0,0.0017408062,959.95047312468,370.510156966898,1259,11972.711,3.6395075,554.9412,0.18657431,17571.674,5.445156,0,,,,,959.95047312468,0.0003426309,370.510156966898,0.00032436207,-0.026607113,0.05197257
17568.39,5.4459724,0,0.0017417946,959.9507611672683,370.50835655556216,1260,11966.416,3.638986,555.3685,0.1866783,17568.39,5.4459724,0,,,,,959.9507611672683,0.00034269196,370.50835655556216,0.00032444694,-0.026294518,0.050829973
17572.688,5.445743,8192,0.001742783,959.9504014909586,370.5100645460645,1261,11970.691,3.639443,555.7581,0.18652116,17572.688,5.445743,8192,,,,,959.9504014909586,0.00034264202,370.5100645460645,0.00032433262,-0.026349435,0.051734343
17577.262,5.445997,0,0.0017437711,959.950460962521,370.5098165507054,1262,11972.581,3.6394665,555.2419,0.18659592,17577.262,5.445997,0,,,,,959.950460962521,0.00034251457,370.5098165507054,0.00032426647,-0.02644894,0.051482726
17569.324,5.4453673,0,0.0017447593,959.9503959368724,370.50980115017745,1263,11967.693,3.6392221,554.8343,0.18642916,17569.324,5.4453673,0,,,,,959.9503959368724,0.0003427903,370.50980115017745,0.000324501,-0.026857829,0.05171762
17565.5,5.4453444,0,0.0017457473,959.9501554747355,370.51079020686564,1264,11963.805,3.638752,554.82025,0.18677732,17565.5,5.4453444,0,,,,,959.9501554747355,0.000342848,370.51079020686564,0.00032445684,-0.02731519,0.051723946
17569.947,5.4458857,0,0.0017467352,959.9509743222421,370.51080022919916,1265,11966.591,3.6389732,555.065,0.18689491,17569.947,5.4458857,0,,,,,959.9509743222421,0.00034257266,370.51080022919916,0.00032434025,-0.026943818,0.051587157
17570.803,5.4441824,0,0.001747723,959.9510010491003,370.5110260664172,1266,11968.87,3.6391616,554.76245,0.18679747,17570.803,5.4441824,0,,,,,959.9510010491003,0.000342703,370.5110260664172,0.00032438745,-0.026843373,0.05227031
17563.246,5.4450884,0,0.0017487106,959.9500858108063,370.5103703062524,1267,11962.644,3.6386514,555.237,0.18667777,17563.246,5.4450884,0,,,,,959.9500858108063,0.00034299452,370.5103703062524,0.000324617,-0.02746191,0.05181172
17565.709,5.4444075,0,0.0017496982,959.9501769148503,370.5100514988671,1268,11964.892,3.6388485,555.15894,0.18669762,17565.709,5.4444075,0,,,,,959.9501769148503,0.00034306865,370.5100514988671,0.00032458265,-0.02772325,0.05188616
17575.234,5.4468274,0,0.0017506856,959.9500117902907,370.5093130761913,1269,11969.793,3.6392732,555.345,0.18686615,17575.234,5.4468274,0,,,,,959.9500117902907,0.00034267007,370.5093130761913,0.00032440762,-0.027803209,0.05128885
17574.973,5.445681,0,0.001751673,959.9495781046674,370.5099734272985,1270,11969.08,3.6390765,555.2653,0.18665606,17574.973,5.445681,0,,,,,959.9495781046674,0.00034270698,370.5099734272985,0.00032432016,-0.02757588,0.05101765
17567.287,5.445564,0,0.0017526601,959.9506754626768,370.5102371759825,1271,11963.78,3.638728,555.2153,0.18653347,17567.287,5.445564,0,,,,,959.9506754626768,0.00034263462,370.5102371759825,0.0003243421,-0.027489282,0.051458195
17573.334,5.4454336,0,0.0017536472,959.9504620688343,370.5094811654072,1272,11966.421,3.6389601,555.3524,0.18657953,17573.334,5.4454336,0,,,,,959.9504620688343,0.0003427537,370.5094811654072,0.00032444327,-0.027942313,0.05094634
17575.582,5.445168,0,0.0017546342,959.9499866033062,370.5102377387422,1273,11969.7705,3.6392663,555.18097,0.18669532,17575.582,5.445168,0,,,,,959.9499866033062,0.0003426784,370.5102377387422,0.0003243931,-0.028073546,0.051672805
17571.586,5.445956,0,0.001755621,959.9494894252865,370.50924821060914,1274,11965.14,3.638813,554.58527,0.18664075,17571.586,5.445956,0,,,,,959.9494894252865,0.00034279362,370.50924821060914,0.00032447284,-0.027936812,0.051171392
17574.336,5.4464965,0,0.0017566078,959.9502136451609,370.50990032256846,1275,11967.395,3.6390417,554.9475,0.18661185,17574.336,5.4464965,0,,,,,959.9502136451609,0.0003427687,370.50990032256846,0.00032446338,-0.027803121,0.051343445
17572.627,5.446707,0,0.0017575945,959.9497728271243,370.5098448384023,1276,11965.956,3.6388788,554.79443,0.18664664,17572.627,5.446707,0,,,,,959.9497728271243,0.00034277304,370.5098448384023,0.0003244446,-0.027621819,0.051177394
17580.58,5.44735,0,0.001758581,959.9508818206871,370.51034166407254,1277,11972.196,3.639378,555.134,0.18647756,17580.58,5.44735,0,,,,,959.9508818206871,0.00034257158,370.51034166407254,0.0003242324,-0.027556445,0.051685233
17570.486,5.4463005,8192,0.0017595674,959.9500285258767,370.5103581889668,1278,11967.327,3.6389458,554.17725,0.18673375,17570.486,5.4463005,8192,,,,,959.9500285258767,0.0003427683,370.5103581889668,0.0003244529,-0.027459268,0.05190219
17562.34,5.446219,0,0.0017605537,959.9500364068238,370.51003319964076,1279,11959.404,3.6382596,554.3044,0.18659559,17562.34,5.446219,0,,,,,959.9500364068238,0.00034295133,370.51003319964076,0.0003245767,-0.02720292,0.05115054
17564.725,5.445643,0,0.0017615398,959.9510248516332,370.5102702934147,1280,11962.186,3.6385326,555.1318,0.18662909,17564.725,5.445643,0,,,,,959.9510248516332,0.00034264056,370.5102702934147,0.00032435852,-0.027389392,0.051719878
17570.36,5.446236,0,0.0017625259,959.950567630245,370.50888621268643,1281,11962.267,3.638701,555.2551,0.18666197,17570.36,5.446236,0,,,,,959.950567630245,0.00034293655,370.50888621268643,0.00032461266,-0.027284993,0.05074858
17574.064,5.447077,0,0.0017635119,959.9505630102805,370.5099700909712,1282,11969.062,3.6391294,554.0704,0.18671785,17574.064,5.447077,0,,,,,959.9505630102805,0.00034271064,370.5099700909712,0.00032441542,-0.027203294,0.051662076
17579.129,5.446149,0,0.0017644977,959.9501377945282,370.5111695612332,1283,11974.749,3.6396406,554.33527,0.18675433,17579.129,5.446149,0,,,,,959.9501377945282,0.00034267013,370.5111695612332,0.00032429554,-0.027040081,0.05222417
17568.135,5.4459567,0,0.0017654834,959.949811799522,370.50942500685176,1284,11963.312,3.6387203,554.54944,0.18660118,17568.135,5.4459567,0,,,,,959.949811799522,0.000342804,370.50942500685176,0.0003244994,-0.02741198,0.05134377
17575.768,5.4456334,0,0.001766469,959.9499719358564,370.51030358326716,1285,11969.192,3.6390934,553.67053,0.1868112,17575.768,5.4456334,0,,,,,959.9499719358564,0.00034253148,370.51030358326716,0.00032422517,-0.027632874,0.05135691
17569.66,5.446418,0,0.0017674546,959.9503521954863,370.509505431009,1286,11962.481,3.6385562,554.70276,0.18650939,17569.66,5.446418,0,,,,,959.9503521954863,0.00034281204,370.509505431009,0.00032451184,-0.02766395,0.050958656
17565.03,5.4459705,0,0.0017684399,959.95047655804,370.5100186041708,1287,11961.604,3.638595,553.7753,0.18673934,17565.03,5.4459705,0,,,,,959.95047655804,0.00034284548,370.5100186041708,0.00032451533,-0.027439512,0.051352363
17578.54,5.4456553,0,0.0017694251,959.9501950339343,370.50984223010795,1288,11969.471,3.639094,554.21313,0.18666765,17578.54,5.4456553,0,,,,,959.9501950339343,0.0003425136,370.50984223010795,0.00032416996,-0.027793793,0.05127694
17572.668,5.445368,0,0.0017704102,959.9501231957182,370.50984375844484,1289,11965.909,3.638766,554.4823,0.18652512,17572.668,5.445368,0,,,,,959.9501231957182,0.00034257892,370.50984375844484,0.00032427424,-0.027866365,0.051259592
17567.78,5.4452324,0,0.0017713952,959.9504105237439,370.50926955700606,1290,11962.189,3.6384816,554.3896,0.18671434,17567.78,5.4452324,0,,,,,959.9504105237439,0.0003425223,370.50926955700606,0.00032429755,-0.028042529,0.0512441
17574.326,5.446132,0,0.0017723802,959.9505777749825,370.5093408668795,1291,11965.33,3.6388814,554.4309,0.18668711,17574.326,5.446132,0,,,,,959.9505777749825,0.00034261614,370.5093408668795,0.00032432965,-0.027366262,0.050597724
17572.326,5.445345,0,0.001773365,959.9505964102884,370.5090936169747,1292,11964.257,3.6386292,554.0661,0.18663575,17572.326,5.445345,0,,,,,959.9505964102884,0.00034273558,370.5090936169747,0.00032442668,-0.027512591,0.05057179
17572.633,5.4468384,0,0.0017743496,959.9505670464946,370.50945342354896,1293,11965.53,3.638788,553.9263,0.18657786,17572.633,5.4468384,0,,,,,959.9505670464946,0.00034265162,370.50945342354896,0.00032437927,-0.027352208,0.050998975
17576.668,5.4459023,0,0.0017753341,959.949880514858,370.5093580073738,1294,11968.323,3.6391358,554.17725,0.18661337,17576.668,5.4459023,0,,,,,959.949880514858,0.00034281274,370.5093580073738,0.00032444962,-0.027858168,0.05079959
17573.688,5.445464,0,0.0017763186,959.9501194437428,370.50878405901824,1295,11964.092,3.6385694,554.0757,0.18674207,17573.688,5.445464,0,,,,,959.9501194437428,0.00034251937,370.50878405901824,0.00032425014,-0.02786289,0.05023987
17574.879,5.446583,0,0.0017773029,959.9506497559544,370.5087937985625,1296,11965.258,3.638746,553.6657,0.18664241,17574.879,5.446583,0,,,,,959.9506497559544,0.00034282787,370.5087937985625,0.00032450454,-0.027542176,0.050330475
17577.236,5.446467,0,0.0017782871,959.9497921836795,370.5085937727159,1297,11966.628,3.6388917,554.16364,0.18666536,17577.236,5.446467,0,,,,,959.9497921836795,0.00034261803,370.5085937727159,0.0003243283,-0.027576968,0.05028594
17567.775,5.444913,0,0.0017792712,959.9502439808108,370.50779756665617,1298,11958.474,3.6381843,554.55853,0.18660226,17567.775,5.444913,0,,,,,959.9502439808108,0.0003429331,370.50779756665617,0.00032462127,-0.027649995,0.049932137
17572.53,5.445896,0,0.0017802552,959.950245141881,370.5088211074094,1299,11965.725,3.6387823,554.12054,0.18645301,17572.53,5.445896,0,,,,,959.950245141881,0.00034256995,370.5088211074094,0.00032426792,-0.027254201,0.05038693
17571.31,5.446153,0,0.001781239,959.9509474301663,370.5077093068474,1300,11961.685,3.638456,553.7315,0.18646711,17571.31,5.446153,0,,,,,959.9509474301663,0.00034263593,370.5077093068474,0.00032445867,-0.026529543,0.049437065
17567.336,5.4449334,0,0.0017822228,959.9504390891062,370.50758897413345,1301,11959.743,3.6384642,553.7002,0.18649663,17567.336,5.4449334,0,,,,,959.9504390891062,0.00034284597,370.50758897413345,0.00032456106,-0.027297474,0.049639586
