flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13642.224,5.2710037,0,0.0015544933,49.46491270264315,437.6231536087855,1220,10633.009,4.124616,898.2979,0.4402442,13642.224,5.2710037,0,,,,,49.46491270264315,0.00050267694,437.6231536087855,0.00050140434,0.012114223,0.050251845
13641.901,5.268531,0,0.0015554866,49.46660523622541,437.62403387777465,1221,10632.898,4.1247296,897.96643,0.4404527,13641.901,5.268531,0,,,,,49.46660523622541,0.00050231064,437.62403387777465,0.000501091,0.0119050685,0.050420236
13640.288,5.27272,0,0.0015564798,49.46555726461406,437.6227874916919,1222,10631.468,4.124681,898.8485,0.44067895,13640.288,5.27272,0,,,,,49.46555726461406,0.0005031422,437.6227874916919,0.0005018815,0.011915215,0.049953796
13634.885,5.270791,0,0.0015574729,49.4654687982773,437.6230221775945,1223,10627.423,4.1245084,898.3962,0.44060814,13634.885,5.270791,0,,,,,49.4654687982773,0.0005031101,437.6230221775945,0.0005018566,0.012060332,0.049978837
13638.185,5.269067,0,0.0015584659,49.464940549352335,437.6240160829062,1224,10629.947,4.1244493,898.1137,0.43984443,13638.185,5.269067,0,,,,,49.464940549352335,0.00050301733,437.6240160829062,0.00050181535,0.012075143,0.049995955
13639.963,5.268004,0,0.0015594588,49.46585901246337,437.6226746689474,1225,10631.524,4.124629,899.03955,0.44067866,13639.963,5.268004,0,,,,,49.46585901246337,0.0005026011,437.6226746689474,0.0005013141,0.012326008,0.04989148
13633.806,5.2701473,0,0.0015604516,49.46678753774701,437.6227650927729,1226,10626.699,4.124426,899.09766,0.4400424,13633.806,5.2701473,0,,,,,49.46678753774701,0.0005032756,437.6227650927729,0.000502003,0.0125120785,0.05013076
13642.914,5.272346,0,0.0015614444,49.46596168661984,437.62171920703634,1227,10634.131,4.1248026,898.2384,0.44072077,13642.914,5.272346,0,,,,,49.46596168661984,0.00050261506,437.62171920703634,0.00050133624,0.0124639375,0.049529884
13630.467,5.2703195,0,0.0015624369,49.46554006431238,437.62258142884514,1228,10624.08,4.1242833,899.4579,0.4404159,13630.467,5.2703195,0,,,,,49.46554006431238,0.000503332,437.62258142884514,0.0005020153,0.012280792,0.049721263
13626.71,5.26918,0,0.0015634295,49.465955752184826,437.6218570216055,1229,10621.2705,4.1239185,897.1654,0.44055796,13626.71,5.26918,0,,,,,49.465955752184826,0.00050327624,437.6218570216055,0.00050196314,0.012347705,0.04974533
13638.838,5.2702684,0,0.0015644219,49.466377340942245,437.62241442825587,1230,10630.69,4.124858,901.1329,0.44069183,13638.838,5.2702684,0,,,,,49.466377340942245,0.00050325075,437.62241442825587,0.00050197775,0.012215028,0.05007315
13636.564,5.2706556,0,0.0015654142,49.465134107592675,437.62262597457885,1231,10629.004,4.124698,899.29047,0.4405803,13636.564,5.2706556,0,,,,,49.465134107592675,0.0005034906,437.62262597457885,0.0005021978,0.012536067,0.049840137
13642.176,5.273234,0,0.0015664066,49.46503704864824,437.62230851910164,1232,10633.232,4.124778,897.068,0.44052878,13642.176,5.273234,0,,,,,49.46503704864824,0.00050274434,437.62230851910164,0.00050145824,0.012166933,0.049296282
13636.839,5.2717175,0,0.0015673988,49.46542114954862,437.6222024435366,1233,10628.58,4.124442,897.31335,0.4405029,13636.839,5.2717175,0,,,,,49.46542114954862,0.0005028314,437.6222024435366,0.0005014601,0.011916556,0.04971049
13634.2,5.2710342,0,0.0015683908,49.466161122881644,437.6210144074622,1234,10626.569,4.1244397,898.44855,0.44054103,13634.2,5.2710342,0,,,,,49.466161122881644,0.00050276855,437.6210144074622,0.0005014666,0.012079222,0.049562555
13642.091,5.272127,0,0.0015693828,49.46432766387638,437.62250503092525,1235,10632.821,4.1247873,897.44904,0.44039527,13642.091,5.272127,0,,,,,49.46432766387638,0.00050261925,437.62250503092525,0.00050129,0.011652041,0.049579393
13638.202,5.271139,0,0.0015703747,49.4660157034343,437.6218290469493,1236,10629.974,4.1245623,899.6793,0.43992355,13638.202,5.271139,0,,,,,49.4660157034343,0.00050276506,437.6218290469493,0.00050147326,0.012152037,0.04925065
13635.532,5.2699795,0,0.0015713664,49.4648955286692,437.6225852665399,1237,10628.122,4.124572,898.5634,0.44060558,13635.532,5.2699795,0,,,,,49.4648955286692,0.0005032358,437.6225852665399,0.0005019488,0.012259284,0.04918445
13643.943,5.2685614,0,0.0015723582,49.46542719867453,437.6218477572128,1238,10635.137,4.124985,898.1287,0.4406476,13643.943,5.2685614,0,,,,,49.46542719867453,0.00050257874,437.6218477572128,0.00050125143,0.012186312,0.049401183
13632.012,5.2705097,0,0.0015733498,49.46412583780949,437.62165105473224,1239,10625.733,4.1242604,897.6,0.44041613,13632.012,5.2705097,0,,,,,49.46412583780949,0.00050281506,437.62165105473224,0.0005014506,0.011753285,0.049012277
13645.069,5.2704835,0,0.0015743413,49.46410372015896,437.62168237229685,1240,10636.427,4.1250772,898.81525,0.44036275,13645.069,5.2704835,0,,,,,49.46410372015896,0.0005026627,437.62168237229685,0.00050129404,0.0120926555,0.049215484
13633.296,5.2718835,0,0.0015753327,49.465810946275,437.6214586869179,1241,10626.904,4.124305,899.78644,0.4397396,13633.296,5.2718835,0,,,,,49.465810946275,0.00050314993,437.6214586869179,0.00050184486,0.011836702,0.048656568
13631.853,5.2715344,0,0.001576324,49.464926070339274,437.62060779795934,1242,10625.999,4.1240826,897.9673,0.44010502,13631.853,5.2715344,0,,,,,49.464926070339274,0.0005032174,437.62060779795934,0.00050186587,0.011831192,0.048854478
13629.92,5.27116,0,0.0015773153,49.46554586963247,437.6225767630056,1243,10624.346,4.1239996,897.61414,0.44037345,13629.92,5.27116,0,,,,,49.46554586963247,0.0005034329,437.6225767630056,0.00050216675,0.011734967,0.04910318
13643.657,5.274275,128,0.0015783064,49.46673217590545,437.6210369074609,1244,10635.035,4.1267905,898.20593,0.4408298,13643.657,5.274275,128,,,,,49.46673217590545,0.0005033906,437.6210369074609,0.000501739,0.012083799,0.048725966
13641.027,5.2715025,0,0.0015792975,49.46541247136673,437.6214153908195,1245,10633.294,4.124865,897.6172,0.44125763,13641.027,5.2715025,0,,,,,49.46541247136673,0.0005026742,437.6214153908195,0.00050140155,0.012442412,0.0491064
13647.274,5.270557,0,0.0015812793,49.464967958697386,437.62217152518997,1247,10638.225,4.1251235,898.1613,0.44095463,13647.274,5.270557,0,,,,,49.464967958697386,0.00050256983,437.62217152518997,0.00050126156,0.0120605305,0.04893491
13638.021,5.2719274,0,0.00158227,49.46647915638381,437.6218277004245,1248,10631.09,4.1247044,898.79156,0.4407645,13638.021,5.2719274,0,,,,,49.46647915638381,0.0005030702,437.6218277004245,0.0005017754,0.012006405,0.048586514
13636.578,5.272672,0,0.0015832607,49.46470724376707,437.62094636926855,1249,10629.887,4.1244607,896.8626,0.44022238,13636.578,5.272672,0,,,,,49.46470724376707,0.00050299516,437.62094636926855,0.00050166505,0.0116446195,0.04854459
13642.982,5.273374,0,0.0015842513,49.46416425658209,437.61978671420866,1250,10635.2705,4.125068,896.8296,0.44081736,13642.982,5.273374,0,,,,,49.46416425658209,0.0005027811,437.61978671420866,0.00050144317,0.011231683,0.048090227
13637.766,5.2727456,0,0.0015852418,49.465250115492736,437.6201873600344,1251,10630.968,4.124699,899.716,0.43997616,13637.766,5.2727456,0,,,,,49.465250115492736,0.0005030958,437.6201873600344,0.0005017846,0.0110391155,0.047502093
13641.047,5.2744102,0,0.0015862321,49.46403096785191,437.6198943474642,1252,10633.825,4.1248384,899.09296,0.44056034,13641.047,5.2744102,0,,,,,49.46403096785191,0.00050287327,437.6198943474642,0.0005016003,0.01055334,0.047381844
13628.876,5.2704144,0,0.0015872224,49.46495889964373,437.61953206130465,1253,10624.72,4.12395,897.7014,0.44033983,13628.876,5.2704144,0,,,,,49.46495889964373,0.0005031054,437.61953206130465,0.0005016964,0.011381086,0.046806592
13638.338,5.272032,0,0.0015882126,49.463914790359006,437.61957214773963,1254,10632.14,4.1245446,897.4053,0.4397541,13638.338,5.272032,0,,,,,49.463914790359006,0.00050287606,437.61957214773963,0.00050148525,0.010562415,0.046833657
13627.727,5.272709,0,0.0015892027,49.463909693596435,437.6183793297241,1255,10624.91,4.1242065,899.18286,0.44023693,13627.727,5.272709,0,,,,,49.463909693596435,0.0005032077,437.6183793297241,0.0005017472,0.010561553,0.045928016
13639.058,5.2734222,0,0.0015901927,49.4648294236366,437.6183110371808,1256,10634.268,4.12476,897.733,0.44083717,13639.058,5.2734222,0,,,,,49.4648294236366,0.00050276355,437.6183110371808,0.00050139,0.010427404,0.045707244
13643.933,5.271969,0,0.0015911825,49.46353837622986,437.61951025784225,1257,10638.116,4.1250396,897.7059,0.44000128,13643.933,5.271969,0,,,,,49.46353837622986,0.0005029388,437.61951025784225,0.00050156965,0.009621437,0.046305943
13635.447,5.2734575,0,0.0015921724,49.46320307154997,437.6189170452046,1258,10631.675,4.1246834,896.1661,0.44076002,13635.447,5.2734575,0,,,,,49.46320307154997,0.00050290406,437.6189170452046,0.00050153816,0.009908919,0.046276987
13629.823,5.2712755,0,0.0015931621,49.46379699532244,437.61912943569473,1259,10627.134,4.12439,897.25885,0.44057906,13629.823,5.2712755,0,,,,,49.46379699532244,0.0005028088,437.61912943569473,0.0005014477,0.0096441535,0.046546478
13640.711,5.271475,0,0.0015941517,49.46364680907648,437.61779011516546,1260,10635.522,4.124954,898.1327,0.4399988,13640.711,5.271475,0,,,,,49.46364680907648,0.0005026047,437.61779011516546,0.0005012166,0.00972316,0.04546774
13639.154,5.2714424,0,0.0015951412,49.46316823300404,437.61970257790426,1261,10633.681,4.124892,897.26624,0.44015086,13639.154,5.2714424,0,,,,,49.46316823300404,0.000502968,437.61970257790426,0.0005016001,0.009625971,0.046411
13636.327,5.2724595,0,0.0015961307,49.46361342800695,437.6190846857635,1262,10630.941,4.1246862,897.6519,0.44034573,13636.327,5.2724595,0,,,,,49.46361342800695,0.0005032678,437.6190846857635,0.00050187437,0.009810737,0.046197906
13636.919,5.2726192,0,0.00159712,49.463498157977966,437.61863097050093,1263,10631.571,4.124693,898.279,0.4404911,13636.919,5.2726192,0,,,,,49.463498157977966,0.00050295977,437.61863097050093,0.0005015854,0.010166019,0.04631995
13630.256,5.270668,0,0.0015981093,49.464727814728235,437.6192919618436,1264,10626.399,4.124199,898.62823,0.44026378,13630.256,5.270668,0,,,,,49.464727814728235,0.0005031423,437.6192919618436,0.0005017628,0.010690688,0.04641111
13636.751,5.2696605,0,0.0015990984,49.464286207470664,437.6193982278745,1265,10631.415,4.1243777,896.41626,0.44005072,13636.751,5.2696605,0,,,,,49.464286207470664,0.00050273706,437.6193982278745,0.00050141366,0.010514823,0.046069916
13630.521,5.2706723,8192,0.0016000874,49.46286527772685,437.6194068363675,1266,10626.15,4.1241865,896.18134,0.44027686,13630.521,5.2706723,8192,,,,,49.46286527772685,0.000502899,437.6194068363675,0.0005015029,0.010132317,0.04661364
13635.218,5.271063,0,0.0016010763,49.46411829065288,437.61929842293887,1267,10630.114,4.124615,897.78864,0.44021267,13635.218,5.271063,0,,,,,49.46411829065288,0.0005031051,437.61929842293887,0.00050175923,0.010832893,0.04644023
13637.805,5.2733994,0,0.0016020652,49.465218617093996,437.6187831971501,1268,10632.2295,4.1247296,898.92523,0.44021302,13637.805,5.2733994,0,,,,,49.465218617093996,0.00050313666,437.6187831971501,0.0005017953,0.010949011,0.046454772
13645.599,5.273777,0,0.001603054,49.46572001931496,437.6180583325186,1269,10638.683,4.125133,896.8345,0.4403537,13645.599,5.273777,0,,,,,49.46572001931496,0.00050234946,437.6180583325186,0.00050092593,0.011304343,0.045902327
13639.978,5.268769,0,0.0016040426,49.465590738172594,437.6185827974049,1270,10634.269,4.124933,897.7387,0.4403069,13639.978,5.268769,0,,,,,49.465590738172594,0.0005029559,437.6185827974049,0.0005016354,0.011218664,0.04565059
13635.975,5.2715325,0,0.0016050312,49.4632637239627,437.6186149045258,1271,10631.113,4.124627,896.5992,0.4402641,13635.975,5.2715325,0,,,,,49.4632637239627,0.0005031605,437.6186149045258,0.00050179823,0.011086506,0.046142653
13632.548,5.269468,0,0.0016060197,49.465528542878445,437.61864061826316,1272,10628.689,4.124338,896.1655,0.44051492,13632.548,5.269468,0,,,,,49.465528542878445,0.0005030829,437.61864061826316,0.0005017018,0.011657984,0.045722526
13649.526,5.271475,0,0.001607008,49.464693385605976,437.61911411266396,1273,10641.377,4.125336,895.7463,0.43990883,13649.526,5.271475,0,,,,,49.464693385605976,0.00050275854,437.61911411266396,0.00050133775,0.011393829,0.046367466
13648.217,5.2684155,0,0.0016079963,49.46583223268502,437.61931904848205,1274,10640.744,4.1252,898.4659,0.44030112,13648.217,5.2684155,0,,,,,49.46583223268502,0.0005027124,437.61931904848205,0.0005014156,0.011685463,0.045948144
13646.431,5.2671704,0,0.0016089844,49.46482097468733,437.61931694613673,1275,10639.365,4.1253233,897.225,0.4409226,13646.431,5.2671704,0,,,,,49.46482097468733,0.0005025986,437.61931694613673,0.0005012525,0.011416774,0.046084497
13639.163,5.2683306,0,0.0016099726,49.46536059711492,437.6189201323264,1276,10633.668,4.124551,896.3889,0.44002283,13639.163,5.2683306,0,,,,,49.46536059711492,0.0005031194,437.6189201323264,0.000501765,0.011316981,0.04593033
13561.219,5.25883,0,0.0016109605,49.46431429552727,437.6188146149882,1277,10572.511,4.118355,897.5664,0.44019705,13561.219,5.25883,0,,,,,49.46431429552727,0.0005054531,437.6188146149882,0.00050409144,0.011224091,0.04649931
13538.173,5.258602,0,0.0016119484,49.46401711945096,437.6176905192956,1278,10554.491,4.116702,895.8506,0.44030815,13538.173,5.258602,0,,,,,49.46401711945096,0.000506068,437.6176905192956,0.000504708,0.010845763,0.04670377
13533.38,5.2564926,0,0.0016129361,49.46410322956923,437.6185596458495,1279,10551.044,4.116516,896.2131,0.44051042,13533.38,5.2564926,0,,,,,49.46410322956923,0.0005068248,437.6185596458495,0.0005054943,0.010953225,0.046024363
13541.701,5.2579865,0,0.0016139238,49.46414263983921,437.61821867104413,1280,10557.486,4.116971,896.8457,0.4400859,13541.701,5.2579865,0,,,,,49.46414263983921,0.0005063576,437.61821867104413,0.0005049872,0.011023928,0.046537366
13591.001,5.260729,0,0.0016149114,49.4639127083134,437.6182895620342,1281,10596.231,4.1219554,897.6854,0.44025388,13591.001,5.260729,0,,,,,49.4639127083134,0.0005045743,437.6182895620342,0.00050315954,0.011218655,0.04562485
13641.639,5.2696385,0,0.0016158989,49.464796287834844,437.61875346569695,1282,10635.678,4.125031,897.3395,0.44074443,13641.639,5.2696385,0,,,,,49.464796287834844,0.00050296314,437.61875346569695,0.00050160044,0.010889456,0.046296384
13641.83,5.269866,0,0.0016168862,49.4638339978883,437.6191696005719,1283,10635.368,4.1246185,895.0665,0.4404008,13641.83,5.269866,0,,,,,49.4638339978883,0.0005026101,437.6191696005719,0.0005012264,0.010477214,0.04669352
13637.273,5.2696643,0,0.0016178736,49.46494018158588,437.61882864530594,1284,10632.214,4.124645,897.4745,0.44034442,13637.273,5.2696643,0,,,,,49.46494018158588,0.00050322403,437.61882864530594,0.000501853,0.010995106,0.046143476
13636.745,5.268332,0,0.0016188608,49.46408796172808,437.6187234612488,1285,10631.828,4.12459,896.64575,0.4409235,13636.745,5.268332,0,,,,,49.46408796172808,0.0005029085,437.6187234612488,0.0005015371,0.011225241,0.046203174
13635.873,5.263518,0,0.0016198478,49.46488995435434,437.61961283847495,1286,10631.316,4.1245465,896.73395,0.44065064,13635.873,5.263518,0,,,,,49.46488995435434,0.00050296,437.61961283847495,0.00050140655,0.011546866,0.045833312
13645.404,5.270158,128,0.0016208348,49.46452245676096,437.6200359942136,1287,10638.448,4.127387,895.72314,0.4406303,13645.404,5.270158,128,,,,,49.46452245676096,0.0005026087,437.6200359942136,0.0005015397,0.011072172,0.04616442
13637.002,5.2691584,0,0.0016218217,49.46573506335406,437.6191492913417,1288,10632.22,4.1245856,896.77423,0.43966493,13637.002,5.2691584,0,,,,,49.46573506335406,0.0005028,437.6191492913417,0.0005014486,0.011475238,0.0461169
13638.301,5.2695866,0,0.0016228085,49.46581625846704,437.619750324851,1289,10633.348,4.1246614,896.7416,0.43997085,13638.301,5.2695866,0,,,,,49.46581625846704,0.0005028428,437.619750324851,0.0005015929,0.011609609,0.046130333
13627.434,5.2657304,0,0.0016237951,49.46567639306132,437.6196222479074,1290,10624.488,4.1240597,896.87555,0.43993193,13627.434,5.2657304,0,,,,,49.46567639306132,0.00050320564,437.6196222479074,0.0005018165,0.011817307,0.046123724
13634.631,5.2687597,0,0.0016247818,49.46505957973119,437.6173019034303,1291,10630.431,4.1242895,895.6805,0.4404461,13634.631,5.2687597,0,,,,,49.46505957973119,0.0005031801,437.6173019034303,0.0005018141,0.011289916,0.04548922
13632.997,5.267251,0,0.0016257683,49.464561947146755,437.6180148134979,1292,10629.248,4.1244936,896.4332,0.44046435,13632.997,5.267251,0,,,,,49.464561947146755,0.0005033857,437.6180148134979,0.00050211017,0.011329024,0.04547464
13631.86,5.269874,0,0.0016267546,49.4651937922842,437.61853156620487,1293,10628.145,4.1244183,895.8496,0.44053036,13631.86,5.269874,0,,,,,49.4651937922842,0.0005031086,437.61853156620487,0.0005018011,0.011185652,0.0458863
13633.934,5.2707906,0,0.0016277409,49.465563732171404,437.6189940576171,1294,10629.739,4.12429,895.59436,0.44028968,13633.934,5.2707906,0,,,,,49.465563732171404,0.0005029314,437.6189940576171,0.0005015542,0.011566709,0.045706
13636.8125,5.2653933,0,0.0016287272,49.464504492075676,437.61656575837253,1295,10632.368,4.12354,895.05286,0.44111928,13636.8125,5.2653933,0,,,,,49.464504492075676,0.0005024128,437.61656575837253,0.00050103833,0.011853053,0.045217067
13639.22,5.2685413,0,0.0016297132,49.46467937661767,437.61764927746316,1296,10633.995,4.1247206,894.4955,0.44045672,13639.22,5.2685413,0,,,,,49.46467937661767,0.000502727,437.61764927746316,0.0005013467,0.0114620365,0.04534456
13637.171,5.265845,8192,0.0016306993,49.46617455981276,437.6179287641871,1297,10632.5,4.1246696,896.0121,0.43995145,13637.171,5.265845,8192,,,,,49.46617455981276,0.000503185,437.6179287641871,0.0005018368,0.011514391,0.045246724
13631.298,5.2634273,0,0.0016316851,49.46562700014269,437.61712346126274,1298,10628.354,4.122581,894.9381,0.44103304,13631.298,5.2634273,0,,,,,49.46562700014269,0.0005030668,437.61712346126274,0.0005016952,0.011791465,0.044829894
13624.933,5.2701735,0,0.0016326709,49.46473506044631,437.61822599855986,1299,10623.192,4.1239753,894.94525,0.44054127,13624.933,5.2701735,0,,,,,49.46473506044631,0.00050380087,437.61822599855986,0.00050244544,0.010919219,0.04534493
13637.983,5.264292,8192,0.0016336566,49.46512849019245,437.61705494938303,1300,10633.688,4.1246905,894.36774,0.44062024,13637.983,5.264292,8192,,,,,49.46512849019245,0.0005027049,437.61705494938303,0.0005013173,0.010571615,0.044385243
13626.19,5.2667356,0,0.0016346422,49.46515598757867,437.61752974781115,1301,10624.361,4.123825,895.63074,0.44013664,13626.19,5.2667356,0,,,,,49.46515598757867,0.00050303846,437.61752974781115,0.00050172536,0.011207757,0.04467549
13638.349,5.2639933,0,0.0016356277,49.4654397316762,437.6174635750781,1302,10633.968,4.124655,896.30695,0.44036588,13638.349,5.2639933,0,,,,,49.4654397316762,0.0005031553,437.6174635750781,0.0005017559,0.011223018,0.044153005
