flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9337.865,3.638071,0,-0.0009232428,774.7434158785692,238.28110861021415,12029,8005.559,3.0768585,863.52924,0.20503056,9337.865,3.638071,0,,,,,774.7434158785692,0.000480846,238.28110861021415,0.0004820323,-0.013127061,0.05670062
9338.437,3.6380265,0,-0.0009237777,774.7445468575711,238.28223552720854,12030,8005.6885,3.0768805,863.7711,0.20523788,9338.437,3.6380265,0,,,,,774.7445468575711,0.0004808348,238.28223552720854,0.00048189532,-0.013260052,0.056632373
9339.587,3.6385305,0,-0.0009243124,774.7442346736859,238.2819736259114,12031,8006.9014,3.0772285,864.49176,0.20478521,9339.587,3.6385305,0,,,,,774.7442346736859,0.0004808728,238.2819736259114,0.00048197643,-0.013126146,0.056664065
9342.234,3.6387079,0,-0.00092484686,774.7442092678665,238.2816860674784,12032,8008.937,3.0772347,863.4275,0.20502405,9342.234,3.6387079,0,,,,,774.7442092678665,0.00048079368,238.2816860674784,0.00048192975,-0.013126531,0.056475267
9339.298,3.6377327,8192,-0.0009253811,774.7446481819859,238.28225395612765,12033,8006.448,3.0769653,863.87024,0.2050216,9339.298,3.6377327,8192,,,,,774.7446481819859,0.0004808012,238.28225395612765,0.0004818775,-0.013160571,0.0564722
9332.568,3.636873,0,-0.0009259151,774.7452172935089,238.28134396507255,12034,8000.833,3.0762987,864.21655,0.20508927,9332.568,3.636873,0,,,,,774.7452172935089,0.00048108018,238.28134396507255,0.0004822198,-0.013121747,0.056584883
9338.414,3.6380851,0,-0.00092644885,774.7442193780174,238.28081565398378,12035,8005.381,3.0769014,863.9817,0.20519419,9338.414,3.6380851,0,,,,,774.7442193780174,0.00048080634,238.28081565398378,0.00048194174,-0.0131093245,0.056558944
9341.045,3.6383529,0,-0.00092698244,774.7442808649,238.28206075547132,12036,8007.8228,3.0770185,863.7503,0.20517029,9341.045,3.6383529,0,,,,,774.7442808649,0.00048068556,238.28206075547132,0.0004818055,-0.013040428,0.056570344
9341.025,3.6385775,0,-0.0009275158,774.7451939937265,238.28146843137745,12037,8007.7256,3.0772603,864.8411,0.20529197,9341.025,3.6385775,0,,,,,774.7451939937265,0.00048052022,238.28146843137745,0.00048159726,-0.012988222,0.05652126
9346.987,3.638828,0,-0.0009280489,774.7438098501086,238.2814585477922,12038,8012.46,3.0775733,863.5507,0.20530833,9346.987,3.638828,0,,,,,774.7438098501086,0.00048030663,238.2814585477922,0.0004814546,-0.012996687,0.056570224
9337.783,3.638164,0,-0.0009285818,774.7445721223594,238.28234689308673,12039,8004.8667,3.0768762,864.4521,0.20530371,9337.783,3.638164,0,,,,,774.7445721223594,0.0004809468,238.28234689308673,0.00048206016,-0.013044903,0.05642527
9343.591,3.6388607,0,-0.00092911447,774.7448708290809,238.28207833839372,12040,8009.642,3.0774078,864.507,0.2053794,9343.591,3.6388607,0,,,,,774.7448708290809,0.00048082348,238.28207833839372,0.00048182058,-0.013111382,0.056319993
9351.026,3.6392212,0,-0.00092964695,774.7444644489801,238.28262283916678,12041,8015.763,3.0779715,864.4218,0.20532922,9351.026,3.6392212,0,,,,,774.7444644489801,0.00048001038,238.28262283916678,0.00048109193,-0.012911892,0.056368873
9339.343,3.6388316,0,-0.0009301792,774.7454986792463,238.2820455069386,12042,8006.142,3.077087,864.66345,0.20547016,9339.343,3.6388316,0,,,,,774.7454986792463,0.00048081277,238.2820455069386,0.00048192695,-0.012978356,0.056414817
9340.121,3.638373,0,-0.0009307112,774.7433968268083,238.28143568305416,12043,8006.4087,3.0770402,864.2289,0.20528048,9340.121,3.638373,0,,,,,774.7433968268083,0.00048050715,238.28143568305416,0.00048161965,-0.013001946,0.056246188
9341.36,3.638756,0,-0.000931243,774.745303680588,238.2803600832224,12044,8007.8013,3.0772312,865.26843,0.20530768,9341.36,3.638756,0,,,,,774.745303680588,0.00048074545,238.2803600832224,0.00048189444,-0.013007477,0.056235433
9336.433,3.638515,0,-0.00093177456,774.7444557588619,238.28104503194942,12045,8003.329,3.0768695,864.981,0.20493244,9336.433,3.638515,0,,,,,774.7444557588619,0.00048093236,238.28104503194942,0.00048216092,-0.012998863,0.056274362
9344.996,3.6387835,0,-0.0009323059,774.7444076780569,238.28163901988532,12046,8010.2983,3.0774999,864.88586,0.20530617,9344.996,3.6387835,0,,,,,774.7444076780569,0.0004806378,238.28163901988532,0.00048178804,-0.013055356,0.056134082
9350.948,3.6403558,128,-0.000932837,774.744955205914,238.28089623232785,12047,8015.5977,3.0789967,864.4814,0.20502219,9350.948,3.6403558,128,,,,,774.744955205914,0.00048023943,238.28089623232785,0.00048133594,-0.0129395705,0.05611485
9341.654,3.6387422,0,-0.00093336793,774.7443453838632,238.2817190821842,12048,8007.8584,3.0773118,864.7107,0.20532319,9341.654,3.6387422,0,,,,,774.7443453838632,0.00048080678,238.2817190821842,0.00048187902,-0.013009029,0.056175377
9344.53,3.6389554,0,-0.0009338986,774.7434853801839,238.28306398285747,12049,8009.9634,3.0774581,865.0218,0.20566446,9344.53,3.6389554,0,,,,,774.7434853801839,0.00048038826,238.28306398285747,0.0004816045,-0.012933303,0.056095257
9339.648,3.6386213,0,-0.00093442906,774.7454033930069,238.2823045131663,12050,8005.8823,3.077134,865.75024,0.20531149,9339.648,3.6386213,0,,,,,774.7454033930069,0.00048058937,238.2823045131663,0.00048165378,-0.012834421,0.056147195
9340.182,3.6384194,0,-0.0009349593,774.7446192836342,238.28135280166282,12051,8006.4478,3.0770879,865.3344,0.20532139,9340.182,3.6384194,0,,,,,774.7446192836342,0.00048075695,238.28135280166282,0.00048188347,-0.012873483,0.05614078
9345.575,3.6391518,0,-0.0009354893,774.7438728734887,238.28118909714365,12052,8010.872,3.077568,865.6455,0.20527194,9345.575,3.6391518,0,,,,,774.7438728734887,0.00048046617,238.28118909714365,0.00048164753,-0.012999124,0.05590957
9342.928,3.6411095,128,-0.00093601906,774.744553954572,238.28081244301902,12053,8008.9897,3.079152,876.3352,0.20549752,9342.928,3.6411095,128,,,,,774.744553954572,0.00048117945,238.28081244301902,0.00048233118,-0.01294326,0.05597824
9345.485,3.638879,0,-0.00093654863,774.7447845216083,238.28104459528146,12054,8010.6,3.0776055,865.81354,0.205547,9345.485,3.638879,0,,,,,774.7447845216083,0.00048045177,238.28104459528146,0.0004815708,-0.013028903,0.05589272
9336.45,3.6386771,0,-0.000937078,774.7445238920596,238.2812810936977,12055,8002.5566,3.076824,865.41656,0.20522724,9336.45,3.6386771,0,,,,,774.7445238920596,0.00048075875,238.2812810936977,0.0004819279,-0.012954788,0.055932827
9343.903,3.6391897,0,-0.0009376071,774.7445589564579,238.2819132018624,12056,8009.146,3.077491,865.6003,0.20579003,9343.903,3.6391897,0,,,,,774.7445589564579,0.00048066166,238.2819132018624,0.00048173507,-0.0129827075,0.055823095
9340.358,3.638596,0,-0.00093813596,774.7446937792504,238.2814756514746,12057,8005.927,3.0771463,866.04865,0.20528306,9340.358,3.638596,0,,,,,774.7446937792504,0.00048081705,238.2814756514746,0.00048197753,-0.012945714,0.05584638
9339.587,3.6388063,0,-0.00093866466,774.7449500444357,238.28131620290827,12058,8005.0947,3.0771015,866.0903,0.20545875,9339.587,3.6388063,0,,,,,774.7449500444357,0.00048078116,238.28131620290827,0.00048197847,-0.013021014,0.055736355
9340.731,3.6388497,0,-0.00093919307,774.744014562127,238.28173497698748,12059,8006.356,3.0773098,866.84595,0.20488794,9340.731,3.6388497,0,,,,,774.744014562127,0.00048077863,238.28173497698748,0.00048206432,-0.012836812,0.05577433
9341.629,3.6390705,0,-0.0009397213,774.7441835408162,238.28147148703712,12060,8007.055,3.0773015,866.4594,0.20529324,9341.629,3.6390705,0,,,,,774.7441835408162,0.00048094167,238.28147148703712,0.00048213173,-0.012905769,0.05581774
9341.16,3.6389735,0,-0.0009402493,774.7446229285572,238.280657293866,12061,8006.794,3.0774274,866.5814,0.20526461,9341.16,3.6389735,0,,,,,774.7446229285572,0.0004808609,238.280657293866,0.0004820161,-0.012802382,0.055743027
9345.6,3.6392033,0,-0.0009413046,774.7444026347412,238.28196330499503,12063,8010.546,3.0775156,866.07056,0.20569709,9345.6,3.6392033,0,,,,,774.7444026347412,0.00048055782,238.28196330499503,0.00048169485,-0.012722573,0.055826582
9338.652,3.639053,0,-0.00094183197,774.7453015051595,238.2809677195361,12064,8004.1196,3.0771582,867.1426,0.2052519,9338.652,3.639053,0,,,,,774.7453015051595,0.00048111283,238.2809677195361,0.00048217183,-0.01273075,0.055668056
9342.065,3.638792,0,-0.00094235904,774.7443182058646,238.28233416089847,12065,8007.132,3.0773916,866.8019,0.20524119,9342.065,3.638792,0,,,,,774.7443182058646,0.0004804251,238.28233416089847,0.00048153359,-0.012767695,0.05567291
9345.84,3.639997,0,-0.00094288593,774.7437750434306,238.28047572960304,12066,8009.9136,3.0778615,866.6932,0.205269,9345.84,3.639997,0,,,,,774.7437750434306,0.00048026378,238.28047572960304,0.00048146042,-0.012728207,0.055702332
9345.291,3.6395245,0,-0.0009434126,774.7436959664269,238.28160709546307,12067,8009.2466,3.0776284,867.1747,0.2053516,9345.291,3.6395245,0,,,,,774.7436959664269,0.00048058486,238.28160709546307,0.00048139362,-0.012655265,0.055621505
9339.905,3.6391497,0,-0.00094393897,774.7451433151516,238.28147676837756,12068,8004.6953,3.0771549,867.238,0.2050323,9339.905,3.6391497,0,,,,,774.7451433151516,0.00048069685,238.28147676837756,0.00048174275,-0.012651527,0.055734392
9349.159,3.6399393,0,-0.0009444652,774.7443402905683,238.28106421936386,12069,8012.3184,3.078048,867.3144,0.20556617,9349.159,3.6399393,0,,,,,774.7443402905683,0.00048068978,238.28106421936386,0.0004818161,-0.012702263,0.055599175
9344.716,3.6391494,0,-0.0009449912,774.7440901131301,238.2804440979138,12070,8008.45,3.077514,867.5664,0.20516111,9344.716,3.6391494,0,,,,,774.7440901131301,0.00048078538,238.2804440979138,0.00048195702,-0.01270184,0.055558566
9345.284,3.6397336,0,-0.0009455169,774.744748655787,238.28070620358767,12071,8009.363,3.0776591,867.4017,0.20502198,9345.284,3.6397336,0,,,,,774.744748655787,0.00048091917,238.28070620358767,0.00048207358,-0.012680084,0.055614043
9339.7705,3.6386483,0,-0.0009460425,774.7441418658047,238.28147685748996,12072,8004.3076,3.0771654,867.54663,0.20522663,9339.7705,3.6386483,0,,,,,774.7441418658047,0.00048098856,238.28147685748996,0.0004821004,-0.012752177,0.05547546
9339.346,3.6392615,0,-0.00094656774,774.745162629862,238.28032058619323,12073,8003.9497,3.077136,868.12317,0.2049951,9339.346,3.6392615,0,,,,,774.745162629862,0.00048120855,238.28032058619323,0.0004822477,-0.0126545215,0.055583443
9335.428,3.6384284,0,-0.00094709283,774.7448919182731,238.28098686125696,12074,8000.8623,3.0768743,868.31146,0.20524234,9335.428,3.6384284,0,,,,,774.7448919182731,0.00048113073,238.28098686125696,0.00048227128,-0.012712759,0.055480033
9338.541,3.6391506,0,-0.0009476177,774.7436704955297,238.28133737789403,12075,8003.3975,3.0772438,867.70776,0.2052767,9338.541,3.6391506,0,,,,,774.7436704955297,0.0004808771,238.28133737789403,0.00048202265,-0.012739131,0.05543972
9344.066,3.6398587,0,-0.0009481423,774.7440796802086,238.2796474507959,12076,8008.2627,3.0776691,867.5022,0.20539905,9344.066,3.6398587,0,,,,,774.7440796802086,0.00048037615,238.2796474507959,0.00048165227,-0.012642359,0.05550037
9337.838,3.6390328,0,-0.00094866677,774.7447110425325,238.2806046431373,12077,8002.797,3.0772069,868.59326,0.20541197,9337.838,3.6390328,0,,,,,774.7447110425325,0.00048102823,238.2806046431373,0.00048209776,-0.012719347,0.055407543
9344.268,3.639514,0,-0.00094919093,774.7445154926597,238.28087781389246,12078,8008.214,3.077744,868.6303,0.2054483,9344.268,3.639514,0,,,,,774.7445154926597,0.000481022,238.28087781389246,0.00048212826,-0.012761464,0.055372242
9342.255,3.6396723,0,-0.0009497149,774.7442497797282,238.2804502397903,12079,8007.165,3.0776455,868.6513,0.20536105,9342.255,3.6396723,0,,,,,774.7442497797282,0.00048058774,238.2804502397903,0.0004817353,-0.012797125,0.055333257
9345.331,3.6396918,0,-0.0009502386,774.744908537998,238.28088065657516,12080,8009.367,3.0778735,869.231,0.20532916,9345.331,3.6396918,0,,,,,774.744908537998,0.0004807598,238.28088065657516,0.0004818326,-0.01284296,0.055311304
9342.895,3.6393564,0,-0.0009507621,774.7440114860154,238.28116648784408,12081,8007.214,3.077524,868.40125,0.2053789,9342.895,3.6393564,0,,,,,774.7440114860154,0.00048083338,238.28116648784408,0.0004820408,-0.012643713,0.055304892
9337.812,3.6393468,0,-0.0009512854,774.7443525794217,238.28178733488332,12082,8003.375,3.0773323,868.33905,0.205461,9337.812,3.6393468,0,,,,,774.7443525794217,0.00048061417,238.28178733488332,0.00048172532,-0.012688811,0.05535689
9345.404,3.6399028,0,-0.00095180847,774.7446363202886,238.28009711268226,12083,8009.4106,3.0779197,869.27704,0.20543617,9345.404,3.6399028,0,,,,,774.7446363202886,0.00048079985,238.28009711268226,0.0004818934,-0.012647397,0.055305965
9340.2,3.6394553,0,-0.0009523313,774.7444131273775,238.28117710179066,12084,8005.043,3.077349,868.5219,0.20566222,9340.2,3.6394553,0,,,,,774.7444131273775,0.00048086993,238.28117710179066,0.00048201784,-0.01272911,0.05525766
9337.899,3.6394136,0,-0.0009528539,774.7446273976739,238.28111098450626,12085,8003.1206,3.0774286,869.9707,0.2054111,9337.899,3.6394136,0,,,,,774.7446273976739,0.00048102206,238.28111098450626,0.00048220393,-0.012710529,0.055273056
9341.798,3.6393044,0,-0.0009533763,774.7453071005184,238.2800481938802,12086,8005.8774,3.0775433,869.162,0.20555013,9341.798,3.6393044,0,,,,,774.7453071005184,0.0004809741,238.2800481938802,0.0004821126,-0.012766838,0.055118147
9341.363,3.639775,0,-0.0009538984,774.7443762828411,238.2816116753015,12087,8005.364,3.0775812,869.4077,0.20531678,9341.363,3.639775,0,,,,,774.7443762828411,0.0004808356,238.2816116753015,0.0004819456,-0.01265987,0.055156272
9341.26,3.6394262,0,-0.00095442036,774.7434800752092,238.28116621760154,12088,8005.395,3.0774963,868.9978,0.20540585,9341.26,3.6394262,0,,,,,774.7434800752092,0.00048093978,238.28116621760154,0.0004820488,-0.0126805855,0.05518601
9346.541,3.6396115,0,-0.0009549421,774.7430090034444,238.2814188859844,12089,8009.512,3.0779116,868.0121,0.2056791,9346.541,3.6396115,0,,,,,774.7430090034444,0.00048049446,238.2814188859844,0.0004817235,-0.012685175,0.05500212
9349.815,3.6408167,0,-0.0009554635,774.743317230467,238.28143590459317,12090,8012.2393,3.0781598,869.83386,0.20518948,9349.815,3.6408167,0,,,,,774.743317230467,0.00048050887,238.28143590459317,0.00048171254,-0.012693454,0.055114187
9333.128,3.6393952,0,-0.0009559848,774.744591712813,238.2807768741113,12091,7998.57,3.0769582,870.7067,0.20528631,9333.128,3.6393952,0,,,,,774.744591712813,0.00048119828,238.2807768741113,0.00048236526,-0.012592225,0.055065386
9333.874,3.63925,0,-0.0009565058,774.7440435016441,238.2804341133213,12092,7998.992,3.0769536,868.76886,0.20555796,9333.874,3.63925,0,,,,,774.7440435016441,0.00048142375,238.2804341133213,0.00048256532,-0.012678633,0.055015493
9338.837,3.6397758,0,-0.0009570266,774.7452214620973,238.28030049163323,12093,8003.329,3.0774012,869.1158,0.20537686,9338.837,3.6397758,0,,,,,774.7452214620973,0.00048104912,238.28030049163323,0.0004821367,-0.012581614,0.055043615
9336.843,3.6393216,0,-0.0009575472,774.7445901657378,238.28124759733134,12094,8001.667,3.0770278,869.0597,0.20554945,9336.843,3.6393216,0,,,,,774.7445901657378,0.00048120294,238.28124759733134,0.00048231918,-0.0126221655,0.054925695
9346.616,3.6405444,0,-0.00095806754,774.7447785979109,238.28072370810986,12095,8009.6987,3.0779278,869.4339,0.20498289,9346.616,3.6405444,0,,,,,774.7447785979109,0.0004807871,238.28072370810986,0.00048196033,-0.012605863,0.054895893
9343.437,3.6398933,0,-0.0009585876,774.7449951047897,238.28064728681255,12096,8006.9023,3.0777287,869.24164,0.20559248,9343.437,3.6398933,0,,,,,774.7449951047897,0.00048101402,238.28064728681255,0.0004820788,-0.012544122,0.054981884
9337.604,3.639313,0,-0.00095910754,774.7448296322116,238.28043128419662,12097,8001.953,3.0771244,869.91125,0.20515922,9337.604,3.639313,0,,,,,774.7448296322116,0.00048135352,238.28043128419662,0.00048249823,-0.01262286,0.05485716
9333.242,3.6390455,0,-0.0009596272,774.7441464004255,238.28162186924962,12098,7998.1973,3.0767725,869.3677,0.20519774,9333.242,3.6390455,0,,,,,774.7441464004255,0.00048096868,238.28162186924962,0.00048211514,-0.012519901,0.054795623
9338.962,3.6397893,0,-0.00096014666,774.7436860226743,238.27984668236007,12099,8003.163,3.0773387,869.8937,0.20511782,9338.962,3.6397893,0,,,,,774.7436860226743,0.00048120378,238.27984668236007,0.00048241892,-0.0126275765,0.05469576
9337.962,3.6396232,0,-0.0009606659,774.7452810980059,238.2799543478418,12100,8002.1157,3.0772412,869.2528,0.20519404,9337.962,3.6396232,0,,,,,774.7452810980059,0.00048115707,238.2799543478418,0.00048230094,-0.012493887,0.05482472
9342.582,3.639931,0,-0.00096118485,774.7438555899096,238.28117708210328,12101,8005.9624,3.0774755,869.06445,0.20535564,9342.582,3.639931,0,,,,,774.7438555899096,0.00048098862,238.28117708210328,0.0004821287,-0.012549004,0.054803815
9346.171,3.6406283,0,-0.0009617036,774.7444046605723,238.2808898340194,12102,8009.053,3.0778818,869.19257,0.20530999,9346.171,3.6406283,0,,,,,774.7444046605723,0.00048059,238.2808898340194,0.0004817476,-0.012529445,0.05469041
9332.331,3.6385062,0,-0.00096222217,774.7442887820077,238.28028987616707,12103,7996.838,3.0767436,869.30695,0.20534872,9332.331,3.6385062,0,,,,,774.7442887820077,0.00048150995,238.28028987616707,0.00048265335,-0.012683585,0.054542966
9337.585,3.639336,0,-0.00096274045,774.7438147825846,238.2807729669804,12104,8001.3276,3.077058,869.2951,0.2050664,9337.585,3.639336,0,,,,,774.7438147825846,0.00048101193,238.2807729669804,0.00048219136,-0.012555809,0.05472556
9335.648,3.6391387,0,-0.00096325856,774.7445492227421,238.2794900772273,12105,7999.7705,3.0768754,868.99493,0.20529346,9335.648,3.6391387,0,,,,,774.7445492227421,0.00048148722,238.2794900772273,0.00048268322,-0.012526976,0.054598197
9343.332,3.6401498,0,-0.00096377643,774.7440031199708,238.2802575546751,12106,8005.8296,3.0775704,870.0587,0.20555949,9343.332,3.6401498,0,,,,,774.7440031199708,0.00048101644,238.2802575546751,0.00048228676,-0.012633281,0.054578118
9331.663,3.6387777,0,-0.0009642941,774.744141655528,238.28026237591035,12107,7996.1865,3.076635,869.7984,0.20485781,9331.663,3.6387777,0,,,,,774.744141655528,0.00048159293,238.28026237591035,0.00048273144,-0.012528376,0.054557912
9342.53,3.6401868,0,-0.0009648114,774.743996037344,238.28113590164105,12108,8005.5684,3.077534,869.37695,0.20577031,9342.53,3.6401868,0,,,,,774.743996037344,0.00048122348,238.28113590164105,0.0004823205,-0.012529868,0.05455518
9346.155,3.6403441,0,-0.0009653286,774.7443595416895,238.2796842371908,12109,8008.2505,3.0778303,869.7678,0.20534422,9346.155,3.6403441,0,,,,,774.7443595416895,0.00048083614,238.2796842371908,0.00048208155,-0.012504706,0.054465003
9338.295,3.6397362,0,-0.00096584554,774.743913162653,238.2800669471672,12110,8001.919,3.0771456,869.3576,0.20532933,9338.295,3.6397362,0,,,,,774.743913162653,0.00048148932,238.2800669471672,0.0004826754,-0.012442458,0.0544283
9346.929,3.64042,0,-0.0009663623,774.7451859670937,238.28063265141958,12111,8008.899,3.0779638,869.27905,0.20548487,9346.929,3.64042,0,,,,,774.7451859670937,0.00048104936,238.28063265141958,0.00048217486,-0.012407468,0.054517392
9347.014,3.639862,0,-0.0009668788,774.7433575301379,238.28043807634816,12112,8008.718,3.0779126,869.1274,0.2054415,9347.014,3.639862,0,,,,,774.7433575301379,0.00048042423,238.28043807634816,0.00048163594,-0.0124959275,0.054220524
