flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12605.784,4.1298995,0,0.0011239983,538.0356404048455,845.1289977122881,1220,10166.761,3.3710525,679.6206,0.21662548,12605.784,4.1298995,0,,,,,538.0356404048455,0.00051360525,845.1289977122881,0.00041518,0.009388869,0.014788858
12615.241,4.130963,0,0.00112478,538.0332064657614,845.1296649916785,1221,10175.599,3.3717642,678.77985,0.2166299,12615.241,4.130963,0,,,,,538.0332064657614,0.0005131843,845.1296649916785,0.0004149005,0.009494064,0.014974995
12608.601,4.1278334,0,0.0011255617,538.0356719023049,845.1294405356729,1222,10168.894,3.3711958,679.1416,0.21597654,12608.601,4.1278334,0,,,,,538.0356719023049,0.0005137329,845.1294405356729,0.00041520278,0.009477643,0.014962007
12603.861,4.127646,0,0.0011263433,538.0340098203329,845.129965888706,1223,10165.239,3.370997,678.57043,0.21683754,12603.861,4.127646,0,,,,,538.0340098203329,0.0005135838,845.129965888706,0.00041522188,0.009574066,0.014897447
12603.625,4.129458,0,0.0011271249,538.0340011287465,845.1291199782895,1224,10165.441,3.3709562,679.3412,0.21659431,12603.625,4.129458,0,,,,,538.0340011287465,0.00051355554,845.1291199782895,0.0004152508,0.009356356,0.0147392
12604.556,4.128815,0,0.0011279064,538.0334513461282,845.1290440187475,1225,10167.094,3.3711646,679.3119,0.21679552,12604.556,4.128815,0,,,,,538.0334513461282,0.0005135781,845.1290440187475,0.00041531486,0.009619473,0.014560971
12616.817,4.1315365,0,0.0011286879,538.0338275447932,845.1295097458128,1226,10177.629,3.3719158,677.9196,0.2166117,12616.817,4.1315365,0,,,,,538.0338275447932,0.00051274797,845.1295097458128,0.0004145843,0.009337367,0.014258162
12611.578,4.1302752,0,0.0011294694,538.0335069645269,845.1294813286917,1227,10171.295,3.371413,679.2034,0.21672502,12611.578,4.1302752,0,,,,,538.0335069645269,0.0005132879,845.1294813286917,0.00041498203,0.009552457,0.014438971
12604.825,4.12808,0,0.0011302507,538.0347790893186,845.1283426505967,1228,10166.755,3.3710382,679.5631,0.21624883,12604.825,4.12808,0,,,,,538.0347790893186,0.00051373977,845.1283426505967,0.00041541675,0.0095372265,0.014455197
12607.049,4.129237,0,0.0011310321,538.0333237528644,845.1284348664126,1229,10169.219,3.3712423,678.54926,0.21623553,12607.049,4.129237,0,,,,,538.0333237528644,0.00051345135,845.1284348664126,0.00041508957,0.009463776,0.014415176
12610.377,4.1309643,0,0.0011318134,538.0335999485828,845.1291972856243,1230,10172.45,3.3717399,680.8667,0.21658053,12610.377,4.1309643,0,,,,,538.0335999485828,0.0005134616,845.1291972856243,0.0004151009,0.009188947,0.014493563
12608.081,4.1265926,0,0.0011325947,538.0343299606121,845.1286737857293,1231,10170.752,3.3712685,678.45435,0.21640947,12608.081,4.1265926,0,,,,,538.0343299606121,0.000513388,845.1286737857293,0.00041507106,0.009137181,0.014219191
12600.939,4.128309,0,0.0011333759,538.0353087864443,845.1285519462472,1232,10163.937,3.3707724,678.7057,0.21653152,12600.939,4.128309,0,,,,,538.0353087864443,0.0005133599,845.1285519462472,0.00041509117,0.009433681,0.0145675745
12612.116,4.131236,8192,0.0011341571,538.0334530825015,845.1287108409726,1233,10173.996,3.3717155,679.2971,0.21655048,12612.116,4.131236,8192,,,,,538.0334530825015,0.0005133564,845.1287108409726,0.0004151098,0.009363391,0.014544265
12608.184,4.1296,0,0.0011349382,538.0339622045906,845.1294778608515,1234,10171.288,3.3714716,678.3714,0.21662256,12608.184,4.1296,0,,,,,538.0339622045906,0.00051342905,845.1294778608515,0.00041513873,0.009391508,0.014511216
12603.225,4.1292496,0,0.0011357194,538.0346371263321,845.1294526839323,1235,10167.746,3.371082,678.93445,0.21608438,12603.225,4.1292496,0,,,,,538.0346371263321,0.000513687,845.1294526839323,0.00041527388,0.009527758,0.014719397
12601.538,4.1299853,0,0.0011365004,538.0332463047424,845.128097366232,1236,10165.473,3.3708248,678.3809,0.21638045,12601.538,4.1299853,0,,,,,538.0332463047424,0.0005133317,845.128097366232,0.0004150556,0.009359235,0.0143073145
12594.382,4.1283746,0,0.0011372814,538.034208398677,845.1291342947285,1237,10159.426,3.3703249,678.1703,0.21651155,12594.382,4.1283746,0,,,,,538.034208398677,0.00051397574,845.1291342947285,0.00041554275,0.009354986,0.014281427
12605.464,4.1287107,0,0.0011380624,538.0339576295456,845.1289165213777,1238,10170.637,3.371524,678.48303,0.21628644,12605.464,4.1287107,0,,,,,538.0339576295456,0.00051342783,845.1289165213777,0.0004152779,0.009348173,0.014192217
12603.802,4.128176,0,0.0011388434,538.0349055469064,845.129089182431,1239,10168.052,3.3711324,679.04346,0.21619822,12603.802,4.128176,0,,,,,538.0349055469064,0.0005138242,845.129089182431,0.00041540075,0.009568708,0.014547481
12610.093,4.1299863,0,0.0011396243,538.0340284487463,845.1284413006204,1240,10174.45,3.3717072,677.92285,0.21677461,12610.093,4.1299863,0,,,,,538.0340284487463,0.000513248,845.1284413006204,0.00041505837,0.009485314,0.0141599
12604.177,4.126873,0,0.0011404051,538.0343047013855,845.128376147968,1241,10168.199,3.3710504,678.72156,0.21647805,12604.177,4.126873,0,,,,,538.0343047013855,0.00051331037,845.128376147968,0.0004151113,0.009477362,0.014418895
12611.352,4.13043,0,0.0011411859,538.0333658021491,845.1293872823097,1242,10174.726,3.3716962,678.2516,0.2170055,12611.352,4.13043,0,,,,,538.0333658021491,0.00051316805,845.1293872823097,0.00041495968,0.009364588,0.014422395
12611.867,4.1314383,0,0.0011419667,538.0343654046801,845.1289285356638,1243,10176.257,3.3718164,678.5145,0.21613543,12611.867,4.1314383,0,,,,,538.0343654046801,0.0005133036,845.1289285356638,0.00041501023,0.009240476,0.0143758105
12607.174,4.1289487,0,0.0011427474,538.034155657936,845.1287383080403,1244,10172.285,3.371489,678.3819,0.21649317,12607.174,4.1289487,0,,,,,538.034155657936,0.00051343086,845.1287383080403,0.00041520395,0.009484799,0.014104939
12609.24,4.128691,0,0.001143528,538.0347948375186,845.1285544356366,1245,10174.573,3.371603,678.62915,0.2165384,12609.24,4.128691,0,,,,,538.0347948375186,0.00051311165,845.1285544356366,0.00041482138,0.0090392595,0.013673361
12611.205,4.1306114,0,0.0011450892,538.0341810794882,845.1288480893809,1247,10175.173,3.3718681,679.16907,0.2165136,12611.205,4.1306114,0,,,,,538.0341810794882,0.00051344984,845.1288480893809,0.00041511844,0.008904616,0.0139433425
12608.906,4.1315145,0,0.0011458697,538.0346014739059,845.1286657562832,1248,10174.183,3.3717132,678.0792,0.21641675,12608.906,4.1315145,0,,,,,538.0346014739059,0.00051336474,845.1286657562832,0.00041505537,0.009097687,0.014038176
12604.899,4.1317887,0,0.0011466502,538.0338308883428,845.1287354629405,1249,10171.342,3.37135,677.9897,0.2164502,12604.899,4.1317887,0,,,,,538.0338308883428,0.00051339075,845.1287354629405,0.00041510724,0.009227044,0.014234465
12599.382,4.1282425,0,0.0011474306,538.0348115754314,845.1289560171736,1250,10166.639,3.370932,678.8761,0.21640764,12599.382,4.1282425,0,,,,,538.0348115754314,0.0005136817,845.1289560171736,0.00041528253,0.009387261,0.014570732
12607.83,4.130573,0,0.0011482111,538.0336411666623,845.1287709966515,1251,10172.48,3.3713918,677.9481,0.21647467,12607.83,4.130573,0,,,,,538.0336411666623,0.0005133092,845.1287709966515,0.0004149979,0.009641555,0.014744096
12602.847,4.129175,0,0.0011489914,538.0343504504433,845.1291958796821,1252,10169.997,3.371326,678.49097,0.21639974,12602.847,4.129175,0,,,,,538.0343504504433,0.0005137777,845.1291958796821,0.00041533858,0.009928433,0.01498791
12606.642,4.1270676,0,0.0011497717,538.0349958332092,845.1293167412268,1253,10173.223,3.3714828,677.8961,0.21632482,12606.642,4.1270676,0,,,,,538.0349958332092,0.0005132908,845.1293167412268,0.0004150385,0.0103562595,0.014343616
12615.341,4.128372,0,0.001150552,538.035661130385,845.1292301968434,1254,10181.647,3.3722653,677.22217,0.21652186,12615.341,4.128372,0,,,,,538.035661130385,0.00051266624,845.1292301968434,0.00041447874,0.010485059,0.014897203
12615.296,4.1263127,0,0.0011513322,538.0360753312202,845.1294293361257,1255,10180.115,3.3721533,678.12756,0.21632186,12615.296,4.1263127,0,,,,,538.0360753312202,0.0005132471,845.1294293361257,0.00041495042,0.010892873,0.014924352
12620.737,4.127246,0,0.0011521124,538.036093883477,845.128966791787,1256,10185.049,3.3725724,677.73773,0.21584518,12620.737,4.127246,0,,,,,538.036093883477,0.0005128245,845.128966791787,0.0004145915,0.010995035,0.015080254
12614.626,4.1303916,0,0.0011528925,538.0349226042929,845.13013460395,1257,10180.93,3.3722134,678.7287,0.21604796,12614.626,4.1303916,0,,,,,538.0349226042929,0.00051272626,845.13013460395,0.0004144906,0.010328109,0.015500366
12617.092,4.129823,0,0.0011536726,538.0353427252028,845.129824090565,1258,10183.782,3.3723912,677.00006,0.21666557,12617.092,4.129823,0,,,,,538.0353427252028,0.00051257305,845.129824090565,0.00041435135,0.010353318,0.015292084
12619.408,4.1311417,0,0.0011544527,538.0348092087768,845.1301049123617,1259,10186.558,3.3727677,677.06274,0.21604948,12619.408,4.1311417,0,,,,,538.0348092087768,0.00051274,845.1301049123617,0.0004145786,0.01006877,0.015314981
12620.333,4.1297803,0,0.0011552327,538.0345428697036,845.1304005779305,1260,10185.826,3.3726432,677.0813,0.21653676,12620.333,4.1297803,0,,,,,538.0345428697036,0.00051248685,845.1304005779305,0.0004143573,0.010509649,0.015440951
12624.127,4.1329775,0,0.0011560126,538.0334573110101,845.1298453178737,1261,10189.993,3.3730602,677.5369,0.21628696,12624.127,4.1329775,0,,,,,538.0334573110101,0.00051205774,845.1298453178737,0.00041394675,0.009793991,0.015241366
12617.854,4.131337,0,0.0011567925,538.035004999724,845.1295298517862,1262,10185.271,3.3726597,677.9324,0.21640311,12617.854,4.131337,0,,,,,538.035004999724,0.0005126256,845.1295298517862,0.00041440869,0.009693598,0.015062882
12639.054,4.134,0,0.0011575724,538.0352223595283,845.1281201662097,1263,10203.2295,3.3743484,677.9949,0.2162909,12639.054,4.134,0,,,,,538.0352223595283,0.00051166926,845.1281201662097,0.0004137159,0.009659351,0.014693103
12622.23,4.1338644,0,0.0011583521,538.0333974880733,845.1289976182777,1264,10190.0,3.3730276,677.64844,0.21627118,12622.23,4.1338644,0,,,,,538.0333974880733,0.0005124662,845.1289976182777,0.0004143741,0.009326013,0.01426687
12625.841,4.1338034,0,0.001159132,538.0348721024259,845.1286758482555,1265,10191.531,3.3732004,678.2454,0.21580525,12625.841,4.1338034,0,,,,,538.0348721024259,0.0005126995,845.1286758482555,0.00041450185,0.009609116,0.014339212
12623.263,4.133268,0,0.0011599116,538.0341848132584,845.1292689551568,1266,10191.372,3.3731697,677.9292,0.2158237,12623.263,4.133268,0,,,,,538.0341848132584,0.00051254616,845.1292689551568,0.00041443156,0.009450331,0.014418803
12625.442,4.134807,0,0.0011606914,538.0347106125163,845.1281023746349,1267,10192.663,3.373319,677.24414,0.21654125,12625.442,4.134807,0,,,,,538.0347106125163,0.00051282614,845.1281023746349,0.00041464678,0.0092330035,0.013943372
12622.66,4.1314244,0,0.001161471,538.0344496991146,845.128707871494,1268,10191.077,3.3731396,677.3277,0.21649815,12622.66,4.1314244,0,,,,,538.0344496991146,0.0005127083,845.128707871494,0.0004145662,0.009407557,0.013914088
12630.197,4.133159,0,0.0011622505,538.0348609968266,845.1280408267448,1269,10196.514,3.3736265,677.69354,0.21610072,12630.197,4.133159,0,,,,,538.0348609968266,0.00051209197,845.1280408267448,0.00041414573,0.009507039,0.013652213
12624.228,4.1327906,0,0.00116303,538.0355124179573,845.1290338925181,1270,10190.9795,3.3732045,677.8841,0.216354,12624.228,4.1327906,0,,,,,538.0355124179573,0.0005126047,845.1290338925181,0.00041438208,0.009600413,0.013856227
12632.355,4.1349254,0,0.0011638096,538.0341623096836,845.1282581031378,1271,10198.48,3.373846,678.9219,0.21648593,12632.355,4.1349254,0,,,,,538.0341623096836,0.0005123429,845.1282581031378,0.0004142513,0.009124549,0.013717954
12627.118,4.130108,0,0.0011645891,538.0346875920401,845.1281951458524,1272,10193.32,3.3732994,677.6569,0.21625619,12627.118,4.130108,0,,,,,538.0346875920401,0.00051232096,845.1281951458524,0.00041431465,0.00926234,0.013444358
12623.227,4.133235,0,0.0011653684,538.0352815416076,845.1280546060545,1273,10192.573,3.3732247,677.0675,0.21646701,12623.227,4.133235,0,,,,,538.0352815416076,0.0005123678,845.1280546060545,0.00041428045,0.009015039,0.013287679
12627.813,4.1346836,0,0.0011661478,538.0343250272842,845.1284563694253,1274,10194.784,3.3734846,677.12866,0.21632695,12627.813,4.1346836,0,,,,,538.0343250272842,0.000512492,845.1284563694253,0.00041440423,0.008874297,0.013272322
12635.393,4.136063,0,0.001166927,538.0340268143715,845.1280700010166,1275,10201.346,3.3740156,677.4821,0.21638599,12635.393,4.136063,0,,,,,538.0340268143715,0.00051222375,845.1280700010166,0.00041422862,0.008798809,0.013427744
12627.315,4.134559,0,0.0011677063,538.0334636186973,845.1283822858005,1276,10194.51,3.3735285,678.0092,0.21591383,12627.315,4.134559,0,,,,,538.0334636186973,0.0005127538,845.1283822858005,0.00041467146,0.008606689,0.013412236
12630.973,4.1357155,0,0.0011684855,538.0330580898002,845.128599934916,1277,10198.411,3.3737936,676.66254,0.21650565,12630.973,4.1357155,0,,,,,538.0330580898002,0.000512372,845.128599934916,0.00041431191,0.008227516,0.013377181
12631.679,4.136456,8192,0.0011692647,538.0317056053519,845.128453044292,1278,10200.619,3.3740447,678.0457,0.21648166,12631.679,4.136456,8192,,,,,538.0317056053519,0.0005122315,845.128453044292,0.00041418555,0.00826193,0.013607928
12638.37,4.1360974,0,0.0011700438,538.0343108081954,845.1290105265231,1279,10203.556,3.374286,677.4299,0.2164982,12638.37,4.1360974,0,,,,,538.0343108081954,0.0005121368,845.1290105265231,0.00041409236,0.008364079,0.013589656
12638.74,4.1352854,0,0.0011708229,538.0330902465147,845.1283780861777,1280,10205.755,3.3744733,676.6883,0.2162936,12638.74,4.1352854,0,,,,,538.0330902465147,0.00051199703,845.1283780861777,0.00041406453,0.00806855,0.013421351
12641.644,4.1369677,0,0.0011716019,538.0333956519254,845.1281224170599,1281,10206.287,3.3743572,676.98615,0.21591358,12641.644,4.1369677,0,,,,,538.0333956519254,0.00051182095,845.1281224170599,0.0004139774,0.008460584,0.013317028
12632.976,4.1358643,0,0.0011723809,538.0338580653008,845.1280869501753,1282,10201.362,3.373951,676.3931,0.21632709,12632.976,4.1358643,0,,,,,538.0338580653008,0.0005122222,845.1280869501753,0.00041419076,0.008421508,0.013306668
12641.106,4.1373043,0,0.0011731598,538.0335884376773,845.1286269209361,1283,10209.152,3.3747017,676.5635,0.21641937,12641.106,4.1373043,0,,,,,538.0335884376773,0.0005121867,845.1286269209361,0.00041416474,0.00829129,0.01355339
12634.187,4.136497,0,0.0011739387,538.0341373065822,845.1275285824003,1284,10202.049,3.3741474,676.76245,0.21661864,12634.187,4.136497,0,,,,,538.0341373065822,0.0005122119,845.1275285824003,0.00041416564,0.008438992,0.0133113125
12637.693,4.1357994,0,0.0011747176,538.0334220719931,845.1268621609411,1285,10205.144,3.3744788,677.3686,0.21617666,12637.693,4.1357994,0,,,,,538.0334220719931,0.0005121716,845.1268621609411,0.00041420918,0.008408404,0.013150828
12638.156,4.1368775,0,0.0011754964,538.0338555940641,845.12794597112,1286,10203.601,3.374234,676.5896,0.2164104,12638.156,4.1368775,0,,,,,538.0338555940641,0.00051202293,845.12794597112,0.0004140782,0.008201885,0.012966406
12638.659,4.137056,0,0.0011762751,538.0346545330829,845.1289510957822,1287,10205.832,3.3744404,676.7328,0.21664329,12638.659,4.137056,0,,,,,538.0346545330829,0.0005119711,845.1289510957822,0.0004141226,0.008163217,0.0132333785
12643.524,4.1368995,0,0.0011770538,538.0332141989585,845.1282814267643,1288,10210.088,3.3748784,676.2734,0.21683446,12643.524,4.1368995,0,,,,,538.0332141989585,0.0005117432,845.1282814267643,0.00041378214,0.008134069,0.012852881
12642.747,4.1364365,0,0.0011778325,538.03268276107,845.1273968634882,1289,10209.065,3.3747485,676.0339,0.2164555,12642.747,4.1364365,0,,,,,538.03268276107,0.0005118498,845.1273968634882,0.00041391893,0.008128662,0.012784791
12650.277,4.1383324,0,0.0011786111,538.0336306882269,845.1284042420136,1290,10215.615,3.3753068,676.50433,0.21658297,12650.277,4.1383324,0,,,,,538.0336306882269,0.0005115272,845.1284042420136,0.00041357966,0.007901281,0.012576864
12644.152,4.137571,0,0.0011793895,538.0341151848978,845.1279364748975,1291,10209.425,3.374776,676.49316,0.2166334,12644.152,4.137571,0,,,,,538.0341151848978,0.00051182864,845.1279364748975,0.00041395304,0.008311838,0.013053797
12644.73,4.1378374,0,0.001180168,538.0334480518477,845.1279501638762,1292,10211.039,3.3750043,676.2313,0.2163938,12644.73,4.1378374,0,,,,,538.0334480518477,0.00051166327,845.1279501638762,0.00041383636,0.008404532,0.013044923
12653.602,4.138795,0,0.0011809465,538.0334023717014,845.1277454102885,1293,10218.236,3.3755734,676.3325,0.21665858,12653.602,4.138795,0,,,,,538.0334023717014,0.0005114865,845.1277454102885,0.0004135985,0.007880838,0.012991103
12647.452,4.137355,8192,0.001181725,538.0339707931089,845.128053836629,1294,10214.553,3.3752172,675.8919,0.21681906,12647.452,4.137355,8192,,,,,538.0339707931089,0.00051157636,845.128053836629,0.00041368013,0.008253809,0.012772138
12655.311,4.137095,0,0.0011825033,538.0339695228831,845.127127586818,1295,10219.683,3.3758078,677.0083,0.21574453,12655.311,4.137095,0,,,,,538.0339695228831,0.00051152613,845.127127586818,0.0004137206,0.008285944,0.012541824
12654.253,4.13751,0,0.0011832815,538.0324700721251,845.128348231148,1296,10218.911,3.3755865,676.01825,0.21668567,12654.253,4.13751,0,,,,,538.0324700721251,0.0005110334,845.128348231148,0.00041328804,0.008105575,0.0128522925
12656.904,4.1392193,0,0.0011840599,538.0328916354067,845.1274640267943,1297,10221.621,3.375865,676.48956,0.2163359,12656.904,4.1392193,0,,,,,538.0328916354067,0.0005111932,845.1274640267943,0.00041341927,0.008090296,0.012679213
12655.325,4.136623,0,0.001184838,538.0344163919955,845.1275078205372,1298,10219.692,3.3757505,675.6686,0.21664627,12655.325,4.136623,0,,,,,538.0344163919955,0.00051150395,845.1275078205372,0.0004136868,0.0083495155,0.012489587
12652.582,4.1389866,0,0.0011856162,538.0346009948607,845.1276296575647,1299,10220.323,3.3756735,676.5778,0.21608678,12652.582,4.1389866,0,,,,,538.0346009948607,0.00051153795,845.1276296575647,0.00041364096,0.008377955,0.013060129
12655.646,4.1375456,8192,0.0011863944,538.0335054743178,845.1283145057837,1300,10220.749,3.375678,676.103,0.21588676,12655.646,4.1375456,8192,,,,,538.0335054743178,0.00051110267,845.1283145057837,0.00041332818,0.008829578,0.0134350015
12654.573,4.137827,0,0.0011871724,538.0338573411251,845.1282530720202,1301,10220.47,3.3758523,677.13196,0.21640418,12654.573,4.137827,0,,,,,538.0338573411251,0.00051116396,845.1282530720202,0.0004134363,0.0085751265,0.0128328595
12653.116,4.1350465,0,0.0011879504,538.0337630101952,845.1281948208687,1302,10218.633,3.3755994,676.4574,0.21615832,12653.116,4.1350465,0,,,,,538.0337630101952,0.0005112254,845.1281948208687,0.00041340414,0.008728056,0.012853149
