flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8823.61,3.7213278,0,-0.0011835739,254.8595957899995,839.6115831976366,12029,5690.8584,2.465784,413.92355,0.12201359,8823.61,3.7213278,0,,,,,254.8595957899995,0.00035742088,839.6115831976366,0.0004631525,-0.032608446,0.06451415
8819.95,3.7213194,8192,-0.0011840729,254.85957141308933,839.6111074553878,12030,5688.524,2.4655945,414.30643,0.12180649,8819.95,3.7213194,8192,,,,,254.85957141308933,0.00035763613,839.6111074553878,0.00046336796,-0.03252545,0.0643014
8819.1,3.7210085,0,-0.0011845718,254.86064486707414,839.6130153308047,12031,5687.6963,2.4656045,414.4785,0.1216954,8819.1,3.7210085,0,,,,,254.86064486707414,0.0003576784,839.6130153308047,0.00046358313,-0.03255423,0.06438289
8834.728,3.7225587,0,-0.0011850704,254.86115967122038,839.6115335924223,12032,5697.4175,2.4667313,414.27475,0.122142486,8834.728,3.7225587,0,,,,,254.86115967122038,0.00035731,839.6115335924223,0.00046306837,-0.032367554,0.06435344
8825.675,3.7217262,0,-0.0011855686,254.8607648014639,839.6126227809334,12033,5691.1216,2.4660168,414.83423,0.121957585,8825.675,3.7217262,0,,,,,254.8607648014639,0.00035795732,839.6126227809334,0.0004639235,-0.03237857,0.064286895
8824.775,3.72153,0,-0.0011860668,254.85995834533983,839.6127607724047,12034,5690.528,2.4658191,414.20465,0.121932656,8824.775,3.72153,0,,,,,254.85995834533983,0.00035767924,839.6127607724047,0.0004635441,-0.032521643,0.064331435
8825.255,3.7213285,0,-0.0011865646,254.8608076931332,839.611712234332,12035,5690.9634,2.4659936,414.6553,0.12182421,8825.255,3.7213285,0,,,,,254.8608076931332,0.00035749693,839.611712234332,0.00046325222,-0.03254215,0.06429954
8827.163,3.7216072,0,-0.0011870621,254.8600807370099,839.6118538932435,12036,5692.8403,2.4661283,414.4056,0.12196879,8827.163,3.7216072,0,,,,,254.8600807370099,0.00035748052,839.6118538932435,0.00046319645,-0.03254314,0.06428414
8828.781,3.7223547,0,-0.0011875595,254.86027706756482,839.6121123912412,12037,5694.439,2.4663591,414.65353,0.121830106,8828.781,3.7223547,0,,,,,254.86027706756482,0.00035767347,839.6121123912412,0.00046357,-0.032480493,0.06430056
8828.145,3.721169,0,-0.0011880564,254.86039123208738,839.6114817697085,12038,5694.085,2.4663312,414.6399,0.12173711,8828.145,3.721169,0,,,,,254.86039123208738,0.00035737772,839.6114817697085,0.00046312803,-0.0325715,0.06427009
8828.492,3.7217968,0,-0.0011885532,254.8603356957166,839.6116909158305,12039,5694.3286,2.4663372,414.60855,0.121801294,8828.492,3.7217968,0,,,,,254.8603356957166,0.00035746204,839.6116909158305,0.00046323863,-0.032441515,0.06411496
8834.548,3.7231493,0,-0.0011890497,254.86092141239877,839.6109390370796,12040,5697.929,2.466855,415.16098,0.12149685,8834.548,3.7231493,0,,,,,254.86092141239877,0.00035779295,839.6109390370796,0.00046366683,-0.032331172,0.064041086
8832.565,3.7226577,0,-0.001189546,254.8606342437149,839.611170046905,12041,5695.8535,2.4665542,414.5222,0.12161608,8832.565,3.7226577,0,,,,,254.8606342437149,0.00035752502,839.611170046905,0.00046331476,-0.032439217,0.064215966
8830.697,3.7227123,0,-0.0011900419,254.8594825913859,839.6117167522841,12042,5694.713,2.4663754,414.76614,0.12165756,8830.697,3.7227123,0,,,,,254.8594825913859,0.00035763034,839.6117167522841,0.00046340565,-0.032455675,0.064107254
8835.488,3.723041,0,-0.0011905377,254.8610435934902,839.6115184237113,12043,5697.88,2.4667568,414.75665,0.12189874,8835.488,3.723041,0,,,,,254.8610435934902,0.00035728526,839.6115184237113,0.0004630462,-0.03227875,0.064021535
8829.885,3.7228467,0,-0.0011910332,254.86005077800084,839.6112922360157,12044,5694.429,2.4664562,414.78937,0.12175161,8829.885,3.7228467,0,,,,,254.86005077800084,0.00035775508,839.6112922360157,0.00046360664,-0.032371167,0.06403909
8832.888,3.7230349,0,-0.0011915283,254.86115893258483,839.6115479801446,12045,5696.863,2.4666507,414.69296,0.12187406,8832.888,3.7230349,0,,,,,254.86115893258483,0.00035743776,839.6115479801446,0.0004632775,-0.03233728,0.063980766
8827.029,3.7222562,0,-0.0011920233,254.86048887247148,839.6108898685693,12046,5692.8916,2.4661276,415.16556,0.121627964,8827.029,3.7222562,0,,,,,254.86048887247148,0.0003577995,839.6108898685693,0.0004636548,-0.032230567,0.06388053
8834.025,3.7231102,0,-0.0011925179,254.86086597623142,839.6103114065215,12047,5697.018,2.466755,415.06802,0.12191459,8834.025,3.7231102,0,,,,,254.86086597623142,0.00035733817,839.6103114065215,0.00046313947,-0.03221919,0.0639204
8829.488,3.722527,0,-0.0011930123,254.85969966870167,839.6132225163494,12048,5693.7246,2.4663253,414.98532,0.121869765,8829.488,3.722527,0,,,,,254.85969966870167,0.00035759126,839.6132225163494,0.00046339203,-0.032281585,0.06387571
8830.862,3.7222402,0,-0.0011935065,254.8609390011154,839.6105983023672,12049,5694.238,2.466422,415.16348,0.12184396,8830.862,3.7222402,0,,,,,254.8609390011154,0.00035744513,839.6105983023672,0.00046327236,-0.032229487,0.06389014
8823.605,3.7214735,0,-0.0011940005,254.86023394474813,839.6116896453206,12050,5689.5977,2.4658165,415.12708,0.122022696,8823.605,3.7214735,0,,,,,254.86023394474813,0.00035790316,839.6116896453206,0.00046378237,-0.032321036,0.06392363
8832.643,3.7230237,0,-0.0011944941,254.86029614308126,839.6116676291749,12051,5696.062,2.4667108,415.30283,0.12184477,8832.643,3.7230237,0,,,,,254.86029614308126,0.00035736512,839.6116676291749,0.00046306683,-0.03228771,0.06388869
8835.429,3.7225857,0,-0.0011949874,254.86086861335428,839.6110418370984,12052,5698.3286,2.4669726,415.69455,0.12203423,8835.429,3.7225857,0,,,,,254.86086861335428,0.00035733654,839.6110418370984,0.00046312582,-0.03204913,0.06373364
8831.877,3.7239878,0,-0.0011954806,254.86034443690386,839.610613249995,12053,5696.983,2.4675615,420.3575,0.12170691,8831.877,3.7239878,0,,,,,254.86034443690386,0.0003579792,839.610613249995,0.00046390417,-0.03208652,0.06367472
8838.4375,3.7244978,0,-0.0011959735,254.861247282284,839.6106705095203,12054,5699.7915,2.4673107,415.3386,0.12182227,8838.4375,3.7244978,0,,,,,254.861247282284,0.00035734434,839.6106705095203,0.00046309337,-0.032057047,0.06361732
8829.371,3.7222886,0,-0.001196466,254.86023582498865,839.6105820736176,12055,5692.4346,2.4662578,415.31696,0.12179089,8829.371,3.7222886,0,,,,,254.86023582498865,0.0003578413,839.6105820736176,0.00046376695,-0.03206751,0.06361592
8833.198,3.7224717,0,-0.0011969584,254.86070420166547,839.6110053196036,12056,5694.4014,2.4664295,415.1311,0.121651776,8833.198,3.7224717,0,,,,,254.86070420166547,0.00035769847,839.6110053196036,0.0004635802,-0.0320098,0.06354006
8836.257,3.7230017,0,-0.0011974504,254.8617436837191,839.6105040607274,12057,5695.9463,2.4667435,415.7503,0.12181287,8836.257,3.7230017,0,,,,,254.8617436837191,0.00035764606,839.6105040607274,0.00046353426,-0.032074165,0.0635419
8835.877,3.7236,0,-0.0011979423,254.8610925432569,839.6111629719495,12058,5696.594,2.466777,415.38275,0.12189746,8835.877,3.7236,0,,,,,254.8610925432569,0.00035761847,839.6111629719495,0.00046348208,-0.03198154,0.063427635
8836.432,3.7237,0,-0.0011984338,254.8605935514542,839.6112843463844,12059,5698.7495,2.4671247,415.6811,0.12205867,8836.432,3.7237,0,,,,,254.8605935514542,0.0003575505,839.6112843463844,0.00046333548,-0.032031998,0.06357973
8824.82,3.7230308,0,-0.0011989252,254.86038539367846,839.6118664246796,12060,5693.1025,2.4662888,415.38416,0.12197245,8824.82,3.7230308,0,,,,,254.86038539367846,0.0003577028,839.6118664246796,0.0004635661,-0.03205396,0.063486665
8835.646,3.7242057,0,-0.0011994162,254.86152295732734,839.6115319690492,12061,5701.57,2.467431,415.95377,0.121715404,8835.646,3.7242057,0,,,,,254.86152295732734,0.0003575327,839.6115319690492,0.00046346156,-0.032043498,0.06353764
8828.069,3.7233236,0,-0.0012003975,254.86080562340044,839.610093770056,12063,5696.557,2.4667764,415.85934,0.12195255,8828.069,3.7233236,0,,,,,254.86080562340044,0.00035763753,839.610093770056,0.00046349046,-0.03217123,0.06356569
8831.245,3.723674,0,-0.0012008877,254.86113581664785,839.6103649060872,12064,5697.4775,2.466859,415.59854,0.121877946,8831.245,3.723674,0,,,,,254.86113581664785,0.00035740336,839.6103649060872,0.00046319808,-0.03199608,0.06347762
8839.859,3.7248259,0,-0.0012013777,254.86077100433363,839.6110919282345,12065,5701.6064,2.4674501,416.1009,0.12180548,8839.859,3.7248259,0,,,,,254.86077100433363,0.00035729818,839.6110919282345,0.00046297463,-0.03200451,0.06338457
8837.551,3.723784,0,-0.0012018675,254.8604249506571,839.611217165008,12066,5698.563,2.4671512,416.22595,0.12169357,8837.551,3.723784,0,,,,,254.8604249506571,0.0003575792,839.611217165008,0.00046340897,-0.032053877,0.06344094
8839.169,3.7235672,0,-0.0012023569,254.85998675891943,839.6124832803873,12067,5698.981,2.4671957,415.96973,0.12209028,8839.169,3.7235672,0,,,,,254.85998675891943,0.0003572981,839.6124832803873,0.00046312105,-0.031979237,0.06344736
8836.326,3.723944,0,-0.0012028461,254.86078823968563,839.610811498962,12068,5697.1104,2.46689,416.01968,0.12191449,8836.326,3.723944,0,,,,,254.86078823968563,0.00035749824,839.610811498962,0.00046331427,-0.0320875,0.06339818
8835.633,3.7230232,0,-0.001203335,254.8607116261286,839.6111661146979,12069,5696.712,2.466893,415.90167,0.121835865,8835.633,3.7230232,0,,,,,254.8607116261286,0.0003576993,839.6111661146979,0.00046359733,-0.032004457,0.063349724
8842.929,3.7246742,0,-0.0012038237,254.860521874209,839.611263385902,12070,5701.92,2.467588,416.4787,0.12196458,8842.929,3.7246742,0,,,,,254.860521874209,0.00035734638,839.611263385902,0.00046312495,-0.031983826,0.06326968
8838.467,3.7241895,0,-0.0012043121,254.86110465895055,839.6109676558997,12071,5699.323,2.4672222,416.3151,0.121941485,8838.467,3.7241895,0,,,,,254.86110465895055,0.00035755296,839.6109676558997,0.00046345257,-0.031958725,0.06324208
8831.97,3.7230546,0,-0.0012048003,254.8610650072119,839.6112106340004,12072,5695.206,2.4667115,416.57617,0.121887766,8831.97,3.7230546,0,,,,,254.8610650072119,0.00035759382,839.6112106340004,0.00046342605,-0.031906113,0.063126795
8832.848,3.7237146,0,-0.0012052882,254.8606618689676,839.6102499230101,12073,5696.085,2.466883,416.77933,0.121790685,8832.848,3.7237146,0,,,,,254.8606618689676,0.00035772962,839.6102499230101,0.00046357687,-0.032024745,0.063207276
8843.001,3.7249901,0,-0.0012057758,254.8606750370863,839.6107626994033,12074,5703.33,2.4677577,416.3741,0.12190278,8843.001,3.7249901,0,,,,,254.8606750370863,0.0003575669,839.6107626994033,0.00046350152,-0.031938862,0.06316417
8837.68,3.7240784,0,-0.0012062632,254.86069953017315,839.6100783360872,12075,5700.0767,2.467399,416.32776,0.1217775,8837.68,3.7240784,0,,,,,254.86069953017315,0.00035737685,839.6100783360872,0.00046320373,-0.031887382,0.06306891
8834.064,3.7240722,0,-0.0012067503,254.86091302828353,839.6106292338313,12076,5697.781,2.4670177,416.6388,0.12165643,8834.064,3.7240722,0,,,,,254.86091302828353,0.0003576172,839.6106292338313,0.00046345068,-0.031959288,0.06313598
8834.501,3.7239294,0,-0.0012072371,254.86181425179151,839.6122413863579,12077,5697.9365,2.4671311,416.5779,0.12183508,8834.501,3.7239294,0,,,,,254.86181425179151,0.00035753316,839.6122413863579,0.0004634982,-0.031842194,0.0630549
8839.586,3.724673,0,-0.0012077237,254.86062243289268,839.6100595665805,12078,5700.693,2.4674718,416.6841,0.121812,8839.586,3.724673,0,,,,,254.86062243289268,0.00035783992,839.6100595665805,0.00046373092,-0.03184621,0.06298557
8839.213,3.7242444,0,-0.00120821,254.86131761104866,839.6106885684919,12079,5700.2124,2.4673667,416.31003,0.121976815,8839.213,3.7242444,0,,,,,254.86131761104866,0.00035746748,839.6106885684919,0.0004633173,-0.031768855,0.062922776
8836.776,3.7240438,0,-0.001208696,254.86129993262398,839.6115003698723,12080,5698.22,2.46713,416.51566,0.12189941,8836.776,3.7240438,0,,,,,254.86129993262398,0.00035781908,839.6115003698723,0.0004638459,-0.03172543,0.06284103
8840.266,3.7244837,0,-0.0012091818,254.86145098303965,839.6100139252695,12081,5700.2544,2.4674354,416.91257,0.122005224,8840.266,3.7244837,0,,,,,254.86145098303965,0.00035735837,839.6100139252695,0.0004632457,-0.031798404,0.06299872
8836.315,3.7245169,0,-0.0012096674,254.86155838146055,839.6105591063906,12082,5698.265,2.4672537,416.61575,0.12180569,8836.315,3.7245169,0,,,,,254.86155838146055,0.0003574333,839.6105591063906,0.00046330897,-0.03183703,0.062902436
8836.487,3.7248054,0,-0.0012101526,254.8614735861269,839.6114695369746,12083,5698.742,2.4674234,416.50327,0.12195684,8836.487,3.7248054,0,,,,,254.8614735861269,0.00035772848,839.6114695369746,0.00046365685,-0.031794656,0.06288408
8836.955,3.7247174,0,-0.0012106377,254.86094364185394,839.6093293493861,12084,5699.5615,2.4675279,417.17194,0.121858664,8836.955,3.7247174,0,,,,,254.86094364185394,0.00035761445,839.6093293493861,0.000463417,-0.03177457,0.06277826
8843.648,3.7259254,0,-0.0012111225,254.8607527372772,839.6098767708143,12085,5704.165,2.46792,416.8894,0.121971436,8843.648,3.7259254,0,,,,,254.8607527372772,0.00035748348,839.6098767708143,0.00046330603,-0.03179627,0.06273787
8841.988,3.7247841,8192,-0.0012116069,254.86105540735483,839.6099456283156,12086,5702.631,2.4677265,416.86038,0.12212101,8841.988,3.7247841,8192,,,,,254.86105540735483,0.0003573924,839.6099456283156,0.00046332928,-0.031644847,0.06263521
8833.869,3.724016,0,-0.0012120912,254.86076821409645,839.6109820422597,12087,5696.7593,2.4670064,416.71194,0.12213757,8833.869,3.724016,0,,,,,254.86076821409645,0.00035771844,839.6109820422597,0.00046361267,-0.031751905,0.062687084
8834.557,3.7244453,0,-0.0012125751,254.86111855253773,839.6103805224511,12088,5696.62,2.4670076,417.44107,0.121768676,8834.557,3.7244453,0,,,,,254.86111855253773,0.00035770686,839.6103805224511,0.0004636192,-0.03173689,0.062684774
8844.77,3.7249837,0,-0.0012130588,254.86094490064033,839.6101255841048,12089,5702.8887,2.4678268,417.42285,0.12184804,8844.77,3.7249837,0,,,,,254.86094490064033,0.00035738197,839.6101255841048,0.00046321793,-0.031602316,0.062616475
8842.406,3.7249086,0,-0.0012135422,254.86132461349465,839.6100321068886,12090,5701.113,2.4676197,417.3342,0.12191132,8842.406,3.7249086,0,,,,,254.86132461349465,0.00035770392,839.6100321068886,0.000463582,-0.031679068,0.06252465
8845.55,3.7251709,0,-0.0012140254,254.86102243458532,839.6100413977249,12091,5703.3066,2.4679468,417.81223,0.12182502,8845.55,3.7251709,0,,,,,254.86102243458532,0.00035725464,839.6100413977249,0.00046303577,-0.031667445,0.062564686
8835.605,3.7244356,0,-0.0012145083,254.86094374700804,839.610231626498,12092,5696.5654,2.4672225,417.2567,0.12207975,8835.605,3.7244356,0,,,,,254.86094374700804,0.0003577813,839.610231626498,0.00046379035,-0.03161052,0.06253824
8843.512,3.7251158,0,-0.0012149909,254.86146377080073,839.6105388151923,12093,5702.121,2.467757,417.08087,0.12189533,8843.512,3.7251158,0,,,,,254.86146377080073,0.00035754626,839.6105388151923,0.0004634569,-0.03164649,0.06251018
8838.509,3.7241404,0,-0.0012154733,254.86152183655082,839.6094316549373,12094,5698.982,2.4673088,417.52542,0.121794775,8838.509,3.7241404,0,,,,,254.86152183655082,0.00035747813,839.6094316549373,0.0004633676,-0.03152648,0.062475234
8839.726,3.7250178,0,-0.0012159554,254.86110111258972,839.6095188687829,12095,5699.858,2.467372,417.15317,0.12194758,8839.726,3.7250178,0,,,,,254.86110111258972,0.00035761233,839.6095188687829,0.0004635062,-0.031587154,0.06247348
8840.763,3.7244802,0,-0.0012164372,254.8614797241651,839.6100947098548,12096,5700.737,2.4675312,417.1333,0.12191251,8840.763,3.7244802,0,,,,,254.8614797241651,0.0003575421,839.6100947098548,0.00046348324,-0.0316442,0.062462345
8841.515,3.7247715,0,-0.0012169188,254.8621241540924,839.6088107789105,12097,5701.223,2.467562,417.0649,0.12193716,8841.515,3.7247715,0,,,,,254.8621241540924,0.0003573809,839.6088107789105,0.0004632336,-0.031507753,0.06237408
8836.642,3.7244802,0,-0.0012174002,254.8616184903392,839.609631262894,12098,5697.4536,2.4670947,417.15262,0.12210113,8836.642,3.7244802,0,,,,,254.8616184903392,0.0003577449,839.609631262894,0.00046374675,-0.031503797,0.062417854
8846.101,3.7259352,0,-0.0012178812,254.8612972539225,839.6098894953163,12099,5703.21,2.467941,417.66406,0.121839024,8846.101,3.7259352,0,,,,,254.8612972539225,0.00035750557,839.6098894953163,0.00046339261,-0.031381883,0.062293172
8840.465,3.7248456,0,-0.001218362,254.86179649050388,839.6102948081215,12100,5698.5117,2.46728,417.08932,0.12213949,8840.465,3.7248456,0,,,,,254.86179649050388,0.0003573633,839.6102948081215,0.00046323639,-0.03153199,0.06235074
8846.357,3.7250693,0,-0.0012188426,254.86239726663365,839.609305894797,12101,5701.947,2.4675815,417.33994,0.12177247,8846.357,3.7250693,0,,,,,254.86239726663365,0.0003573391,839.609305894797,0.00046327824,-0.031557642,0.062298354
8849.857,3.7260015,0,-0.0012193228,254.86183512569175,839.6099051379183,12102,5704.459,2.4680438,416.69135,0.12184964,8849.857,3.7260015,0,,,,,254.86183512569175,0.00035751745,839.6099051379183,0.00046347585,-0.031409126,0.06224164
8842.569,3.7246666,0,-0.0012198028,254.86168006290674,839.609098433941,12103,5700.3716,2.4675198,417.0987,0.121793136,8842.569,3.7246666,0,,,,,254.86168006290674,0.00035766172,839.609098433941,0.00046364902,-0.03131991,0.062062167
8844.786,3.7258148,0,-0.0012202825,254.86152308472174,839.6091995427905,12104,5703.0425,2.4678717,416.886,0.12194665,8844.786,3.7258148,0,,,,,254.86152308472174,0.0003573082,839.6091995427905,0.00046316194,-0.031460203,0.06214114
8837.308,3.7254088,0,-0.001220762,254.86222785181923,839.6098203674235,12105,5699.6436,2.467385,417.11142,0.121939056,8837.308,3.7254088,0,,,,,254.86222785181923,0.0003572719,839.6098203674235,0.00046306057,-0.031349663,0.062115565
8834.115,3.724329,0,-0.0012212412,254.86194452199229,839.6096929178719,12106,5698.0923,2.4671752,416.78232,0.121996306,8834.115,3.724329,0,,,,,254.86194452199229,0.00035752042,839.6096929178719,0.00046346936,-0.031360358,0.062039413
8835.526,3.72536,0,-0.0012217201,254.8614232589041,839.6089058066193,12107,5699.0903,2.4674292,417.0015,0.121877134,8835.526,3.72536,0,,,,,254.8614232589041,0.00035763765,839.6089058066193,0.00046353438,-0.031353485,0.062015787
8836.996,3.7251947,0,-0.0012221988,254.86174198963667,839.6093774706887,12108,5699.27,2.467382,417.74448,0.12180272,8836.996,3.7251947,0,,,,,254.86174198963667,0.0003576806,839.6093774706887,0.00046361645,-0.031371,0.062009845
8841.654,3.72549,0,-0.0012226773,254.8621340535857,839.6099993031373,12109,5700.899,2.4676282,417.80444,0.121821076,8841.654,3.72549,0,,,,,254.8621340535857,0.0003576567,839.6099993031373,0.00046357288,-0.031319037,0.06194207
8840.938,3.7254124,0,-0.0012231554,254.86132764867457,839.6094380906146,12110,5699.1504,2.4673762,417.46594,0.12194439,8840.938,3.7254124,0,,,,,254.86132764867457,0.00035770595,839.6094380906146,0.0004636516,-0.031241857,0.062001016
8839.549,3.725138,0,-0.0012236333,254.8614217299131,839.6091862083972,12111,5697.1025,2.467232,417.46158,0.12191813,8839.549,3.725138,0,,,,,254.8614217299131,0.00035760843,839.6091862083972,0.0004635324,-0.0313772,0.06197759
8842.951,3.7249675,0,-0.001224111,254.86212027408135,839.6084706945119,12112,5698.896,2.467351,417.48175,0.121693775,8842.951,3.7249675,0,,,,,254.86212027408135,0.00035782292,839.6084706945119,0.00046388246,-0.031095149,0.06183341
