flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
28028.508,5.3811264,0,0.0016224917,446.4168893527836,428.7971199726935,1685,25530.326,4.896792,1136.8287,0.29488608,28028.508,5.3811264,0,,,,,446.4168893527836,0.00019723258,428.7971199726935,0.0001985436,0.012060744,-0.0031156586
28030.59,5.380279,0,0.0016233679,446.41676787732104,428.7974975577931,1686,25531.709,4.896984,1138.3193,0.29480368,28030.59,5.380279,0,,,,,446.41676787732104,0.000197302,428.7974975577931,0.00019865841,0.012081414,-0.002998266
28039.48,5.3824177,0,0.001624244,446.4168947737098,428.7968591777304,1687,25539.918,4.8974204,1136.9088,0.29487205,28039.48,5.3824177,0,,,,,446.4168947737098,0.0001971627,428.7968591777304,0.00019848054,0.011784848,-0.0031957089
28032.514,5.3820434,0,0.0016251199,446.4171386497982,428.7965565538601,1688,25533.438,4.89695,1136.466,0.29481798,28032.514,5.3820434,0,,,,,446.4171386497982,0.00019721019,428.7965565538601,0.00019850636,0.011849278,-0.003391511
28030.047,5.3818507,0,0.0016259959,446.41722248888897,428.7965572787251,1689,25532.8,4.8969398,1137.671,0.29481745,28030.047,5.3818507,0,,,,,446.41722248888897,0.00019722439,428.7965572787251,0.00019854515,0.011978981,-0.0034368234
28027.764,5.381317,0,0.0016268716,446.4169567193046,428.797092956485,1690,25529.248,4.896858,1137.7365,0.29519954,28027.764,5.381317,0,,,,,446.4169567193046,0.00019727425,428.797092956485,0.00019860067,0.012073027,-0.0032342987
28031.584,5.3824425,0,0.0016277473,446.416997939077,428.79674131082265,1691,25533.635,4.8970885,1136.8278,0.2948463,28031.584,5.3824425,0,,,,,446.416997939077,0.00019724447,428.79674131082265,0.00019858814,0.012021347,-0.0035292986
28038.1,5.382069,0,0.0016286229,446.41685739005527,428.79715225441646,1692,25537.77,4.897228,1136.737,0.29467103,28038.1,5.382069,0,,,,,446.41685739005527,0.0001972011,428.79715225441646,0.00019851874,0.011726405,-0.0033775102
28028.92,5.3826246,0,0.0016294983,446.41654249412727,428.796738863913,1693,25530.262,4.896935,1137.1359,0.29468417,28028.92,5.3826246,0,,,,,446.41654249412727,0.00019726309,428.796738863913,0.00019858222,0.011759776,-0.0037285779
28019.057,5.3815713,0,0.0016303738,446.4169915460893,428.79655871669445,1694,25519.854,4.8960624,1135.453,0.2948921,28019.057,5.3815713,0,,,,,446.4169915460893,0.00019729842,428.79655871669445,0.00019862647,0.011663009,-0.003662464
28020.945,5.382058,0,0.001631249,446.41655893790136,428.79645122045144,1695,25522.13,4.8963504,1136.895,0.2950181,28020.945,5.382058,0,,,,,446.41655893790136,0.00019728186,428.79645122045144,0.00019859613,0.011510327,-0.0036777009
28030.8,5.383111,0,0.0016321242,446.4164134831128,428.79659188768244,1696,25531.17,4.896891,1136.0034,0.29520145,28030.8,5.383111,0,,,,,446.4164134831128,0.00019724014,428.79659188768244,0.0001985532,0.011577207,-0.0037127067
28030.533,5.3817573,0,0.0016329993,446.41672175920667,428.79678729891793,1697,25531.777,4.896897,1136.5093,0.294797,28030.533,5.3817573,0,,,,,446.41672175920667,0.0001972189,428.79678729891793,0.00019853507,0.011561451,-0.003323095
28029.201,5.381503,0,0.0016338743,446.41673037441774,428.79675708814455,1698,25529.99,4.896762,1135.5414,0.2948963,28029.201,5.381503,0,,,,,446.41673037441774,0.0001972221,428.79675708814455,0.00019855109,0.011573464,-0.0032795507
28025.113,5.3822103,0,0.0016347491,446.4167366980921,428.7967549623559,1699,25525.838,4.896496,1136.4292,0.2949388,28025.113,5.3822103,0,,,,,446.4167366980921,0.00019725885,428.7967549623559,0.00019858332,0.011594343,-0.0032975767
28034.936,5.382424,0,0.0016356239,446.4162016051997,428.7971530301752,1700,25534.842,4.897074,1136.3148,0.2948579,28034.936,5.382424,0,,,,,446.4162016051997,0.00019719014,428.7971530301752,0.0001985223,0.0114078885,-0.0031477117
28030.002,5.380653,0,0.0016364985,446.41642604331184,428.79689910576667,1701,25529.912,4.8967586,1135.7772,0.2953536,28030.002,5.380653,0,,,,,446.41642604331184,0.00019722046,428.79689910576667,0.00019855812,0.011346877,-0.0031263551
28028.555,5.3824973,0,0.0016373731,446.41670795338086,428.7967222460537,1702,25528.91,4.896718,1136.5503,0.29474345,28028.555,5.3824973,0,,,,,446.41670795338086,0.00019724424,428.7967222460537,0.0001985496,0.011334996,-0.0034218002
28035.73,5.383155,0,0.0016382476,446.4165893731751,428.7964591198162,1703,25534.39,4.896991,1135.3286,0.29505995,28035.73,5.383155,0,,,,,446.4165893731751,0.00019718906,428.7964591198162,0.00019846695,0.011108731,-0.0035381827
28024.742,5.3827696,0,0.0016391219,446.4158257523,428.7967238052802,1704,25525.512,4.8966365,1138.074,0.29463807,28024.742,5.3827696,0,,,,,446.4158257523,0.0001972894,428.7967238052802,0.00019857736,0.011047185,-0.0036092384
28027.129,5.3827305,0,0.0016399962,446.416546738814,428.79658204806924,1705,25527.197,4.896587,1136.609,0.2949374,28027.129,5.3827305,0,,,,,446.416546738814,0.0001972666,428.79658204806924,0.00019857794,0.011205172,-0.0034949165
28026.758,5.3821244,0,0.0016408704,446.41629824101415,428.7965823264366,1706,25528.033,4.896723,1137.4502,0.29458705,28026.758,5.3821244,0,,,,,446.41629824101415,0.00019725082,428.7965823264366,0.00019856381,0.011155036,-0.0034754954
28028.852,5.382063,0,0.0016417445,446.4161161941739,428.79718828490826,1707,25528.201,4.8967695,1137.2921,0.29492033,28028.852,5.382063,0,,,,,446.4161161941739,0.00019725083,428.79718828490826,0.00019855506,0.011171297,-0.0031414647
28022.832,5.3816237,0,0.0016426184,446.4164452847245,428.79700229138604,1708,25524.072,4.8964577,1136.7777,0.29469946,28022.832,5.3816237,0,,,,,446.4164452847245,0.00019728804,428.79700229138604,0.00019861718,0.011315389,-0.0031997997
28024.904,5.3823996,0,0.0016434923,446.4162352707634,428.7966411004678,1709,25524.379,4.896463,1137.0162,0.29491162,28024.904,5.3823996,0,,,,,446.4162352707634,0.00019726438,428.7966411004678,0.00019855438,0.01100026,-0.003319447
28037.217,5.3828783,0,0.0016443661,446.41595543649566,428.79637500294075,1710,25536.223,4.897265,1136.1538,0.2947241,28037.217,5.3828783,0,,,,,446.41595543649566,0.00019719341,428.79637500294075,0.00019850074,0.011023191,-0.0032837957
28031.684,5.381033,0,0.0016452398,446.4162079476124,428.797195873339,1711,25530.465,4.8967643,1136.5237,0.29488486,28031.684,5.381033,0,,,,,446.4162079476124,0.00019724091,428.797195873339,0.0001985786,0.010969821,-0.0027627558
28035.408,5.382592,0,0.0016461133,446.41601077374474,428.7969107192964,1712,25533.422,4.897022,1136.2661,0.29466704,28035.408,5.382592,0,,,,,446.41601077374474,0.00019719488,428.7969107192964,0.00019848127,0.0106086,-0.002944166
28032.021,5.3822794,0,0.0016469868,446.416269768639,428.796560664209,1713,25531.324,4.896821,1136.381,0.29487798,28032.021,5.3822794,0,,,,,446.416269768639,0.00019723403,428.796560664209,0.00019851657,0.010753046,-0.0032066475
28024.506,5.382989,0,0.0016478602,446.4155868757491,428.7967064859056,1714,25523.082,4.8964486,1136.877,0.29491246,28024.506,5.382989,0,,,,,446.4155868757491,0.00019727582,428.7967064859056,0.00019855791,0.010497895,-0.003500102
28035.893,5.3825393,0,0.0016487334,446.41626795348407,428.7971733620509,1715,25534.312,4.897167,1136.9608,0.294802,28035.893,5.3825393,0,,,,,446.41626795348407,0.000197242,428.7971733620509,0.00019855936,0.010695301,-0.0028411478
28030.191,5.383096,0,0.0016496065,446.4159639437971,428.79723602193314,1716,25527.332,4.8969502,1137.4232,0.2947953,28030.191,5.383096,0,,,,,446.4159639437971,0.00019725214,428.79723602193314,0.00019855006,0.010412655,-0.0029654575
28032.203,5.381877,0,0.0016504796,446.4155834643202,428.7967816776893,1717,25530.586,4.89679,1137.3064,0.29484236,28032.203,5.381877,0,,,,,446.4155834643202,0.00019726396,428.7967816776893,0.00019853564,0.010582238,-0.0029599846
28035.426,5.381712,8192,0.0016513525,446.41577387001524,428.7969118459013,1718,25531.916,4.8969097,1136.3088,0.29507923,28035.426,5.381712,8192,,,,,446.41577387001524,0.00019723029,428.7969118459013,0.00019853204,0.010717679,-0.0027383328
28029.822,5.3817325,0,0.0016522254,446.41597877469223,428.7968817087673,1719,25527.717,4.8965964,1135.9208,0.29508346,28029.822,5.3817325,0,,,,,446.41597877469223,0.00019723456,428.7968817087673,0.00019851906,0.010556424,-0.0028095585
28029.09,5.3815145,0,0.0016530982,446.4156802803818,428.7972661871724,1720,25525.969,4.896427,1135.5973,0.2947574,28029.09,5.3815145,0,,,,,446.4156802803818,0.00019727468,428.7972661871724,0.00019856525,0.010378049,-0.002701282
28032.285,5.3826065,0,0.0016539708,446.4159701294069,428.79685926406216,1721,25530.766,4.896743,1136.9789,0.29462188,28032.285,5.3826065,0,,,,,446.4159701294069,0.00019723465,428.79685926406216,0.00019854153,0.010391389,-0.0031190203
28038.232,5.382615,0,0.0016548433,446.41566277530546,428.796944109192,1722,25534.861,4.8970094,1136.2389,0.29485407,28038.232,5.382615,0,,,,,446.41566277530546,0.00019717697,428.796944109192,0.00019846541,0.010216497,-0.0028688156
28029.086,5.381456,0,0.0016557158,446.4162053272763,428.7966704974518,1723,25527.662,4.8965883,1136.164,0.294922,28029.086,5.381456,0,,,,,446.4162053272763,0.00019720077,428.7966704974518,0.00019854207,0.010555889,-0.0027290487
28033.213,5.3810463,0,0.0016565882,446.4160386434993,428.7970115889741,1724,25530.092,4.896795,1136.9237,0.29473913,28033.213,5.3810463,0,,,,,446.4160386434993,0.00019722043,428.7970115889741,0.00019854789,0.010307381,-0.0026797736
28029.031,5.3818064,0,0.0016574604,446.415876015566,428.79681061897156,1725,25526.47,4.89655,1136.539,0.29485953,28029.031,5.3818064,0,,,,,446.415876015566,0.00019726895,428.79681061897156,0.00019855384,0.010287987,-0.0028111145
28042.525,5.3809886,0,0.0016583325,446.4154462221967,428.7975371722406,1726,25537.805,4.897218,1137.0258,0.29471135,28042.525,5.3809886,0,,,,,446.4154462221967,0.00019716936,428.7975371722406,0.00019848529,0.010074701,-0.0021504958
28026.322,5.3810906,0,0.0016592045,446.41549454487193,428.7972620000262,1727,25523.664,4.8964524,1135.8965,0.29477564,28026.322,5.3810906,0,,,,,446.41549454487193,0.00019727908,428.7972620000262,0.00019859767,0.010175025,-0.0025787265
28016.72,5.3814554,0,0.0016600764,446.41537364669205,428.79690926514763,1728,25513.936,4.8958483,1136.6957,0.29469508,28016.72,5.3814554,0,,,,,446.41537364669205,0.00019734427,428.79690926514763,0.0001986198,0.009863471,-0.0026796365
28028.531,5.381062,0,0.0016609483,446.4153643090302,428.7973965966946,1729,25524.885,4.896447,1135.3002,0.29512843,28028.531,5.381062,0,,,,,446.4153643090302,0.00019725507,428.7973965966946,0.00019856833,0.00984631,-0.0022082329
28038.34,5.382642,0,0.00166182,446.4153279396065,428.7969811144392,1730,25534.541,4.897012,1136.5217,0.29452804,28038.34,5.382642,0,,,,,446.4153279396065,0.0001972063,428.7969811144392,0.0001984487,0.0096384175,-0.002826685
28021.719,5.3811846,0,0.0016626916,446.41528351098736,428.7968451549167,1731,25519.457,4.8960533,1135.5092,0.2948352,28021.719,5.3811846,0,,,,,446.41528351098736,0.00019728055,428.7968451549167,0.00019854319,0.009748178,-0.002827539
28031.748,5.381439,0,0.0016635631,446.41531433346006,428.7969200535075,1732,25528.898,4.896564,1135.7324,0.29476923,28031.748,5.381439,0,,,,,446.41531433346006,0.00019722834,428.7969200535075,0.00019849348,0.009958414,-0.0025559093
28027.252,5.3810105,0,0.0016644346,446.41541937313195,428.7969078768591,1733,25523.656,4.896352,1135.6726,0.2946552,28027.252,5.3810105,0,,,,,446.41541937313195,0.00019727153,428.7969078768591,0.00019857919,0.009972115,-0.0024746035
28029.922,5.382112,0,0.0016653058,446.4153263703196,428.7966826627792,1734,25526.307,4.8964176,1135.0442,0.29497072,28029.922,5.382112,0,,,,,446.4153263703196,0.00019723408,428.7966826627792,0.0001985065,0.009768914,-0.0027376895
28038.137,5.3799925,0,0.0016661771,446.4156600530812,428.7973573992713,1735,25532.727,4.8967733,1135.0315,0.29486772,28038.137,5.3799925,0,,,,,446.4156600530812,0.00019720878,428.7973573992713,0.00019848994,0.0099462755,-0.001947412
28023.268,5.3796964,0,0.0016670482,446.4153575253486,428.7975790846764,1736,25519.898,4.896003,1135.3541,0.29461825,28023.268,5.3796964,0,,,,,446.4153575253486,0.00019727854,428.7975790846764,0.00019856963,0.009714884,-0.0019065422
28022.557,5.379459,0,0.0016679191,446.4152718648856,428.7975565744308,1737,25517.537,4.895892,1134.7057,0.29477197,28022.557,5.379459,0,,,,,446.4152718648856,0.00019729306,428.7975565744308,0.00019856583,0.009548286,-0.001686262
28029.023,5.3805223,0,0.00166879,446.4153359502343,428.7971845418823,1738,25525.277,4.8962455,1134.6305,0.2947321,28029.023,5.3805223,0,,,,,446.4153359502343,0.00019726064,428.7971845418823,0.00019851736,0.009388103,-0.002120104
28028.094,5.381688,0,0.0016696608,446.4151174025601,428.7965634945707,1739,25522.658,4.896124,1133.8522,0.29486042,28028.094,5.381688,0,,,,,446.4151174025601,0.0001972322,428.7965634945707,0.00019849055,0.009140442,-0.0026286098
28036.326,5.3806114,0,0.0016705315,446.415549884338,428.7975743624643,1740,25532.412,4.8968835,1134.3657,0.29457036,28036.326,5.3806114,0,,,,,446.415549884338,0.0001971891,428.7975743624643,0.0001984839,0.009674472,-0.002059176
28035.068,5.3802853,0,0.0016714021,446.41530611653,428.79722471046205,1741,25530.018,4.8966007,1134.5476,0.29468283,28035.068,5.3802853,0,,,,,446.41530611653,0.00019718707,428.79722471046205,0.00019847853,0.009445419,-0.0018141391
28035.838,5.3818994,0,0.0016722726,446.4146765899477,428.79720508032756,1742,25530.654,4.8967505,1135.044,0.29477072,28035.838,5.3818994,0,,,,,446.4146765899477,0.00019719494,428.79720508032756,0.00019846548,0.009121416,-0.0021532045
28029.191,5.3812456,0,0.0016731429,446.4149858045311,428.79749052319755,1743,25523.664,4.896212,1134.5657,0.29504037,28029.191,5.3812456,0,,,,,446.4149858045311,0.0001972489,428.79749052319755,0.00019852912,0.0091823675,-0.0014897133
28036.68,5.3802156,0,0.0016740132,446.4147902105814,428.79748998904984,1744,25530.69,4.896435,1133.5292,0.29473755,28036.68,5.3802156,0,,,,,446.4147902105814,0.00019719753,428.79748998904984,0.00019847562,0.009206459,-0.0014826406
28022.633,5.3797183,0,0.0016748834,446.41430956941656,428.7976957276186,1745,25517.422,4.8959103,1134.9272,0.2946857,28022.633,5.3797183,0,,,,,446.41430956941656,0.00019729164,428.7976957276186,0.00019858075,0.008757422,-0.001508397
28034.89,5.3812485,0,0.0016757534,446.41425167692967,428.79715126857195,1746,25527.82,4.8965516,1134.8665,0.29486194,28034.89,5.3812485,0,,,,,446.41425167692967,0.00019724117,428.79715126857195,0.00019851589,0.008720135,-0.001702464
28029.756,5.3813257,0,0.0016766234,446.4143046491911,428.7973537888171,1747,25523.264,4.8961897,1135.7888,0.29474798,28029.756,5.3813257,0,,,,,446.4143046491911,0.00019725482,428.7973537888171,0.00019853319,0.008474644,-0.0016627958
28030.113,5.381496,0,0.0016774932,446.41408511068767,428.7968563764188,1748,25522.264,4.8960257,1134.2117,0.29475906,28030.113,5.381496,0,,,,,446.41408511068767,0.0001972255,428.7968563764188,0.00019847765,0.008111457,-0.001968298
28025.096,5.381004,0,0.001678363,446.4142974239397,428.7969056711055,1749,25519.816,4.8959894,1134.2268,0.29476717,28025.096,5.381004,0,,,,,446.4142974239397,0.00019727174,428.7969056711055,0.00019853696,0.008430234,-0.0022209054
28039.385,5.382765,8192,0.0016792326,446.4142543897327,428.7965655422063,1750,25531.094,4.896624,1133.5607,0.29473433,28039.385,5.382765,8192,,,,,446.4142543897327,0.00019714805,428.7965655422063,0.00019840317,0.008336864,-0.0021911464
28032.11,5.382366,0,0.0016801022,446.41431287791613,428.7966724653553,1751,25525.787,4.896341,1133.6228,0.29493773,28032.11,5.382366,0,,,,,446.41431287791613,0.00019721848,428.7966724653553,0.00019849157,0.008409406,-0.0023591674
28032.986,5.381757,8192,0.0016809716,446.4143287985696,428.7971541857871,1752,25524.076,4.8961854,1133.9221,0.29451448,28032.986,5.381757,8192,,,,,446.4143287985696,0.0001972578,428.7971541857871,0.00019851759,0.007937156,-0.0016280708
28028.314,5.3823786,0,0.0016818409,446.4137710782252,428.7968372017654,1753,25521.195,4.896111,1133.5654,0.29497,28028.314,5.3823786,0,,,,,446.4137710782252,0.0001972915,428.7968372017654,0.00019855807,0.007833902,-0.002332473
28036.855,5.383308,0,0.0016827101,446.4137521256923,428.79678080417784,1754,25527.045,4.8964267,1134.4459,0.29455477,28036.855,5.383308,0,,,,,446.4137521256923,0.00019722818,428.79678080417784,0.00019849729,0.007466115,-0.002415607
28034.652,5.3823824,128,0.0016835793,446.41407704888087,428.79692707000044,1755,25526.58,4.896666,1133.4374,0.29489693,28034.652,5.3823824,128,,,,,446.41407704888087,0.00019719664,428.79692707000044,0.00019847945,0.0074288235,-0.0018395432
28030.5,5.381485,0,0.0016844482,446.41405162391084,428.79699365733154,1756,25521.346,4.895999,1133.5201,0.29478374,28030.5,5.381485,0,,,,,446.41405162391084,0.00019723183,428.79699365733154,0.00019847784,0.007478512,-0.0017219944
28039.53,5.383021,0,0.0016853171,446.41354121956465,428.79711972833195,1757,25529.777,4.8964653,1133.4916,0.29457957,28039.53,5.383021,0,,,,,446.41354121956465,0.00019719652,428.79711972833195,0.0001984416,0.0073073804,-0.0020551314
28031.578,5.382796,0,0.001686186,446.4137775524962,428.79646536338157,1758,25521.668,4.895976,1133.0552,0.29477486,28031.578,5.382796,0,,,,,446.4137775524962,0.00019724693,428.79646536338157,0.00019848143,0.0073429253,-0.0023266634
28035.686,5.3818135,0,0.0016870546,446.4135191051221,428.7970560855738,1759,25526.459,4.896236,1133.7324,0.29464394,28035.686,5.3818135,0,,,,,446.4135191051221,0.00019720069,428.7970560855738,0.00019844408,0.007299664,-0.0016992124
28019.8,5.3803096,0,0.0016879232,446.41385075830027,428.7968613480847,1760,25512.367,4.895221,1131.8208,0.29487473,28019.8,5.3803096,0,,,,,446.41385075830027,0.00019728612,428.7968613480847,0.00019851497,0.0075412444,-0.0015448936
28035.496,5.381094,0,0.0016887917,446.4140710905252,428.7974845961812,1761,25527.633,4.89643,1134.4302,0.29485813,28035.496,5.381094,0,,,,,446.4140710905252,0.00019720994,428.7974845961812,0.000198461,0.007954776,-0.0013137588
28032.592,5.379687,0,0.00168966,446.41415469921395,428.79766873035794,1762,25524.848,4.8961735,1133.7615,0.2948425,28032.592,5.379687,0,,,,,446.41415469921395,0.00019720511,428.79766873035794,0.00019847573,0.007929247,-0.00093538436
28018.584,5.377849,0,0.0016905284,446.4143689663246,428.7978778275209,1763,25511.76,4.895384,1134.39,0.2947214,28018.584,5.377849,0,,,,,446.4143689663246,0.00019730389,428.7978778275209,0.00019855301,0.008218215,-0.00076795113
28030.941,5.376728,0,0.0016913965,446.4146457152724,428.7983617562945,1764,25524.611,4.896067,1133.246,0.29472497,28030.941,5.376728,0,,,,,446.4146457152724,0.00019723811,428.7983617562945,0.00019850947,0.008577717,-0.0004475208
28026.805,5.3779736,0,0.0016922646,446.4142198556474,428.7982035231866,1765,25518.906,4.8959494,1133.6968,0.2945005,28026.805,5.3779736,0,,,,,446.4142198556474,0.0001973083,428.7982035231866,0.00019856445,0.008259885,-0.0006017188
