flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16013.146,4.6294355,0,0.0017280069,988.9334335264346,118.45235939946735,1218,14267.584,4.116994,1014.5214,0.28239286,16013.146,4.6294355,0,,,,,988.9334335264346,0.0003512736,118.45235939946735,0.0003394267,-0.033469766,0.03943842
16008.126,4.6269784,0,0.0017289228,988.9332695639074,118.45263428034355,1219,14263.221,4.1166625,1014.3632,0.28224835,16008.126,4.6269784,0,,,,,988.9332695639074,0.00035142488,118.45263428034355,0.00033955506,-0.03327535,0.039071325
16013.834,4.6285744,0,0.0017298387,988.9339663814974,118.45195603280762,1220,14268.747,4.117076,1013.66473,0.28218982,16013.834,4.6285744,0,,,,,988.9339663814974,0.0003512384,118.45195603280762,0.00033936294,-0.033167344,0.039158653
16014.708,4.629403,0,0.0017307544,988.9340050612545,118.45192586802992,1221,14270.632,4.1174393,1014.43744,0.2822821,16014.708,4.629403,0,,,,,988.9340050612545,0.00035134965,118.45192586802992,0.00033941923,-0.033050485,0.03901931
16006.446,4.629691,0,0.00173167,988.9332394594594,118.45211803479083,1222,14261.657,4.116588,1015.11993,0.2816936,16006.446,4.629691,0,,,,,988.9332394594594,0.00035131583,118.45211803479083,0.00033951885,-0.03286172,0.038922075
16011.584,4.6303368,0,0.0017325855,988.9339044790966,118.4524602872158,1223,14266.581,4.116946,1014.74524,0.28244302,16011.584,4.6303368,0,,,,,988.9339044790966,0.00035125436,118.4524602872158,0.0003393904,-0.033008024,0.03877164
16018.526,4.6301827,0,0.001733501,988.9332240373143,118.45179909358066,1224,14272.146,4.117293,1013.4391,0.28197703,16018.526,4.6301827,0,,,,,988.9332240373143,0.0003509949,118.45179909358066,0.000339214,-0.033013657,0.03889883
16008.825,4.6267715,0,0.0017344162,988.9333637540062,118.45148619491206,1225,14264.199,4.116722,1013.23553,0.28199688,16008.825,4.6267715,0,,,,,988.9333637540062,0.00035116094,118.45148619491206,0.00033938163,-0.033342533,0.038579307
16011.852,4.6274676,0,0.0017353314,988.9338472756631,118.45202949088652,1226,14267.1045,4.1169252,1014.4297,0.28184885,16011.852,4.6274676,0,,,,,988.9338472756631,0.00035130084,118.45202949088652,0.00033942587,-0.03361833,0.038767464
16007.056,4.6255336,0,0.0017362465,988.9336091970195,118.4517954200507,1227,14260.845,4.1164246,1013.2689,0.28226626,16007.056,4.6255336,0,,,,,988.9336091970195,0.00035135855,118.4517954200507,0.00033952674,-0.03330742,0.03841739
16014.026,4.628991,0,0.0017371614,988.9340840238715,118.4519213444218,1228,14268.274,4.1169777,1013.53973,0.28204596,16014.026,4.628991,0,,,,,988.9340840238715,0.00035125026,118.4519213444218,0.00033941597,-0.03324832,0.038537286
16013.653,4.6276975,0,0.0017380763,988.9339537090007,118.4519403661776,1229,14268.099,4.117036,1015.3483,0.2818219,16013.653,4.6276975,0,,,,,988.9339537090007,0.0003513476,118.4519403661776,0.00033947415,-0.033277906,0.038475968
16006.839,4.630628,0,0.001738991,988.933402156538,118.45192456293336,1230,14262.27,4.116741,1016.842,0.2820074,16006.839,4.630628,0,,,,,988.933402156538,0.00035136315,118.45192456293336,0.00033951405,-0.0331401,0.038847256
16014.369,4.628345,0,0.0017399057,988.9342871411424,118.45190334496084,1231,14268.8545,4.11713,1015.1302,0.28189498,16014.369,4.628345,0,,,,,988.9342871411424,0.00035133903,118.45190334496084,0.00033947226,-0.03336133,0.038683902
16012.12,4.628303,0,0.0017408202,988.933820060824,118.45215796500494,1232,14265.719,4.1168404,1014.0018,0.28188935,16012.12,4.628303,0,,,,,988.933820060824,0.00035133053,118.45215796500494,0.00033946452,-0.032906897,0.038271487
16006.528,4.629074,0,0.0017417346,988.9339473893378,118.4513719311128,1233,14262.415,4.116608,1014.4501,0.2816746,16006.528,4.629074,0,,,,,988.9339473893378,0.00035133742,118.4513719311128,0.0003395059,-0.0328812,0.038514987
16010.013,4.628098,0,0.0017426489,988.933867120781,118.45145421222895,1234,14265.272,4.1168933,1014.2534,0.2818417,16010.013,4.628098,0,,,,,988.933867120781,0.0003513417,118.45145421222895,0.0003394548,-0.03285818,0.038414318
16011.005,4.629895,0,0.0017435631,988.9334774335512,118.45169686591113,1235,14266.731,4.1168685,1013.77783,0.28189844,16011.005,4.629895,0,,,,,988.9334774335512,0.0003511446,118.45169686591113,0.00033930817,-0.032632373,0.038357783
16006.361,4.6291566,0,0.0017444772,988.9337951849127,118.45172392637649,1236,14261.189,4.116492,1013.73126,0.28203458,16006.361,4.6291566,0,,,,,988.9337951849127,0.00035138745,118.45172392637649,0.00033950713,-0.03291231,0.038242463
16017.69,4.630029,0,0.0017453912,988.9338405931851,118.4517025107805,1237,14270.595,4.1171165,1013.66327,0.28203082,16017.69,4.630029,0,,,,,988.9338405931851,0.00035113818,118.4517025107805,0.00033929292,-0.033005733,0.038117196
16019.694,4.629834,0,0.001746305,988.9336062716739,118.45174918560377,1238,14273.759,4.1175604,1013.8802,0.2819282,16019.694,4.629834,0,,,,,988.9336062716739,0.00035098486,118.45174918560377,0.00033930474,-0.033046138,0.03813302
16133.024,4.666571,2176,0.0017472188,988.9306156810738,118.45158287314294,1239,14373.759,4.1497717,1014.4765,0.28196302,16133.024,4.666571,2176,,,,,988.9306156810738,0.00034985808,118.45158287314294,0.00033754398,-0.03251334,0.03795027
16013.616,4.628861,0,0.0017481324,988.9338259425535,118.45122495840945,1240,14268.436,4.11691,1013.9324,0.2823328,16013.616,4.628861,0,,,,,988.9338259425535,0.00035117927,118.45122495840945,0.0003393467,-0.03295777,0.038022123
16007.096,4.629429,0,0.0017490459,988.9336973998047,118.45127427014259,1241,14260.998,4.116402,1013.8394,0.28179532,16007.096,4.629429,0,,,,,988.9336973998047,0.00035128318,118.45127427014259,0.0003394328,-0.032465704,0.03782555
16009.9795,4.629927,0,0.0017499593,988.9340851160603,118.45179630298472,1242,14264.002,4.116689,1013.48975,0.28226006,16009.9795,4.629927,0,,,,,988.9340851160603,0.00035134502,118.45179630298472,0.00033946033,-0.032499343,0.037968557
16009.941,4.6285276,0,0.0017508726,988.934294493489,118.45140865837979,1243,14264.702,4.1167874,1014.3327,0.28176397,16009.941,4.6285276,0,,,,,988.934294493489,0.00035137852,118.45140865837979,0.00033948213,-0.032407004,0.038071536
16008.686,4.629002,0,0.0017517857,988.9341861026335,118.45066632132732,1244,14263.29,4.116643,1012.7635,0.28213787,16008.686,4.629002,0,,,,,988.9341861026335,0.00035139424,118.45066632132732,0.00033950966,-0.032749105,0.03769573
16009.096,4.6293545,0,0.0017526988,988.9339921444845,118.45137265287613,1245,14264.151,4.1166964,1012.4434,0.2820268,16009.096,4.6293545,0,,,,,988.9339921444845,0.00035143128,118.45137265287613,0.0003395277,-0.033140555,0.038054343
16005.591,4.6301217,0,0.0017545247,988.9337555403861,118.45193058609021,1247,14259.956,4.1162515,1012.6479,0.28211918,16005.591,4.6301217,0,,,,,988.9337555403861,0.00035142933,118.45193058609021,0.00033955337,-0.032643836,0.03807217
16013.983,4.628778,0,0.0017554373,988.9338392361662,118.45165438664583,1248,14267.308,4.116795,1012.6535,0.28218317,16013.983,4.628778,0,,,,,988.9338392361662,0.00035105372,118.45165438664583,0.00033932296,-0.03244572,0.037723437
16008.559,4.629578,0,0.00175635,988.9341778808487,118.45081989518928,1249,14262.827,4.116497,1012.6949,0.2819537,16008.559,4.629578,0,,,,,988.9341778808487,0.00035136435,118.45081989518928,0.00033948704,-0.032112785,0.037680957
16004.833,4.6299057,0,0.0017572625,988.9346304101398,118.45087331385022,1250,14258.485,4.1162353,1012.86523,0.28199512,16004.833,4.6299057,0,,,,,988.9346304101398,0.00035143454,118.45087331385022,0.00033951394,-0.031544615,0.037355833
16018.284,4.63098,0,0.001758175,988.9341246748611,118.45045257235432,1251,14269.998,4.1170692,1012.75885,0.28183994,16018.284,4.63098,0,,,,,988.9341246748611,0.00035125998,118.45045257235432,0.00033930043,-0.0312751,0.03697085
16004.02,4.6296153,8192,0.0017590872,988.9349388114799,118.45118572964796,1252,14258.734,4.1161623,1011.58905,0.28207648,16004.02,4.6296153,8192,,,,,988.9349388114799,0.00035156234,118.45118572964796,0.0003396502,-0.030880166,0.03670062
16009.37,4.6272955,0,0.0017599994,988.9345919087006,118.45006960664816,1253,14263.383,4.116536,1013.6466,0.28201273,16009.37,4.6272955,0,,,,,988.9345919087006,0.00035143612,118.45006960664816,0.00033950186,-0.031679627,0.035825916
16008.49,4.629204,0,0.0017609114,988.9348915627716,118.4499371365157,1254,14263.388,4.1165504,1012.38416,0.28230444,16008.49,4.629204,0,,,,,988.9348915627716,0.00035141702,118.4499371365157,0.00033943445,-0.030969692,0.035806075
16016.967,4.6307454,0,0.0017618234,988.9343318960632,118.4494483985383,1255,14268.89,4.117017,1012.518,0.2820204,16016.967,4.6307454,0,,,,,988.9343318960632,0.00035126324,118.4494483985383,0.00033928623,-0.030731851,0.035101518
16010.029,4.6301055,0,0.0017627352,988.9350596636586,118.44937539725353,1256,14262.126,4.116423,1012.52966,0.2818169,16010.029,4.6301055,0,,,,,988.9350596636586,0.00035147974,118.44937539725353,0.00033946196,-0.030501163,0.03499105
16008.57,4.6296363,0,0.001763647,988.9350890703133,118.44967248303625,1257,14261.444,4.1163683,1012.7548,0.28198484,16008.57,4.6296363,0,,,,,988.9350890703133,0.00035141237,118.44967248303625,0.00033938087,-0.02967008,0.03581934
16004.307,4.6293926,0,0.0017645586,988.9356468773959,118.44947957373162,1258,14257.101,4.1160574,1013.61554,0.28143176,16004.307,4.6293926,0,,,,,988.9356468773959,0.00035163906,118.44947957373162,0.00033957645,-0.02991585,0.03556982
16012.982,4.6294217,0,0.0017654701,988.9351810526641,118.44986221021935,1259,14265.352,4.1167045,1013.223,0.28196615,16012.982,4.6294217,0,,,,,988.9351810526641,0.00035134007,118.44986221021935,0.00033935535,-0.029747589,0.035926018
16008.293,4.62967,0,0.0017663814,988.9357528255262,118.449074064135,1260,14260.07,4.1162276,1012.4588,0.28191432,16008.293,4.62967,0,,,,,988.9357528255262,0.0003515644,118.449074064135,0.0003395295,-0.029508898,0.035130743
15999.08,4.6302347,0,0.0017672927,988.9355915416343,118.45035122490566,1261,14253.383,4.115786,1012.1313,0.2821166,15999.08,4.6302347,0,,,,,988.9355915416343,0.00035165553,118.45035122490566,0.00033959345,-0.029543307,0.03601649
16013.105,4.6313806,0,0.0017682039,988.9356377395768,118.44979527349813,1262,14265.156,4.116674,1011.6264,0.28208596,16013.105,4.6313806,0,,,,,988.9356377395768,0.0003515122,118.44979527349813,0.00033944336,-0.029599562,0.035828225
16012.74,4.6306543,0,0.001769115,988.9352020685043,118.45006867307,1263,14265.352,4.1166663,1011.3366,0.28225073,16012.74,4.6306543,0,,,,,988.9352020685043,0.00035139426,118.45006867307,0.00033940148,-0.029965878,0.03582394
16017.717,4.6313276,0,0.0017700258,988.9347962896453,118.45001875000594,1264,14269.586,4.117008,1012.9457,0.28208956,16017.717,4.6313276,0,,,,,988.9347962896453,0.00035121883,118.45001875000594,0.00033926032,-0.030421417,0.03589259
16009.202,4.6317577,0,0.0017709367,988.9350810137298,118.44996512297645,1265,14261.424,4.116335,1012.5893,0.28170124,16009.202,4.6317577,0,,,,,988.9350810137298,0.0003514728,118.44996512297645,0.00033949688,-0.0304431,0.035887264
16004.326,4.6307535,0,0.0017718474,988.9350435112074,118.45037282939407,1266,14258.436,4.1161013,1012.8345,0.28172085,16004.326,4.6307535,0,,,,,988.9350435112074,0.0003514565,118.45037282939407,0.00033948422,-0.030383283,0.036346387
16012.521,4.632012,0,0.001772758,988.935297412268,118.45016307694331,1267,14264.646,4.1165276,1011.8612,0.282063,16012.521,4.632012,0,,,,,988.935297412268,0.00035147954,118.45016307694331,0.00033944842,-0.030754585,0.036089033
16011.969,4.6314354,0,0.0017736685,988.9351538712954,118.45028522646152,1268,14265.443,4.116713,1012.0385,0.28212118,16011.969,4.6314354,0,,,,,988.9351538712954,0.00035150838,118.45028522646152,0.00033950323,-0.030858548,0.03581524
16010.219,4.6286645,0,0.0017745788,988.9344277536532,118.4492398190119,1269,14262.485,4.1164093,1011.84894,0.28182247,16010.219,4.6286645,0,,,,,988.9344277536532,0.00035146732,118.4492398190119,0.000339482,-0.031049972,0.035328053
16019.042,4.630972,0,0.0017754891,988.9352971324681,118.45005257349004,1270,14270.016,4.1169415,1011.54596,0.28186277,16019.042,4.630972,0,,,,,988.9352971324681,0.0003513346,118.45005257349004,0.00033931786,-0.030814774,0.03522647
16005.509,4.6318336,0,0.0017763992,988.9350728159966,118.4493347161224,1271,14258.068,4.116131,1012.7383,0.28186706,16005.509,4.6318336,0,,,,,988.9350728159966,0.0003514318,118.4493347161224,0.0003395048,-0.030769017,0.035685815
16011.699,4.629957,0,0.0017773092,988.9343577886435,118.45008047697135,1272,14262.7705,4.116343,1011.02,0.28221187,16011.699,4.629957,0,,,,,988.9343577886435,0.0003512835,118.45008047697135,0.00033940896,-0.031128183,0.0352564
16007.105,4.630568,0,0.0017782191,988.9341061156404,118.44986009558238,1273,14259.954,4.116212,1011.76013,0.2821308,16007.105,4.630568,0,,,,,988.9341061156404,0.0003512583,118.44986009558238,0.0003394129,-0.031236608,0.035710115
16008.222,4.6313667,0,0.0017791289,988.9342582818474,118.44968398923622,1274,14259.382,4.1160707,1010.5173,0.28230125,16008.222,4.6313667,0,,,,,988.9342582818474,0.00035142072,118.44968398923622,0.0003395106,-0.031098748,0.03552466
16007.459,4.6304564,0,0.0017800386,988.9349296860845,118.44980771849175,1275,14259.027,4.1161337,1011.2505,0.28198645,16007.459,4.6304564,0,,,,,988.9349296860845,0.00035145675,118.44980771849175,0.0003395059,-0.030910857,0.035733618
16003.166,4.6302023,0,0.0017809481,988.934355254426,118.45024740849273,1276,14254.523,4.1159163,1011.4518,0.28232434,16003.166,4.6302023,0,,,,,988.934355254426,0.00035146318,118.45024740849273,0.0003395985,-0.03069386,0.03582609
16009.433,4.6324034,0,0.0017818576,988.9343370564095,118.4505014556265,1277,14260.718,4.116258,1011.7613,0.28188998,16009.433,4.6324034,0,,,,,988.9343370564095,0.00035123515,118.4505014556265,0.00033936338,-0.030669577,0.03629347
16009.121,4.632905,0,0.0017827669,988.9353808813786,118.45054625368245,1278,14262.042,4.116324,1011.45374,0.28208077,16009.121,4.632905,0,,,,,988.9353808813786,0.00035126542,118.45054625368245,0.00033930448,-0.030369118,0.03629958
16007.449,4.632335,0,0.0017836761,988.9346795520731,118.45002854313282,1279,14258.674,4.11609,1011.80133,0.28211474,16007.449,4.632335,0,,,,,988.9346795520731,0.00035145972,118.45002854313282,0.0003395103,-0.030268388,0.03598453
16011.729,4.632855,0,0.0017845852,988.9349279098542,118.45059569825423,1280,14262.967,4.1162286,1011.5464,0.28188762,16011.729,4.632855,0,,,,,988.9349279098542,0.00035131164,118.45059569825423,0.00033939906,-0.030463643,0.03632833
16019.477,4.6325927,0,0.0017854942,988.9347883263008,118.45006639295218,1281,14268.098,4.1167784,1011.21497,0.28186747,16019.477,4.6325927,0,,,,,988.9347883263008,0.0003512219,118.45006639295218,0.00033930328,-0.030442866,0.035574045
16017.723,4.6329346,0,0.001786403,988.9354451851991,118.45046284584383,1282,14268.578,4.11671,1010.868,0.28191406,16017.723,4.6329346,0,,,,,988.9354451851991,0.00035138347,118.45046284584383,0.00033937066,-0.030598182,0.036273103
16006.354,4.631819,0,0.0017873119,988.9350692215039,118.45085095960422,1283,14259.33,4.1161404,1010.6954,0.2819194,16006.354,4.631819,0,,,,,988.9350692215039,0.00035141336,118.45085095960422,0.00033943137,-0.030383743,0.036692176
16006.005,4.6319704,0,0.0017882205,988.9348660560004,118.4502896800463,1284,14257.665,4.1158924,1010.36163,0.2819749,16006.005,4.6319704,0,,,,,988.9348660560004,0.0003514019,118.4502896800463,0.00033943576,-0.030547867,0.035998154
16013.18,4.6326537,0,0.001789129,988.9347466170032,118.45005439168654,1285,14264.582,4.116476,1010.9562,0.28170767,16013.18,4.6326537,0,,,,,988.9347466170032,0.00035132386,118.45005439168654,0.0003393609,-0.030795196,0.035809144
16012.476,4.632163,0,0.0017900374,988.9349397681274,118.45023552658012,1286,14262.236,4.116315,1011.5006,0.28188103,16012.476,4.632163,0,,,,,988.9349397681274,0.00035144074,118.45023552658012,0.00033944903,-0.0308511,0.035758883
16010.137,4.632394,0,0.0017909457,988.9360076101214,118.44938764109733,1287,14261.336,4.116227,1009.80206,0.28243512,16010.137,4.632394,0,,,,,988.9360076101214,0.00035159712,118.44938764109733,0.00033957954,-0.030550787,0.036010835
16012.706,4.6323767,0,0.0017918538,988.9346115389369,118.45041157451527,1288,14263.712,4.1164193,1010.72766,0.28219384,16012.706,4.6323767,0,,,,,988.9346115389369,0.00035133996,118.45041157451527,0.00033939473,-0.03089295,0.03587682
16009.414,4.631569,0,0.0017927618,988.9343258289841,118.45063566400272,1289,14260.522,4.116158,1009.8587,0.2819344,16009.414,4.631569,0,,,,,988.9343258289841,0.00035130314,118.45063566400272,0.00033939083,-0.031016253,0.03589476
16006.924,4.6319804,0,0.0017936698,988.934700624362,118.44990948960302,1290,14258.105,4.1159906,1011.60565,0.281973,16006.924,4.6319804,0,,,,,988.934700624362,0.00035143393,118.44990948960302,0.00033953076,-0.031150142,0.03589809
16005.4,4.631045,0,0.0017945777,988.9346955480294,118.44944231175471,1291,14255.91,4.1158113,1010.1849,0.2820048,16005.4,4.631045,0,,,,,988.9346955480294,0.00035141798,118.44944231175471,0.00033950742,-0.030506203,0.03547238
16009.357,4.6319075,0,0.0017954854,988.9345090828463,118.44946707435048,1292,14260.0205,4.1159854,1010.13403,0.28165242,16009.357,4.6319075,0,,,,,988.9345090828463,0.0003512342,118.44946707435048,0.00033930037,-0.030550705,0.03522524
16017.378,4.633755,0,0.001796393,988.9348357955171,118.4504422151301,1293,14267.517,4.116625,1009.81256,0.2814362,16017.378,4.633755,0,,,,,988.9348357955171,0.0003512038,118.4504422151301,0.0003392308,-0.0304055,0.035845984
16021.792,4.6326365,0,0.0017973004,988.9349721825665,118.44953902923562,1294,14272.108,4.1170006,1010.2346,0.28187227,16021.792,4.6326365,0,,,,,988.9349721825665,0.0003511911,118.44953902923562,0.00033924583,-0.030836914,0.03540562
16012.961,4.6315722,128,0.0017982078,988.9340221150218,118.44959099745826,1295,14263.331,4.1170096,1009.6114,0.28190076,16012.961,4.6315722,128,,,,,988.9340221150218,0.0003513465,118.44959099745826,0.00033930968,-0.030883847,0.035051383
16010.813,4.632736,0,0.001799115,988.9346060687496,118.44976020509068,1296,14261.289,4.1161847,1009.6854,0.2821299,16010.813,4.632736,0,,,,,988.9346060687496,0.0003513697,118.44976020509068,0.00033940814,-0.030520858,0.035262056
16008.842,4.6322265,0,0.0018000221,988.9352469415358,118.44987405411027,1297,14259.335,4.1158824,1010.97284,0.2821244,16008.842,4.6322265,0,,,,,988.9352469415358,0.00035146452,118.44987405411027,0.00033952206,-0.030558657,0.035145544
16013.096,4.630486,0,0.0018009292,988.9336006138097,118.44931393799659,1298,14262.696,4.116225,1009.9408,0.2821927,16013.096,4.630486,0,,,,,988.9336006138097,0.00035130588,118.44931393799659,0.0003393253,-0.030770881,0.034726214
16010.365,4.632684,0,0.0018018361,988.9355999407908,118.44974387740642,1299,14262.436,4.116357,1010.49915,0.28190306,16010.365,4.632684,0,,,,,988.9355999407908,0.00035141993,118.44974387740642,0.0003394293,-0.030081084,0.035001975
16022.797,4.6345267,0,0.0018027428,988.9351852839089,118.44885029557604,1300,14271.771,4.117038,1011.20575,0.28157333,16022.797,4.6345267,0,,,,,988.9351852839089,0.00035124415,118.44885029557604,0.00033924446,-0.029501213,0.03432154
