flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19710.777,4.7520704,0,0.0010762109,885.6717995908515,608.0362065625504,1220,17013.305,4.104878,984.36017,0.25148422,19710.777,4.7520704,0,,,,,885.6717995908515,0.0002814887,608.0362065625504,0.0003367924,0.019062,0.018376969
19705.098,4.7509503,0,0.0010771086,885.6718266551574,608.036464957914,1221,17008.889,4.1045737,985.14453,0.25174978,19705.098,4.7509503,0,,,,,885.6718266551574,0.0002815626,608.036464957914,0.00033692236,0.018883592,0.018560762
19715.85,4.7526236,0,0.0010780061,885.6716287651623,608.0364660312964,1222,17017.404,4.105252,984.7962,0.2515902,19715.85,4.7526236,0,,,,,885.6716287651623,0.00028157202,608.0364660312964,0.0003368994,0.019009823,0.018390786
19710.27,4.752215,0,0.0010789036,885.6716829856355,608.0360870991127,1223,17012.988,4.104901,984.06085,0.2515762,19710.27,4.752215,0,,,,,885.6716829856355,0.00028152645,608.0360870991127,0.00033682495,0.018952152,0.018364608
19713.488,4.752626,0,0.0010798011,885.6724711530474,608.0361839641698,1224,17015.738,4.105144,984.5169,0.2518006,19713.488,4.752626,0,,,,,885.6724711530474,0.000281492,608.0361839641698,0.00033680446,0.018971141,0.018251771
19713.822,4.752082,0,0.0010806986,885.6719417507969,608.0365450032377,1225,17016.2,4.105104,984.8139,0.2516382,19713.822,4.752082,0,,,,,885.6719417507969,0.00028148544,608.0365450032377,0.00033679605,0.018806173,0.018154314
19714.092,4.7511497,0,0.0010815959,885.6725966518671,608.0359877408958,1226,17016.37,4.1051936,983.661,0.2516764,19714.092,4.7511497,0,,,,,885.6725966518671,0.0002814613,608.0359877408958,0.00033673196,0.018955298,0.017932633
19714.941,4.7529936,0,0.0010824933,885.6721008937147,608.0357378820113,1227,17016.793,4.1051292,984.5519,0.25165936,19714.941,4.7529936,0,,,,,885.6721008937147,0.0002814357,608.0357378820113,0.0003367261,0.018920934,0.017864471
19717.492,4.7523646,0,0.0010833907,885.6715433319222,608.0356941877259,1228,17018.785,4.105313,984.4625,0.25175792,19717.492,4.7523646,0,,,,,885.6715433319222,0.00028141635,608.0356941877259,0.0003367575,0.018840399,0.017985076
19722.252,4.7531047,0,0.0010842879,885.6718523988899,608.0356038853887,1229,17023.328,4.10576,984.66595,0.25170714,19722.252,4.7531047,0,,,,,885.6718523988899,0.00028139225,608.0356038853887,0.00033665498,0.018813236,0.01795894
19728.436,4.7540836,0,0.0010851852,885.6722471387595,608.036155708458,1230,17028.9,4.106244,985.41046,0.25164944,19728.436,4.7540836,0,,,,,885.6722471387595,0.00028140045,608.036155708458,0.00033664276,0.018983806,0.01804814
19722.871,4.7532916,0,0.0010860824,885.6716617875156,608.0362655571772,1231,17023.75,4.1056595,984.5109,0.25160238,19722.871,4.7532916,0,,,,,885.6716617875156,0.00028138532,608.0362655571772,0.00033662593,0.018974323,0.017742807
19717.62,4.7531376,0,0.0010869795,885.6721560939948,608.0358463327168,1232,17018.873,4.1053047,984.06775,0.2515387,19717.62,4.7531376,0,,,,,885.6721560939948,0.00028138116,608.0358463327168,0.0003367167,0.018849574,0.017940342
19726.307,4.7539372,0,0.0010878767,885.6715125713516,608.0366368272095,1233,17026.951,4.1059723,983.8097,0.25157768,19726.307,4.7539372,0,,,,,885.6715125713516,0.00028133244,608.0366368272095,0.00033657727,0.018727329,0.018127076
19719.781,4.753173,8192,0.0010887738,885.6718814296348,608.0361858089597,1234,17020.969,4.1056,984.9404,0.25152698,19719.781,4.753173,8192,,,,,885.6718814296348,0.0002815362,608.0361858089597,0.00033682966,0.01874154,0.01804933
19717.7,4.7520924,0,0.0010896708,885.6712888405312,608.0362844188083,1235,17019.676,4.1053452,983.82544,0.2516073,19717.7,4.7520924,0,,,,,885.6712888405312,0.00028149024,608.0362844188083,0.0003367288,0.018546015,0.018395346
19738.979,4.755268,0,0.0010905678,885.672217064435,608.0359083271504,1236,17038.027,4.1067333,984.6497,0.25170025,19738.979,4.755268,0,,,,,885.672217064435,0.00028119498,608.0359083271504,0.00033638734,0.018706089,0.017808897
19731.994,4.754602,0,0.0010914648,885.6712301432907,608.0351285656128,1237,17031.457,4.10622,983.7559,0.25162822,19731.994,4.754602,0,,,,,885.6712301432907,0.00028113817,608.0351285656128,0.00033648597,0.01878669,0.017706007
19736.018,4.754739,0,0.0010923618,885.6719153458607,608.0355266703696,1238,17035.29,4.1065526,984.0475,0.25159305,19736.018,4.754739,0,,,,,885.6719153458607,0.00028120706,608.0355266703696,0.00033640553,0.018588888,0.017828168
19728.645,4.7533393,0,0.0010932586,885.6712768830549,608.0359820379269,1239,17028.77,4.106056,984.09247,0.25158638,19728.645,4.7533393,0,,,,,885.6712768830549,0.0002812521,608.0359820379269,0.00033650512,0.01840185,0.018120471
19727.154,4.7535586,0,0.0010941555,885.6711835623024,608.035937057616,1240,17027.91,4.1058908,982.6212,0.25160667,19727.154,4.7535586,0,,,,,885.6711835623024,0.0002812841,608.035937057616,0.00033647896,0.018427385,0.017787904
19731.896,4.7544165,0,0.0010950522,885.6712682312275,608.0369910896899,1241,17031.256,4.1063447,983.67944,0.251539,19731.896,4.7544165,0,,,,,885.6712682312275,0.00028120424,608.0369910896899,0.0003364378,0.01848015,0.0178751
19737.162,4.754471,0,0.001095949,885.6711463084838,608.0357197797769,1242,17036.156,4.1065354,983.33344,0.25164977,19737.162,4.754471,0,,,,,885.6711463084838,0.00028116233,608.0357197797769,0.00033637087,0.018483387,0.01786744
19743.234,4.753808,0,0.0010968457,885.6713899560604,608.0364402987445,1243,17041.582,4.1068783,983.11017,0.25158888,19743.234,4.753808,0,,,,,885.6713899560604,0.0002811393,608.0364402987445,0.00033632206,0.018455632,0.017985465
19737.943,4.7546964,0,0.0010977425,885.6715020762671,608.0352741286015,1244,17036.918,4.1065884,982.0645,0.25149304,19737.943,4.7546964,0,,,,,885.6715020762671,0.00028112138,608.0352741286015,0.00033632581,0.01831179,0.017641718
19738.627,4.7549253,0,0.0010986391,885.6716680488539,608.0356897755628,1245,17037.709,4.106621,983.0913,0.2517876,19738.627,4.7549253,0,,,,,885.6716680488539,0.00028111486,608.0356897755628,0.0003363485,0.018605009,0.017325504
19732.576,4.7551928,0,0.0011004322,885.6718667829565,608.0361246301856,1247,17032.316,4.1063614,983.78107,0.25148022,19732.576,4.7551928,0,,,,,885.6718667829565,0.00028121012,608.0361246301856,0.0003364466,0.018695962,0.017476913
19741.033,4.7558064,0,0.0011013288,885.6715267613818,608.0357668099123,1248,17039.906,4.106922,984.2795,0.25164655,19741.033,4.7558064,0,,,,,885.6715267613818,0.0002811696,608.0357668099123,0.00033634983,0.01845145,0.017522477
19734.48,4.7542624,0,0.0011022252,885.6712327366413,608.036142863685,1249,17034.094,4.106462,983.773,0.25175646,19734.48,4.7542624,0,,,,,885.6712327366413,0.00028121742,608.036142863685,0.0003364148,0.01825052,0.017789522
19735.508,4.754628,0,0.0011031217,885.6715336508427,608.036460041333,1250,17034.695,4.106323,983.12476,0.2516884,19735.508,4.754628,0,,,,,885.6715336508427,0.00028109775,608.036460041333,0.00033629255,0.018081037,0.01800699
19737.598,4.7542553,0,0.001104018,885.6705939070283,608.0363269257012,1251,17036.176,4.1065435,982.4617,0.25150147,19737.598,4.7542553,0,,,,,885.6705939070283,0.00028110176,608.0363269257012,0.0003364242,0.017884243,0.0181368
19740.502,4.7532096,0,0.0011049144,885.6710551543418,608.0366636130009,1252,17038.805,4.10675,982.0271,0.2516333,19740.502,4.7532096,0,,,,,885.6710551543418,0.00028116006,608.0366636130009,0.0003363956,0.017455747,0.018498695
19733.191,4.7526755,0,0.0011058106,885.6703858490802,608.0363286585231,1253,17032.68,4.1063223,982.968,0.25167245,19733.191,4.7526755,0,,,,,885.6703858490802,0.00028121844,608.0363286585231,0.00033644564,0.017233051,0.017913094
19752.61,4.753215,0,0.0011067069,885.6694648733281,608.0362133981047,1254,17049.291,4.107567,983.34955,0.25148723,19752.61,4.753215,0,,,,,885.6694648733281,0.00028095883,608.0362133981047,0.00033618766,0.016928416,0.018568093
19745.291,4.7517548,0,0.0011076031,885.6691866917743,608.036702164707,1255,17042.59,4.107105,982.515,0.2516648,19745.291,4.7517548,0,,,,,885.6691866917743,0.00028109326,608.036702164707,0.0003363308,0.016669158,0.018442648
19740.291,4.75285,0,0.0011084992,885.6693948448487,608.0366220854239,1256,17038.676,4.1067905,982.65955,0.25155887,19740.291,4.75285,0,,,,,885.6693948448487,0.00028127377,608.0366220854239,0.0003365349,0.01648669,0.018507948
19741.928,4.7523756,0,0.0011093954,885.6702924985354,608.0379882805528,1257,17039.857,4.1068554,983.2256,0.25159797,19741.928,4.7523756,0,,,,,885.6702924985354,0.0002811824,608.0379882805528,0.00033640614,0.016794618,0.019004233
19735.848,4.751734,0,0.0011102916,885.6703937988456,608.0369947156909,1258,17034.455,4.106464,982.2672,0.25161174,19735.848,4.751734,0,,,,,885.6703937988456,0.0002811918,608.0369947156909,0.00033647587,0.016856078,0.018830935
19726.947,4.749232,0,0.0011111875,885.6696202961583,608.0376436121468,1259,17027.56,4.1058283,981.2391,0.2516903,19726.947,4.749232,0,,,,,885.6696202961583,0.00028117772,608.0376436121468,0.00033635463,0.016889416,0.01894542
19740.404,4.751965,0,0.0011120836,885.6692272669643,608.0369825471291,1260,17038.084,4.106598,981.65015,0.2514738,19740.404,4.751965,0,,,,,885.6692272669643,0.00028109484,608.0369825471291,0.0003362915,0.01655558,0.01877097
19744.2,4.753593,128,0.0011129795,885.6700701858654,608.0368234468923,1261,17042.037,4.107575,982.8311,0.25166437,19744.2,4.753593,128,,,,,885.6700701858654,0.00028100377,608.0368234468923,0.0003362017,0.017060459,0.01873442
19735.459,4.7534084,8192,0.0011138754,885.670063794937,608.0365715290754,1262,17034.459,4.106434,982.84436,0.2517475,19735.459,4.7534084,8192,,,,,885.670063794937,0.00028116722,608.0365715290754,0.00033637052,0.017095698,0.018510224
19735.123,4.7532682,0,0.0011147714,885.6696859146259,608.0361906278259,1263,17034.412,4.106321,982.33405,0.25158364,19735.123,4.7532682,0,,,,,885.6696859146259,0.00028117155,608.0361906278259,0.0003364473,0.017099094,0.018256836
19730.73,4.7548094,0,0.0011156672,885.6696234433151,608.0368255694964,1264,17030.928,4.1063275,982.4112,0.25173584,19730.73,4.7548094,0,,,,,885.6696234433151,0.00028138925,608.0368255694964,0.00033662395,0.017341806,0.01775538
19746.264,4.7551413,0,0.0011165629,885.669839181413,608.0363252006659,1265,17043.29,4.106902,982.07526,0.25153917,19746.264,4.7551413,0,,,,,885.669839181413,0.00028102795,608.0363252006659,0.00033625998,0.017128812,0.017576342
19745.984,4.754814,0,0.0011174587,885.6699987352038,608.0369932368133,1266,17043.723,4.1070266,982.112,0.2515804,19745.984,4.754814,0,,,,,885.6699987352038,0.00028105275,608.0369932368133,0.0003361677,0.017048197,0.017831668
19730.752,4.7541256,0,0.0011183544,885.6704396248226,608.0360271515312,1267,17030.775,4.1060386,982.56384,0.25145134,19730.752,4.7541256,0,,,,,885.6704396248226,0.0002812825,608.0360271515312,0.00033653193,0.017372815,0.017396847
19736.021,4.7541394,0,0.00111925,885.6701671545218,608.0357447097163,1268,17035.574,4.1064496,982.51587,0.25160384,19736.021,4.7541394,0,,,,,885.6701671545218,0.0002812052,608.0357447097163,0.00033647128,0.017266767,0.017448189
19731.969,4.754019,8192,0.0011201457,885.670049965915,608.0360285903864,1269,17031.533,4.1061716,982.57715,0.2514516,19731.969,4.754019,8192,,,,,885.670049965915,0.00028116975,608.0360285903864,0.00033642314,0.017254667,0.017037503
19726.098,4.754521,0,0.0011210411,885.6703246227639,608.0363444924639,1270,17026.648,4.1058526,982.59283,0.251553,19726.098,4.754521,0,,,,,885.6703246227639,0.0002812161,608.0363444924639,0.00033645873,0.017198177,0.01713105
19730.262,4.7553916,0,0.0011219367,885.67026372919,608.0357028230341,1271,17030.002,4.1066303,989.28687,0.25180045,19730.262,4.7553916,0,,,,,885.67026372919,0.00028128468,608.0357028230341,0.00033658513,0.017501209,0.017122377
19725.246,4.754614,0,0.0011228322,885.6709194948784,608.0358895256683,1272,17025.76,4.105588,981.8883,0.25180817,19725.246,4.754614,0,,,,,885.6709194948784,0.00028121212,608.0358895256683,0.00033644921,0.017415192,0.016663142
19730.145,4.7545643,0,0.0011237276,885.6700109813927,608.035969325161,1273,17030.879,4.105936,981.18085,0.25162405,19730.145,4.7545643,0,,,,,885.6700109813927,0.00028111518,608.035969325161,0.00033636478,0.017458742,0.016870588
19722.023,4.755216,0,0.001124623,885.6708714320683,608.0350366820185,1274,17023.518,4.1055236,982.0039,0.25172952,19722.023,4.755216,0,,,,,885.6708714320683,0.00028125575,608.0350366820185,0.00033652477,0.017713323,0.016543806
19733.207,4.7564545,128,0.0011255183,885.6708306067645,608.0359424929559,1275,17033.12,4.106644,981.6435,0.25177452,19733.207,4.7564545,128,,,,,885.6708306067645,0.0002811464,608.0359424929559,0.0003363994,0.017720701,0.016751718
19717.861,4.7543645,0,0.0011264137,885.6709834284179,608.0360291377211,1276,17019.176,4.1051574,982.6856,0.2516965,19717.861,4.7543645,0,,,,,885.6709834284179,0.00028133325,608.0360291377211,0.00033660716,0.017779842,0.016686348
19723.443,4.7548733,0,0.0011273089,885.6714989312695,608.0351605197031,1277,17024.756,4.105622,982.0048,0.2515608,19723.443,4.7548733,0,,,,,885.6714989312695,0.00028130537,608.0351605197031,0.0003366227,0.018077722,0.01676301
19722.629,4.755051,0,0.0011282042,885.6711334425167,608.0364724169898,1278,17024.154,4.1055274,982.5251,0.25166222,19722.629,4.755051,0,,,,,885.6711334425167,0.00028127315,608.0364724169898,0.0003365516,0.017859774,0.017110506
19720.133,4.754701,0,0.0011290993,885.6712194055541,608.0356083443118,1279,17021.752,4.105307,982.5848,0.2515244,19720.133,4.754701,0,,,,,885.6712194055541,0.00028120517,608.0356083443118,0.0003364364,0.017850228,0.016875897
19719.453,4.7548513,0,0.0011299944,885.670491599892,608.0353276964029,1280,17021.65,4.105229,981.57855,0.2515975,19719.453,4.7548513,0,,,,,885.670491599892,0.00028133232,608.0353276964029,0.0003365672,0.018029986,0.01685367
19717.887,4.7549796,0,0.0011308895,885.670753444176,608.0354753208251,1281,17019.908,4.1052175,982.8705,0.2516602,19717.887,4.7549796,0,,,,,885.670753444176,0.00028136928,608.0354753208251,0.00033662503,0.01776974,0.016514
19723.238,4.754819,0,0.0011317845,885.670770292646,608.0355737854309,1282,17024.498,4.1055765,982.2804,0.2514743,19723.238,4.754819,0,,,,,885.670770292646,0.00028132735,608.0355737854309,0.00033657113,0.017551566,0.016665818
19723.154,4.7538195,0,0.0011326795,885.6707988260811,608.0362092747586,1283,17024.781,4.1055593,981.3109,0.25132632,19723.154,4.7538195,0,,,,,885.6707988260811,0.00028128552,608.0362092747586,0.0003365427,0.017542096,0.016955007
19720.775,4.754574,0,0.0011335744,885.6706030981613,608.035538922545,1284,17022.148,4.105402,980.6245,0.2517405,19720.775,4.754574,0,,,,,885.6706030981613,0.0002812699,608.035538922545,0.00033651688,0.017631264,0.016703436
19718.746,4.7545886,0,0.0011344693,885.670425659887,608.0354543701823,1285,17020.436,4.1051974,981.98706,0.2515621,19718.746,4.7545886,0,,,,,885.670425659887,0.00028134702,608.0354543701823,0.00033660987,0.017670305,0.016562875
19715.209,4.7554493,128,0.0011353642,885.6712837118646,608.0354294773176,1286,17017.402,4.1055446,981.1922,0.25164104,19715.209,4.7554493,128,,,,,885.6712837118646,0.00028133582,608.0354294773176,0.0003366364,0.017986665,0.016181687
19717.41,4.75484,0,0.001136259,885.6711049865603,608.0353783218844,1287,17019.455,4.105207,982.04767,0.25150165,19717.41,4.75484,0,,,,,885.6711049865603,0.00028133215,608.0353783218844,0.00033658557,0.017883886,0.016590767
19722.768,4.755403,0,0.0011371537,885.6708274116186,608.0357179770504,1288,17024.348,4.1054416,980.19434,0.25161785,19722.768,4.755403,0,,,,,885.6708274116186,0.0002811581,608.0357179770504,0.00033640783,0.017842332,0.016244715
19717.434,4.7548666,0,0.0011380485,885.6703714376772,608.0348297645753,1289,17019.266,4.1051216,982.02203,0.25147393,19717.434,4.7548666,0,,,,,885.6703714376772,0.0002813692,608.0348297645753,0.00033670646,0.01791363,0.016207913
19732.758,4.758849,128,0.0011389431,885.6714194509831,608.0351894799343,1290,17033.135,4.1083097,981.04425,0.25153273,19732.758,4.758849,128,,,,,885.6714194509831,0.00028107406,608.0351894799343,0.00033633775,0.018094435,0.015933523
19716.982,4.754698,0,0.0011398378,885.6703986685122,608.0356798595067,1291,17018.777,4.105064,980.98883,0.251462,19716.982,4.754698,0,,,,,885.6703986685122,0.0002814078,608.0356798595067,0.00033664124,0.017831575,0.016253829
19718.3,4.755229,0,0.0011407323,885.6700228853753,608.0350582178856,1292,17020.486,4.1051664,980.95795,0.2516243,19718.3,4.755229,0,,,,,885.6700228853753,0.00028122484,608.0350582178856,0.00033648242,0.01759671,0.01629499
19710.924,4.7545595,0,0.0011416269,885.6713361019561,608.0353403686415,1293,17013.934,4.104642,981.94745,0.2516212,19710.924,4.7545595,0,,,,,885.6713361019561,0.00028149455,608.0353403686415,0.000336791,0.01806267,0.016336158
19712.262,4.7548223,0,0.0011425213,885.6705411397119,608.0350854715163,1294,17015.484,4.1047544,980.3779,0.25150627,19712.262,4.7548223,0,,,,,885.6705411397119,0.00028136905,608.0350854715163,0.00033661496,0.01761574,0.016155085
19712.385,4.7546453,0,0.0011434158,885.6703019057547,608.0352111858093,1295,17014.832,4.104771,980.6001,0.2516265,19712.385,4.7546453,0,,,,,885.6703019057547,0.00028128948,608.0352111858093,0.00033653405,0.017642679,0.015779553
19719.604,4.7553277,0,0.0011443101,885.6705362940916,608.035418610399,1296,17021.748,4.1052623,980.3083,0.2518742,19719.604,4.7553277,0,,,,,885.6705362940916,0.000281231,608.035418610399,0.00033640678,0.017761791,0.016054895
19712.082,4.7549577,0,0.0011452045,885.6710573678001,608.0355010358513,1297,17015.094,4.104739,980.7449,0.2518403,19712.082,4.7549577,0,,,,,885.6710573678001,0.00028133116,608.0355010358513,0.0003365823,0.017716447,0.0159183
19712.723,4.7547417,0,0.0011460988,885.670844109412,608.0349744421939,1298,17015.422,4.104824,980.9316,0.25151804,19712.723,4.7547417,0,,,,,885.670844109412,0.00028132828,608.0349744421939,0.00033654209,0.017581493,0.015750714
19707.684,4.754643,0,0.001146993,885.6702052275565,608.0358601700086,1299,17011.713,4.1046247,980.58765,0.25156716,19707.684,4.754643,0,,,,,885.6702052275565,0.00028148622,608.0358601700086,0.00033678763,0.017246049,0.016473012
19715.717,4.7545075,0,0.0011478872,885.6696610395037,608.0354337089424,1300,17017.607,4.10488,981.13995,0.25138918,19715.717,4.7545075,0,,,,,885.6696610395037,0.00028134155,608.0354337089424,0.00033659767,0.0170074,0.016661456
19715.516,4.75523,0,0.0011487814,885.6698829807004,608.0358798962461,1301,17018.191,4.1048975,980.3041,0.25182956,19715.516,4.75523,0,,,,,885.6698829807004,0.0002812669,608.0358798962461,0.00033655044,0.017122263,0.016131492
19711.283,4.754659,0,0.0011496755,885.6696102454916,608.0352223992214,1302,17014.102,4.104493,980.36835,0.25151035,19711.283,4.754659,0,,,,,885.6696102454916,0.00028140505,608.0352223992214,0.00033668333,0.017038599,0.016012495
19713.719,4.754598,0,0.0011505695,885.6703296014466,608.0347868603322,1303,17015.82,4.1047807,980.2171,0.25161117,19713.719,4.754598,0,,,,,885.6703296014466,0.00028130665,608.0347868603322,0.00033657582,0.017052967,0.016204363
