flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11689.63,3.6224253,234.7344844869096,308.6843827591245,15261,0
11697.041,3.6231163,234.73434186831105,308.6843166549366,15262,8192
11697.461,3.6229117,234.73425510510762,308.68402259938887,15263,0
11692.847,3.622805,234.7342865584135,308.6841536187281,15264,0
11694.506,3.6228504,234.73427525979997,308.68473301515286,15265,0
11687.083,3.6221385,234.7344897332149,308.68421661183936,15266,0
11688.727,3.6223326,234.73428949969824,308.6843758918683,15267,0
11682.895,3.6219666,234.73441882680373,308.6842305799979,15268,0
11696.072,3.6229851,234.73447420499903,308.68411825784864,15269,8192
11686.773,3.6222715,234.73460369695442,308.6841219490918,15270,0
11687.684,3.6222548,234.73430134118883,308.68435633280495,15271,0
11692.974,3.622687,234.7343347513134,308.684198806458,15272,0
11691.986,3.6225824,234.73455052848198,308.6838689051011,15273,0
11689.906,3.6224043,234.73452115139398,308.68421123859525,15274,0
11684.132,3.6219456,234.73456331541402,308.68406357246505,15275,0
11685.238,3.622026,234.7348292834743,308.6840186068761,15276,0
11691.846,3.622672,234.7344396301509,308.68376109317643,15278,0
11689.236,3.6223686,234.73481369078024,308.6839110758779,15279,0
11694.766,3.6228666,234.73470598992606,308.6838443723153,15280,0
11695.514,3.622949,234.73456577149724,308.68389077058293,15281,0
11683.185,3.6217825,234.73490236744334,308.6840368072068,15282,0
11688.879,3.6222668,234.7348392928575,308.68397144320875,15283,0
11693.931,3.622796,234.73482335713513,308.6842326268509,15284,0
11694.064,3.622713,234.73475785074592,308.684132333093,15285,0
11689.487,3.6223152,234.7347167948966,308.68351817684743,15286,0
11689.642,3.622356,234.7345057844932,308.6835454115067,15287,0
11692.113,3.6225896,234.73494323430492,308.68406206056363,15288,0
11696.329,3.6229053,234.73478010971158,308.6838175222077,15289,0
11697.408,3.6230383,234.73462280807064,308.68378929426973,15290,0
11683.32,3.6218996,234.73473549615002,308.6836468297486,15291,0
11685.076,3.6219616,234.73440460329422,308.6837745553515,15292,0
11694.244,3.6227117,234.73460480608367,308.6840944304698,15293,0
11697.629,3.6229477,234.73429999502437,308.684087265782,15294,0
11690.426,3.6225662,234.73483282009283,308.68369332008797,15295,0
11690.398,3.6223028,234.73494562010356,308.68362153336307,15296,0
11692.939,3.6226945,234.73480874960433,308.6840393675403,15297,0
11685.058,3.62196,234.7349230692343,308.6836744334691,15298,0
11679.817,3.6215413,234.73491049388832,308.6838117937317,15299,0
11687.127,3.6221588,234.73480729414993,308.68370982429417,15300,0
11693.289,3.622581,234.7349976131475,308.68391174558593,15301,0
11690.872,3.6224334,234.73469032956984,308.6837303500252,15302,0
11696.939,3.622943,234.7344028878414,308.6836816329659,15303,0
11693.426,3.6226761,234.7347153657387,308.68351847926704,15304,0
11691.07,3.622459,234.73466225140447,308.68359492203916,15305,0
11692.639,3.622677,234.73490064779338,308.6837471901976,15306,0
11689.635,3.6222343,234.7347331528516,308.68352154260594,15307,0
11681.933,3.6216433,234.73512533000556,308.6832864861512,15308,0
11684.447,3.6218157,234.73505815857317,308.683221507389,15309,0
11684.857,3.621931,234.7347625557717,308.68342104673735,15310,0
11685.318,3.6218743,234.73505511473314,308.6837556617771,15311,0
11691.045,3.622493,234.73510777145634,308.6834546131145,15312,0
11690.451,3.6223123,234.73495145193118,308.6835204838818,15313,0
11690.372,3.622288,234.73480282377133,308.6833916398051,15314,0
11697.811,3.6230092,234.73484919887687,308.6834022300514,15315,0
11692.437,3.6223617,234.7347457896084,308.6831313102629,15316,0
11689.84,3.6224093,234.7349009589992,308.6835816876902,15317,0
11686.596,3.6219594,234.73504446450318,308.68320351323973,15318,0
11686.699,3.6220472,234.73526708046506,308.6836418228856,15319,0
11691.623,3.622376,234.73518950784575,308.6835755509712,15320,0
11690.709,3.622452,234.73515696225118,308.68327139206264,15321,0
11689.399,3.622164,234.73490082870055,308.68307030650516,15322,0
11691.965,3.6223316,234.73481846674215,308.6834906693399,15323,0
11695.282,3.6227415,234.73500119280536,308.68307366193085,15324,0
11688.949,3.622264,234.7350024236634,308.6834567805931,15325,8192
11688.461,3.622114,234.73524732759273,308.683428748004,15326,0
11687.596,3.6220167,234.73504179611498,308.68288033319914,15327,8192
11690.336,3.6221817,234.73517647455864,308.6831178956911,15328,0
11695.856,3.6227217,234.73492759647033,308.6832557971377,15329,0
11691.027,3.6224053,234.73522423296043,308.68339963323234,15330,0
11693.817,3.622982,234.73518619071962,308.68312962353485,15331,128
11693.827,3.6225896,234.73490349768036,308.68302082286834,15332,0
11694.979,3.622544,234.73521672045078,308.6827901439737,15333,0
11689.468,3.622153,234.73509682318695,308.6829499378238,15334,0
11686.957,3.6218839,234.73508476413176,308.6832354720022,15335,0
11685.595,3.6217637,234.7353055925143,308.68304676004584,15336,8192
11693.395,3.6231234,234.73505196994563,308.6827562151976,15337,128
11692.66,3.622449,234.73509821950267,308.68288034009714,15338,0
11684.59,3.621703,234.7352208145076,308.68309309136134,15339,0
11686.483,3.6218743,234.73507605399166,308.68302283395474,15340,0
11696.1875,3.622633,234.73533468103923,308.6832090301193,15341,0
11691.605,3.6223836,234.7350836988745,308.68290754985463,15342,8192
11696.308,3.622608,234.73498088297262,308.68280162200625,15343,0
11690.834,3.6219926,234.7350944090648,308.68275378748075,15344,0
11689.353,3.621928,234.73517881983446,308.68270790049405,15345,8192
11694.277,3.6221974,234.7351013867293,308.6828608118287,15346,0
11689.138,3.6218183,234.73501283702143,308.68283557275606,15347,0
11682.465,3.6214907,234.7352448966149,308.6829300373724,15348,8192
11681.322,3.6212668,234.73557582743018,308.68308639325903,15349,0
11687.838,3.621693,234.73501279959655,308.68279760628576,15350,0
11684.097,3.6217074,234.73520242985194,308.68281183984476,15351,0
11685.205,3.6215138,234.73531625945938,308.68282134693897,15352,0
11686.961,3.621855,234.7352038421224,308.6825598281271,15353,0
11689.121,3.6218734,234.7354956615309,308.68273196565315,15354,0
11690.113,3.6219018,234.73518711474605,308.6828648816491,15355,0
11691.933,3.622176,234.7354175041735,308.6828051677259,15356,0
11684.102,3.6215024,234.73530273257933,308.68283735996096,15357,0
11695.227,3.622427,234.73518975005828,308.6824141034102,15358,0
11692.098,3.6221697,234.73521195037915,308.68255128664293,15359,0
11692.5625,3.6220927,234.73517618621747,308.6826113880819,15360,8192
11691.465,3.622087,234.7355178014477,308.6825638194262,15361,0
11689.82,3.621865,234.73532512679634,308.68256512995083,15362,0
11680.912,3.6210704,234.73554271567178,308.6826285730576,15363,0
11685.695,3.6215253,234.73543408106465,308.6825586663114,15364,0
11692.962,3.6221435,234.73546027495672,308.68256051044995,15365,0
11692.746,3.6222224,234.73533046914437,308.6825503083008,15366,0
11685.402,3.6214733,234.73549748066415,308.6823623382606,15367,0
11695.071,3.6223092,234.73520086795378,308.68234893037624,15368,0
11691.637,3.6220412,234.73552375679864,308.68241373207144,15369,0
11690.799,3.622061,234.7355164752128,308.6825554564395,15370,0
11692.033,3.6221657,234.7355381335214,308.6824267776486,15371,0
11687.498,3.6217332,234.73545477280328,308.6827110933675,15372,0
11688.879,3.6218865,234.7356410866298,308.6822189866135,15373,0
11690.685,3.622159,234.73540274913395,308.6821921057439,15374,0
11689.088,3.622018,234.73562753756883,308.68205778735273,15375,0
11687.9375,3.622018,234.7355098171459,308.68237260169406,15376,0
11685.479,3.6218748,234.73526737996963,308.6819913078215,15377,0
11696.853,3.6228962,234.73519867582567,308.68232491847056,15378,0
11690.911,3.6222937,234.73537452680296,308.68240289661446,15379,0
11692.746,3.6225464,234.73553327333352,308.68246670612086,15380,0
11689.428,3.622134,234.73556477649825,308.68210846782125,15381,0
11684.032,3.621728,234.735744475153,308.68217885545755,15382,0
11692.555,3.6224976,234.73551351370764,308.6826289031415,15383,0
11685.111,3.6218884,234.73573135435268,308.6822935026661,15384,0
11691.67,3.6224782,234.7355798649713,308.68237414458576,15385,0
11691.747,3.6224682,234.73584191790601,308.68218337938526,15386,0
11688.207,3.6220174,234.7357791649302,308.6824638741774,15387,0
11683.504,3.6216073,234.73573028980164,308.68216133892037,15388,0
11686.695,3.6219409,234.73565227502294,308.6819908055167,15389,0
11688.758,3.6222827,234.7356225783856,308.68238551449343,15390,0
11696.839,3.6227286,234.73570527243314,308.6817440346588,15391,0
11696.285,3.6226277,234.7359814389184,308.6819541602919,15392,0
11684.923,3.6217334,234.73579370066645,308.6821434284348,15393,0
11692.855,3.622268,234.7354787879618,308.6819339195676,15394,8192
11690.016,3.6220043,234.73573997191113,308.6820530190026,15395,0
11693.482,3.6223123,234.73558333192753,308.6817985504746,15396,0
11693.852,3.6223567,234.73574406505688,308.68169417497376,15397,0
11681.717,3.6213403,234.73571314281682,308.6820855561216,15398,0
11692.08,3.6221907,234.73572956453395,308.68198418651116,15399,0
11691.688,3.622151,234.73582430644632,308.68187788692705,15400,0
11689.543,3.6219602,234.73566502245765,308.6819444662581,15401,0
11689.4375,3.622099,234.73585054499654,308.681732991456,15402,0
11695.477,3.6224983,234.73562620364044,308.68200167407474,15403,0
11688.363,3.621908,234.7359406900426,308.68186242343063,15404,0
11687.912,3.6219008,234.73590591140587,308.6816259173515,15405,0
11690.949,3.6220212,234.73578755417435,308.68203305140895,15406,8192
11689.537,3.6218112,234.73567959327946,308.68174020428927,15407,0
11685.32,3.621621,234.7361915256923,308.6815419933764,15408,0
11686.092,3.6216948,234.73593877203453,308.68177915069646,15409,8192
11686.58,3.6217723,234.7357374928742,308.68162556118637,15410,0
11687.942,3.6218853,234.73599386654232,308.6816902004795,15411,0
11691.791,3.6221654,234.73617177149364,308.68164353762495,15412,0
11696.076,3.6223452,234.73570930822655,308.68163042459986,15413,0
11681.531,3.6211355,234.7358525886549,308.6816213084423,15414,0
11691.23,3.6219444,234.7356718318518,308.6817111558644,15415,0
11690.532,3.6219275,234.73606548852425,308.68147764972406,15416,0
11689.191,3.6217124,234.73571177282832,308.68159881315637,15417,0
11683.631,3.6211867,234.73611110646758,308.6815809595389,15418,0
11686.292,3.6214383,234.73586840066943,308.6815636672173,15419,0
11681.691,3.6210768,234.73594940065468,308.6815720977471,15420,0
11692.067,3.6223962,234.73627679507265,308.68142552830915,15421,128
11681.709,3.6210957,234.736036864857,308.68160826261675,15422,0
11695.175,3.6220272,234.73615159881226,308.6812819543884,15424,0
11686.483,3.6214273,234.73591505160167,308.6813116536122,15425,0
11689.004,3.6214356,234.73596044626612,308.6812452901281,15426,0
11688.018,3.6213422,234.73588868056478,308.6810747017386,15427,0
11692.219,3.6216395,234.73618411667348,308.6813866907178,15428,8192
11695.84,3.621934,234.73609905281492,308.68088638287855,15429,0
11690.58,3.6215436,234.73634947808708,308.6813262322079,15430,0
11693.001,3.6217644,234.73625985112454,308.6813688251511,15431,0
11689.197,3.6213965,234.7361519943043,308.68128718648643,15432,0
11697.959,3.6221578,234.7358692421805,308.68160691969337,15433,0
11690.829,3.6214666,234.73622906459883,308.68113774243284,15434,0
11692.689,3.6216753,234.73594275987418,308.68140385986703,15435,0
11687.994,3.6212823,234.73618252771064,308.6815703856438,15436,0
11695.891,3.6217315,234.73611967411097,308.6812563519739,15437,0
11688.605,3.621301,234.73619369391199,308.68125580242577,15438,0
11691.652,3.6215167,234.73597644787296,308.6812524702955,15439,0
11686.738,3.6210272,234.73623815723283,308.6812027250272,15440,0
11683.803,3.620902,234.73601548334057,308.6815138566562,15441,0
11690.982,3.6212776,234.736180379409,308.68113339349253,15442,0
11681.975,3.620517,234.73612132139343,308.6815242261925,15443,0
11691.189,3.6213691,234.73629806700393,308.6810793267299,15444,0
11690.279,3.6212075,234.73595890800033,308.6810454645394,15445,0
11692.975,3.6214428,234.73623887824604,308.6810231186829,15446,0
11696.022,3.6218247,234.73592610067843,308.68103949643336,15447,0
11694.449,3.6215627,234.73615687731126,308.6809558253966,15448,0
11688.753,3.6211598,234.7362656351262,308.68113388663295,15449,0
11688.994,3.6211133,234.73649266094824,308.6812112401239,15450,0
11684.857,3.620823,234.7363103865229,308.6812420990241,15451,0
11684.77,3.6207967,234.73649343964382,308.6810577362492,15452,0
11685.585,3.6208403,234.73653441209743,308.6810706533716,15453,0
11692.537,3.6214323,234.73630639051117,308.68076105109446,15454,0
11685.525,3.6208756,234.73642348749095,308.68090667139785,15455,0
11688.209,3.6209104,234.73640206150597,308.6810603943979,15456,0
11690.021,3.621102,234.73621397439155,308.6807589743757,15457,0
11688.881,3.6210384,234.7364560829795,308.68078573019534,15458,0
11684.687,3.6206996,234.73650282959994,308.680760289555,15459,0
11693.79,3.6213512,234.73625672797587,308.6807197095881,15460,0
11683.75,3.6206021,234.73654836612013,308.68099404805685,15461,0
11692.278,3.6212769,234.73624716265317,308.6808873699114,15462,0
11691.913,3.621286,234.73650576374112,308.68048506542357,15463,0
11683.316,3.6204755,234.73649602264047,308.6808247851253,15464,0
11691.086,3.6212177,234.73649079677426,308.6806792317731,15465,0
11687.851,3.6209207,234.7364649155327,308.680664920312,15466,0
11679.998,3.620257,234.7367105749195,308.68103232079613,15467,0
11681.676,3.6202283,234.7366242251737,308.6806385426361,15468,0
11691.456,3.6211045,234.7365445987492,308.68083871969804,15469,0
11684.504,3.6205118,234.73648788810502,308.68090764118006,15470,0
11687.48,3.6208024,234.73632636835958,308.68036814692204,15471,0
11685.133,3.6206582,234.7365812978832,308.68057815394764,15472,0
11690.178,3.621083,234.73648619692915,308.6809730027596,15473,0
11684.76,3.620434,234.73656501098102,308.68070291004057,15474,0
11695.52,3.6213374,234.73644496273113,308.68049705532934,15475,0
11685.945,3.6204824,234.7366775602169,308.68055328299016,15476,0
11692.023,3.6210682,234.73661163226265,308.68074506299035,15477,0
11684.76,3.6204653,234.73670614952002,308.6804733797045,15478,0
11687.428,3.6207166,234.73657860601745,308.6805690998591,15479,0
11690.093,3.6210575,234.73668832240173,308.68044058574907,15480,0
11684.711,3.6206293,234.7365121347474,308.68067480006926,15481,0
11688.311,3.6208045,234.7364494691628,308.6805861976484,15482,0
11686.441,3.6206286,234.73679620129363,308.6803349334114,15483,0
11687.111,3.6207795,234.73671279342344,308.68056535051886,15484,0
11689.743,3.6209989,234.7368221105959,308.68032443138213,15485,0
11694.608,3.62133,234.73669876501415,308.6803222705709,15486,0
11693.346,3.6211948,234.73654489407286,308.68055398386133,15487,0
11689.117,3.6207368,234.73661905989613,308.68012124784536,15488,0
11693.44,3.6211572,234.73650992731552,308.6804558645535,15489,0
11689.809,3.6209354,234.73640905990828,308.68017792733787,15490,0
11694.481,3.6213412,234.736568329964,308.68018818596744,15491,0
11691.148,3.6210501,234.73651832950543,308.6804564308802,15492,0
11687.2705,3.6206148,234.73678153356119,308.6803069537211,15493,0
11684.73,3.6203573,234.73683567981183,308.6803043192722,15494,0
11686.94,3.6207104,234.736480761487,308.68034775770934,15495,0
11687.682,3.620611,234.73663901530273,308.6803387643708,15496,0
11687.42,3.620539,234.73647095509847,308.6801611921973,15497,0
11687.609,3.6206524,234.73664354912455,308.68019424241686,15498,0
11685.653,3.6203113,234.73655011833839,308.68020578995225,15499,0
11695.305,3.6211505,234.7365568547474,308.67993603369143,15500,0
11696.617,3.6213741,234.73673578164627,308.68023159532305,15501,0
11684.119,3.6203504,234.73706500409796,308.6802248131102,15502,0
11683.152,3.620312,234.73703618274445,308.6804291983448,15503,0
11687.193,3.620608,234.7371275449573,308.6802299960076,15504,0
11686.559,3.620482,234.73680909792535,308.68038431780434,15505,0
11694.203,3.621035,234.7369037761097,308.68005995725713,15506,0
11694.75,3.621121,234.73659164385327,308.6802156754533,15507,0
11695.306,3.6210916,234.73673963820787,308.67960057675384,15508,0
11690.059,3.6206996,234.73684101157667,308.67986754236625,15509,0
11690.475,3.6206815,234.73703237795596,308.67966511656545,15510,0
11688.592,3.6204998,234.7369821234948,308.68001232421636,15511,0
11688.612,3.6205275,234.73676168352628,308.6798279308144,15512,0
11694.904,3.6212223,234.73705701735415,308.68001476880204,15513,0
11684.85,3.620345,234.73692101885405,308.67981055780865,15514,0
11695.767,3.6211133,234.7369157760658,308.679528318665,15515,0
11691.436,3.6208122,234.73663486894034,308.6799082528193,15516,0
11692.277,3.620854,234.73698261455962,308.6799455073177,15517,0
11686.701,3.6203845,234.73707410817352,308.67992351917104,15518,0
11693.336,3.620953,234.73682603422623,308.6796169981466,15519,0
11686.57,3.6203384,234.73710636491137,308.6797191755227,15520,0
11690.842,3.6207683,234.73676569082605,308.67969364875785,15521,0
11683.911,3.6201165,234.7369982635878,308.68003205362606,15522,0
11692.417,3.6207852,234.73683727642992,308.6798234324046,15523,8192
11688.197,3.6205356,234.7371731833512,308.67934222089355,15524,0
11692.888,3.6220596,234.73676347559368,308.6792569488981,15525,128
11691.183,3.6207988,234.73689644581407,308.67950927018234,15526,0
11689.666,3.620575,234.73725273842132,308.6796808441584,15527,0
11689.705,3.6205883,234.73717283286626,308.6798419048278,15528,0
11689.114,3.620587,234.73689418983156,308.6795258392202,15529,0
11685.636,3.620301,234.73709250581499,308.6793690813483,15530,0
11691.703,3.6207247,234.73716130579376,308.6793621866768,15531,0
11690.117,3.6206684,234.73707045046731,308.6795926797809,15532,0
11682.517,3.6198933,234.7370228131196,308.67963373545723,15533,0
11684.494,3.6200747,234.73697034966045,308.67957507370295,15534,0
11689.023,3.620441,234.73716540123448,308.67937838776027,15535,0
11679.368,3.6196148,234.7371556270811,308.6795352494169,15536,0
11695.316,3.6209354,234.73732085426826,308.6794316889841,15537,0
11687.102,3.6202216,234.7370590925894,308.67916995123164,15538,0
11683.193,3.619921,234.73719399862415,308.67972457473047,15539,0
11674.928,3.619081,234.7373219445784,308.6794403191568,15540,0
11661.441,3.6181076,234.7378812980077,308.679154887535,15541,0
11675.428,3.6192207,234.73777455456582,308.6788443766029,15542,0
11678.9375,3.619494,234.7376699231188,308.67901059616537,15543,0
11668.926,3.6187446,234.73785019725534,308.6787901561472,15544,0
11670.037,3.6187901,234.73775014188143,308.6789357226431,15545,0
11679.451,3.619492,234.73791628977776,308.67853108942506,15546,0
11683.791,3.6199331,234.7380005369351,308.6789996106719,15547,0
11679.6,3.619689,234.73769829789688,308.6790533122741,15548,0
11673.095,3.6189044,234.73797617702098,308.679160264293,15549,0
11674.867,3.6191862,234.73792691532225,308.6789305561225,15550,0
11670.762,3.618715,234.73781315737946,308.67940056196795,15551,0
11669.996,3.6186674,234.73790775472892,308.6792372282821,15552,0
11671.089,3.6187556,234.73788838689353,308.6788585576589,15553,0
11687.134,3.6201818,234.73736106788107,308.6786729196478,15554,0
11676.775,3.6192687,234.73765772954428,308.67877562574546,15555,0
11677.568,3.6193008,234.73794074677429,308.67903383180726,15556,0
11679.309,3.6193366,234.73792506813766,308.67887258800704,15557,0
11682.478,3.6196,234.73766398361195,308.67901961044925,15558,0
11673.641,3.618873,234.73779311580043,308.6791613810428,15559,0
11675.162,3.6190076,234.73815481684125,308.6790292952972,15560,0
11677.501,3.6192162,234.73750342978087,308.6785124217652,15561,0
11678.488,3.6193254,234.73780752739495,308.67866715328296,15562,0
11676.23,3.6189675,234.73791268485823,308.6783560205111,15563,0
11673.926,3.6189656,234.7381637262529,308.6786685425921,15564,0
11677.463,3.6191916,234.73777269198933,308.67886231800674,15565,0
11673.412,3.6188803,234.7382030470552,308.67885809716824,15566,0
11682.355,3.6196454,234.7378505804527,308.6785593896946,15567,0
11664.547,3.618151,234.73795466129337,308.67884932105966,15568,0
11673.174,3.6189122,234.73818716207114,308.67873818425494,15570,0
11674.574,3.61901,234.7380561632166,308.6786439698851,15571,0
11679.195,3.619347,234.73799125816004,308.6786501182826,15572,0
11668.842,3.6183858,234.73802069045053,308.6787701020697,15573,0
11665.797,3.618082,234.73789438208115,308.6784552757393,15574,0
11661.971,3.6178467,234.73777168929658,308.6784785813899,15575,0
11653.597,3.6170506,234.73816601852147,308.67844020794615,15576,0
11663.113,3.6178029,234.73780648425173,308.67865831429015,15577,0
11661.672,3.6179276,234.73784986239644,308.67862171516737,15578,0
11671.533,3.6186466,234.73820478762346,308.67874204607733,15579,0
11678.5625,3.619031,234.73790109214534,308.67837726719165,15580,0
11676.655,3.6189132,234.73796389029093,308.6785568075993,15581,0
11671.035,3.6184618,234.7379428657015,308.67839463431943,15582,0
11670.664,3.6183944,234.73808992064102,308.678358907718,15583,0
11674.633,3.618754,234.73824825861092,308.6784630936432,15584,0
11678.162,3.6191404,234.73821871635744,308.67849740283805,15585,8192
11671.824,3.6184723,234.73814626285187,308.67838803348207,15586,0
11668.133,3.6181297,234.73816391768176,308.6785992107744,15587,0
11672.137,3.6185956,234.73840268223572,308.6781832535884,15588,0
11674.178,3.6187406,234.73806106944429,308.67842845471085,15589,0
11676.266,3.618999,234.73821477462963,308.6782911565395,15590,0
11673.246,3.6186836,234.73826405432294,308.67837147058697,15591,0
11677.096,3.6189437,234.73817707959608,308.67853129783146,15592,0
11673.746,3.6186845,234.73821967629686,308.67811405902467,15593,0
11680.669,3.6197968,234.73817695503013,308.67833456511386,15594,128
11678.685,3.6189911,234.73825122776012,308.6782788852354,15595,0
11671.099,3.6184459,234.73804001353838,308.67828117541285,15596,0
11671.933,3.618629,234.73799386783483,308.6782722228028,15597,0
11678.951,3.619186,234.73831742820576,308.6778391484714,15598,0
11671.068,3.6185555,234.7382917151068,308.67837574994724,15599,8192
11677.773,3.6189473,234.73816200230138,308.6781813742051,15600,0
11670.601,3.618487,234.73822788130732,308.6778872902371,15601,0
11678.622,3.619146,234.738155880273,308.6782439455807,15602,0
11679.685,3.619172,234.73828043184292,308.67820296066964,15603,0
11672.066,3.618349,234.7379745111275,308.6778938154963,15604,0
11673.592,3.6186297,234.73810079223622,308.6782254271,15605,0
11679.081,3.6190426,234.73786736752803,308.67791574922074,15606,0
11681.518,3.61923,234.73820228753453,308.6777267508419,15607,0
11676.301,3.618869,234.73839634268532,308.678413554616,15608,0
11670.982,3.6183932,234.73849719598704,308.6781935131251,15609,0
11669.778,3.6181655,234.73822278399575,308.6779404524892,15610,8192
11673.792,3.618619,234.73812695003323,308.6778400393242,15611,0
11672.648,3.6185148,234.73811459699124,308.6777911386729,15612,0
11675.623,3.6186607,234.7381908110498,308.67782698502606,15613,0
11673.857,3.618489,234.73819956533487,308.67795262350853,15614,0
11676.213,3.618685,234.73812625444927,308.67798906020704,15615,0
11676.986,3.6187837,234.73817843240334,308.6778811366408,15616,0
11684.269,3.61925,234.73842416824638,308.6776412779904,15617,0
11674.893,3.618523,234.73828455076458,308.6779465482903,15618,0
11673.645,3.6189044,234.73822235534573,308.6779790413301,15619,128
11678.941,3.6189613,234.73820453497197,308.67763630552986,15620,0
11674.502,3.6185112,234.73856724850248,308.6776622396733,15621,0
11675.96,3.618555,234.7384539865273,308.67779554938227,15622,0
11679.061,3.6187952,234.73820327562734,308.6777270569206,15623,0
11669.834,3.617983,234.73852512278336,308.6776894135604,15624,0
11683.164,3.6192646,234.7384292384541,308.6776275101224,15625,0
11680.137,3.618984,234.73819311715437,308.6777997355453,15626,0
11677.416,3.6187253,234.73838089247124,308.67768094990714,15627,0
11676.002,3.6184661,234.73847194758613,308.67753495124634,15628,0
11677.9375,3.618836,234.73843238050384,308.67788440793134,15629,0
11674.445,3.618428,234.7381771559342,308.6775899709836,15630,0
11680.293,3.6187963,234.7386635893457,308.6776390667875,15631,0
11679.27,3.6188054,234.7385570528778,308.67791237637937,15632,0
11673.102,3.618388,234.7384596297444,308.67763027287293,15633,0
11686.047,3.619364,234.73841212042407,308.67733266803225,15634,0
11672.301,3.6181731,234.7387172790551,308.6777991323275,15635,0
11680.716,3.6189182,234.73835687794377,308.67754451677456,15636,0
11672.055,3.618448,234.73852588363766,308.6777689751095,15637,0
11674.916,3.6185017,234.7384346983224,308.6775509731651,15638,0
11671.291,3.6180596,234.73853783012237,308.677253273298,15639,0
11671.769,3.6181161,234.73839606217962,308.6775733124574,15640,0
11679.841,3.6187568,234.73820774259067,308.6776634286657,15641,0
11677.457,3.6186202,234.73837543474022,308.6773979349401,15642,0
11687.184,3.6193335,234.7386460412197,308.6772398730547,15643,0
11676.676,3.618511,234.73871782657,308.6775778239974,15644,0
11675.131,3.6184604,234.73844463483832,308.6774316489192,15645,0
11674.434,3.6183658,234.73869765412869,308.67701777639104,15646,0
11671.002,3.618038,234.73863015272394,308.6773505941626,15647,0
11679.611,3.6188893,234.73860567401692,308.6772405894453,15648,0
11677.356,3.618657,234.7385491778334,308.67761013422995,15649,0
11675.498,3.6183531,234.7384037836314,308.67727375664015,15650,0
11679.746,3.618691,234.73888891443687,308.6773013576019,15651,0
11671.188,3.6182022,234.73892555343573,308.6773654775712,15652,8192
11671.486,3.6182761,234.73863020622676,308.67739065440765,15653,0
11674.344,3.6183586,234.73867776293636,308.6773336534073,15654,0
11679.137,3.6187618,234.73853963514668,308.6769960870228,15655,0
11674.643,3.618471,234.7388223249273,308.67724956490406,15656,0
11677.136,3.6186295,234.73871678653538,308.67713449853215,15657,0
11671.289,3.6181428,234.73869569673846,308.67747541083054,15658,0
11670.232,3.6179428,234.73870404536515,308.67743101062246,15659,0
11667.607,3.6179113,234.7388318436376,308.67723334041983,15660,0
11667.141,3.6177964,234.73864953337832,308.6772977882093,15661,0
11673.229,3.6182542,234.7386275319813,308.6772714860877,15662,0
11672.697,3.6181927,234.7388592604169,308.6773933764037,15663,0
11673.885,3.6182919,234.73863233305377,308.6770651334467,15664,0
11678.475,3.6186924,234.7387138572417,308.6769615101334,15665,0
11673.172,3.6182725,234.73885900227953,308.6772800951333,15666,0
11673.483,3.6184485,234.73876301098736,308.67706139180785,15667,0
11679.703,3.6188507,234.73875057943067,308.67702449143883,15668,0
11674.489,3.618333,234.73885009607537,308.67698211336034,15669,0
11678.918,3.6187425,234.7389278867203,308.6774554314281,15670,0
11669.524,3.6180146,234.73899429043317,308.6769245822849,15671,0
11673.173,3.6183202,234.7386257209184,308.67713079134694,15672,0
11676.109,3.6184552,234.7390609464304,308.67711564186556,15673,0
11670.615,3.6181757,234.73899490072137,308.6770617917262,15674,0
11680.854,3.6188543,234.73895091493375,308.6771361203572,15675,0
11677.673,3.6185718,234.7392016072672,308.67716850950126,15676,0
11669.34,3.6179361,234.73885113851702,308.67697569895535,15677,0
11670.49,3.617997,234.73918747220847,308.67712805744526,15678,0
11683.536,3.6197262,234.7385701124738,308.67696370911557,15679,128
11670.453,3.6180255,234.73861420032426,308.67695425622463,15680,0
11670.028,3.6178951,234.73860579430698,308.6767369130273,15681,0
11674.775,3.618268,234.73900522125945,308.6770003186959,15682,0
11673.492,3.6181877,234.73910272723256,308.67702883117937,15683,8192
11674.292,3.6182528,234.73893759449913,308.677068514092,15684,0
11678.357,3.6184654,234.7392205533774,308.67713975872505,15685,0
11671.787,3.6179461,234.73894373367938,308.6765953412467,15686,0
11676.039,3.6182554,234.73886138261918,308.676631544352,15687,0
11684.074,3.619035,234.7390026463305,308.6764259192952,15688,0
11675.588,3.6182952,234.73877718533646,308.676460224082,15689,0
11670.959,3.617844,234.73881609851912,308.6766166994197,15690,0
11678.451,3.6186197,234.7390124657008,308.67676974627915,15691,0
11676.439,3.6183481,234.73912891662013,308.6764908242878,15692,0
11673.701,3.6180432,234.73915240420047,308.676590813268,15693,0
11677.303,3.6183484,234.73931451973723,308.67666657983176,15694,0
11678.121,3.6184387,234.73921224468566,308.67681336610696,15695,0
11675.78,3.6180692,234.7389628210909,308.6765438107681,15696,0
11672.447,3.6180444,234.73892785628146,308.6768840755465,15697,0
11670.609,3.617711,234.73898313856657,308.6767961013008,15698,0
11675.385,3.6180649,234.73901915705736,308.67646305361325,15699,0
11675.632,3.618125,234.7389256695908,308.67640658374097,15700,8192
11674.71,3.6181488,234.7392079843726,308.6763694883179,15701,0
11673.906,3.617887,234.73888768520874,308.6768096227397,15702,0
11675.888,3.618137,234.7393732568012,308.6764504028861,15703,8192
