flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
67835.31,7.9560637,0,0.0013867046,223.23649387817287,931.4796301384987,1027,60032.332,7.0816684,1473.1171,0.51337296,67835.31,7.9560637,0,,,,,223.23649387817287,0.00014573084,931.4796301384987,0.00014840419,-0.00018570133,0.0031873023
67848.6,7.9843554,0,0.0013875233,223.2364062703748,931.4792770483909,1028,60041.297,7.0820656,1470.5686,0.5150432,67848.6,7.9843554,0,,,,,223.2364062703748,0.00014571783,931.4792770483909,0.0001483323,-0.00042849203,0.0029328205
67844.195,7.9544888,8192,0.0013883419,223.2364305053582,931.4795208740671,1029,60043.055,7.0821652,1471.7023,0.51344895,67844.195,7.9544888,8192,,,,,223.2364305053582,0.00014569452,931.4795208740671,0.0001483798,-0.00019638303,0.0035446452
67846.32,7.9527946,0,0.0013891604,223.2367079435692,931.4793488216372,1030,60042.83,7.0819874,1471.7736,0.5127604,67846.32,7.9527946,0,,,,,223.2367079435692,0.00014568784,931.4793488216372,0.00014836765,-9.814585e-05,0.0028606406
67843.78,7.9585557,0,0.0013899788,223.2364947233693,931.4793773175068,1031,60040.29,7.082001,1471.7327,0.5139651,67843.78,7.9585557,0,,,,,223.2364947233693,0.0001457075,931.4793773175068,0.00014832163,-0.00037014732,0.0030585784
67854.445,7.925648,0,0.0013907972,223.23648254988296,931.4796695671002,1032,60052.094,7.0824714,1470.6667,0.51410395,67854.445,7.925648,0,,,,,223.23648254988296,0.00014567788,931.4796695671002,0.00014831699,-0.00011569101,0.0035267174
67839.09,7.931398,8192,0.0013916155,223.23626493003027,931.4795453592914,1033,60036.94,7.0820093,1471.3995,0.51448387,67839.09,7.931398,8192,,,,,223.23626493003027,0.00014572321,931.4795453592914,0.00014833681,-0.0001200875,0.0033814872
67846.66,7.9333153,0,0.0013924337,223.2360742933051,931.4793939867848,1034,60044.19,7.0821953,1470.6737,0.5144401,67846.66,7.9333153,0,,,,,223.2360742933051,0.00014569926,931.4793939867848,0.00014831545,-0.0003217339,0.0034528957
67840.18,7.915696,0,0.0013932518,223.23630216220116,931.4795354528059,1035,60039.69,7.082047,1472.1526,0.5141543,67840.18,7.915696,0,,,,,223.23630216220116,0.00014571848,931.4795354528059,0.00014833902,-0.00024242296,0.0032469197
67847.75,7.9462037,0,0.0013940699,223.2368182002145,931.4796509378549,1036,60047.945,7.082385,1469.9617,0.5142122,67847.75,7.9462037,0,,,,,223.2368182002145,0.00014568362,931.4796509378549,0.00014834596,0.00031464687,0.003534038
67833.34,7.9666443,0,0.0013948879,223.2369852486411,931.4800914397659,1037,60030.074,7.0815225,1473.3474,0.51358443,67833.34,7.9666443,0,,,,,223.2369852486411,0.00014572089,931.4800914397659,0.0001483714,0.00037684778,0.0040102443
67823.51,7.9363766,8192,0.0013957059,223.2368608125203,931.4801080550072,1038,60021.48,7.081238,1471.4404,0.51356226,67823.51,7.9363766,8192,,,,,223.2368608125203,0.00014573951,931.4801080550072,0.00014841901,0.00035598403,0.003932291
67842.336,7.940165,0,0.0013965237,223.237163835756,931.4802526343555,1039,60041.344,7.08202,1472.1709,0.5138199,67842.336,7.940165,0,,,,,223.237163835756,0.00014570598,931.4802526343555,0.00014833231,0.00040889072,0.004073486
67839.18,7.924867,0,0.0013973415,223.23748315659512,931.4802981940506,1040,60034.867,7.081826,1471.5964,0.5142701,67839.18,7.924867,0,,,,,223.23748315659512,0.00014571422,931.4802981940506,0.00014836453,0.0005756802,0.0038862652
67832.22,7.93572,8192,0.0013981592,223.23696682486798,931.4800614948932,1041,60030.812,7.081608,1469.845,0.51446456,67832.22,7.93572,8192,,,,,223.23696682486798,0.00014572311,931.4800614948932,0.00014839799,0.0003902442,0.004224616
67832.11,7.938178,0,0.0013989768,223.2368958592842,931.4798427653141,1042,60031.36,7.0817347,1472.6179,0.5144515,67832.11,7.938178,0,,,,,223.2368958592842,0.00014574637,931.4798427653141,0.00014836485,0.0005104716,0.0037147861
67850.43,7.9009123,0,0.0013997944,223.23728329331882,931.4798251016607,1043,60051.996,7.0824814,1471.7418,0.51321614,67850.43,7.9009123,0,,,,,223.23728329331882,0.00014565127,931.4798251016607,0.00014833655,0.00044102117,0.0034463746
