flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9801.8955,4.4107656,0,0.0017250446,1050.8891289389674,989.90541740836,1218,6610.3438,2.966805,527.7495,0.23931731,9801.8955,4.4107656,0,,,,,1050.8891289389674,0.00059436006,989.90541740836,0.0005977565,0.031184765,0.050375525
9803.8545,4.411116,0,0.0017260168,1050.8888567263102,989.9037375834205,1219,6611.7188,2.967087,528.0432,0.23939148,9803.8545,4.411116,0,,,,,1050.8888567263102,0.0005945465,989.9037375834205,0.0005979305,0.031049961,0.050144043
9801.954,4.412258,0,0.0017269889,1050.8884779736359,989.9054509083151,1220,6610.566,2.9669313,527.9686,0.23933953,9801.954,4.412258,0,,,,,1050.8884779736359,0.00059498614,989.9054509083151,0.0005985809,0.0308426,0.050209243
9798.799,4.409355,0,0.001727961,1050.8896990464846,989.9045275628424,1221,6608.7773,2.9666622,528.05505,0.23925255,9798.799,4.409355,0,,,,,1050.8896990464846,0.0005950063,989.9045275628424,0.00059835106,0.030848641,0.0503039
9793.8955,4.4103494,0,0.001728933,1050.8897967642297,989.9044946586872,1222,6604.935,2.9662929,528.64996,0.23947187,9793.8955,4.4103494,0,,,,,1050.8897967642297,0.0005950492,989.9044946586872,0.0005983457,0.030573279,0.049838662
9803.365,4.4088554,0,0.0017299048,1050.888865338543,989.9042996451369,1223,6611.3325,2.9669702,528.3967,0.23979346,9803.365,4.4088554,0,,,,,1050.888865338543,0.00059487135,989.9042996451369,0.0005983042,0.030750727,0.0498369
9803.919,4.4116125,0,0.0017308765,1050.889212053993,989.9042885438796,1224,6611.8936,2.9669054,527.3182,0.23939955,9803.919,4.4116125,0,,,,,1050.889212053993,0.000594628,989.9042885438796,0.0005979206,0.0307924,0.049892478
9800.442,4.4084535,0,0.0017318481,1050.8897033446203,989.9039137023258,1225,6609.449,2.9667048,528.22186,0.23926525,9800.442,4.4084535,0,,,,,1050.8897033446203,0.00059476035,989.9039137023258,0.0005980104,0.031008728,0.049697947
9816.787,4.410211,0,0.0017328197,1050.8896148763356,989.905319710658,1226,6620.504,2.9677815,528.2437,0.23945348,9816.787,4.410211,0,,,,,1050.8896148763356,0.0005941062,989.905319710658,0.0005975646,0.031275798,0.050017577
9811.707,4.4124026,0,0.0017337911,1050.8878798898336,989.9044109102687,1227,6616.6377,2.9675417,527.8858,0.23946945,9811.707,4.4124026,0,,,,,1050.8878798898336,0.00059425295,989.9044109102687,0.0005977316,0.030984387,0.049402986
9802.396,4.409735,0,0.0017347623,1050.8897035966345,989.9031354469113,1228,6610.699,2.9668984,528.1092,0.23939872,9802.396,4.409735,0,,,,,1050.8897035966345,0.0005949567,989.9031354469113,0.0005981942,0.030945692,0.049613725
9816.282,4.4105754,0,0.0017357335,1050.8878576977404,989.904364142876,1229,6619.819,2.9677825,527.6695,0.23954368,9816.282,4.4105754,0,,,,,1050.8878576977404,0.00059395924,989.904364142876,0.0005973675,0.030952686,0.049610663
9802.583,4.411205,0,0.0017367045,1050.888824096411,989.9038092575083,1230,6610.869,2.9669614,528.8467,0.23946565,9802.583,4.411205,0,,,,,1050.888824096411,0.0005948764,989.9038092575083,0.00059820426,0.030912979,0.049882594
9797.341,4.409309,0,0.0017376755,1050.8905126781294,989.9044621180359,1231,6607.248,2.9665709,527.91595,0.23972528,9797.341,4.409309,0,,,,,1050.8905126781294,0.0005953033,989.9044621180359,0.00059858436,0.031075038,0.049681928
9806.169,4.409303,0,0.0017386463,1050.8888085678173,989.9034452138211,1232,6612.7124,2.9670458,528.26666,0.23948483,9806.169,4.409303,0,,,,,1050.8888085678173,0.0005950998,989.9034452138211,0.00059844716,0.03065321,0.049162477
9794.208,4.4107213,0,0.001739617,1050.88882176042,989.9048261395359,1233,6605.2173,2.9663355,528.3826,0.23933925,9794.208,4.4107213,0,,,,,1050.88882176042,0.00059529505,989.9048261395359,0.0005987768,0.030575056,0.04955071
9801.014,4.411086,8192,0.0017405876,1050.8899547699293,989.9037245427309,1234,6609.653,2.9667947,527.70056,0.23962617,9801.014,4.411086,8192,,,,,1050.8899547699293,0.00059482915,989.9037245427309,0.0005981525,0.030659402,0.04935348
9797.228,4.410082,0,0.0017415581,1050.8895980533314,989.9042662645361,1235,6607.3364,2.9664333,527.17444,0.23939483,9797.228,4.410082,0,,,,,1050.8895980533314,0.00059521006,989.9042662645361,0.00059851137,0.030300524,0.049389783
9794.926,4.4094043,0,0.0017425285,1050.8884566074212,989.9041707306902,1236,6605.2617,2.9663105,527.4641,0.23947833,9794.926,4.4094043,0,,,,,1050.8884566074212,0.0005948046,989.9041707306902,0.0005982283,0.030597577,0.049138438
9801.521,4.41117,0,0.0017434987,1050.8881346919134,989.9029729767201,1237,6609.6084,2.9666479,528.45703,0.23945302,9801.521,4.41117,0,,,,,1050.8881346919134,0.0005941994,989.9029729767201,0.0005976143,0.030634275,0.049072903
9807.29,4.4118752,0,0.0017444689,1050.8892632134978,989.9035860880642,1238,6613.983,2.9673157,527.50446,0.23939462,9807.29,4.4118752,0,,,,,1050.8892632134978,0.00059478177,989.9035860880642,0.00059811305,0.030674648,0.04923942
9794.37,4.409082,0,0.0017454389,1050.8889468849811,989.9036193448826,1239,6605.0483,2.9660552,526.97437,0.23948082,9794.37,4.409082,0,,,,,1050.8889468849811,0.0005949325,989.9036193448826,0.00059826445,0.030202348,0.04879505
9809.189,4.4095654,0,0.0017464089,1050.889369576881,989.9040566900254,1240,6615.279,2.967313,527.34357,0.23947713,9809.189,4.4095654,0,,,,,1050.889369576881,0.00059417,989.9040566900254,0.0005974839,0.03064747,0.04915504
9800.026,4.4113684,0,0.0017473786,1050.8888715913629,989.903389754729,1241,6608.3286,2.9668872,527.72546,0.23971297,9800.026,4.4113684,0,,,,,1050.8888715913629,0.00059565494,989.903389754729,0.00059901155,0.030119551,0.048556153
9797.236,4.4099503,0,0.0017483484,1050.8891630473431,989.9029543584589,1242,6606.726,2.9662747,527.60834,0.23948951,9797.236,4.4099503,0,,,,,1050.8891630473431,0.0005948379,989.9029543584589,0.00059809245,0.030251851,0.04879825
9797.687,4.410018,0,0.001749318,1050.888883511441,989.904042115289,1243,6607.1416,2.9664655,527.0538,0.2392622,9797.687,4.410018,0,,,,,1050.888883511441,0.0005951673,989.904042115289,0.0005986034,0.030193452,0.048947487
9809.668,4.410766,0,0.0017502874,1050.8895987226165,989.9031746229185,1244,6615.127,2.9673932,527.19824,0.23956484,9809.668,4.410766,0,,,,,1050.8895987226165,0.0005948507,989.9031746229185,0.00059804006,0.03046865,0.048631266
9810.344,4.410303,0,0.0017512568,1050.8896448403184,989.904726734225,1245,6615.6343,2.9673328,527.2694,0.2394947,9810.344,4.410303,0,,,,,1050.8896448403184,0.0005944436,989.904726734225,0.0005977554,0.03078937,0.048995398
9800.975,4.4109383,0,0.0017531951,1050.8885315910402,989.9024236190826,1247,6609.101,2.9666517,527.4605,0.2395505,9800.975,4.4109383,0,,,,,1050.8885315910402,0.0005946837,989.9024236190826,0.00059800514,0.030309334,0.04879041
9802.553,4.4089627,0,0.0017541641,1050.8888553948332,989.9033675310037,1248,6610.0366,2.9667623,527.4376,0.23927549,9802.553,4.4089627,0,,,,,1050.8888553948332,0.0005949193,989.9033675310037,0.0005982207,0.03024356,0.048323918
9809.689,4.4121733,0,0.001755133,1050.8869972696832,989.9035563827458,1249,6615.03,2.9672658,527.17444,0.23951645,9809.689,4.4121733,0,,,,,1050.8869972696832,0.0005945385,989.9035563827458,0.00059772696,0.02992205,0.04827033
9802.726,4.413413,0,0.0017561018,1050.8885900384305,989.9020968575239,1250,6610.164,2.9666677,527.08966,0.23967408,9802.726,4.413413,0,,,,,1050.8885900384305,0.00059502415,989.9020968575239,0.0005982922,0.029391464,0.047913212
9807.838,4.414764,0,0.0017570704,1050.8874956200536,989.9028624775062,1251,6613.3228,2.9670374,526.895,0.23967701,9807.838,4.414764,0,,,,,1050.8874956200536,0.0005943789,989.9028624775062,0.0005977504,0.02908679,0.047338165
9810.636,4.4144087,0,0.001758039,1050.8880716512099,989.9022718674505,1252,6615.4575,2.9673455,527.2089,0.23944178,9810.636,4.4144087,0,,,,,1050.8880716512099,0.00059424987,989.9022718674505,0.0005975462,0.028710354,0.04719314
9800.923,4.412033,0,0.0017590075,1050.8881996704697,989.9009816861629,1253,6608.521,2.9666038,527.14026,0.2394833,9800.923,4.412033,0,,,,,1050.8881996704697,0.0005943707,989.9009816861629,0.0005973939,0.029345706,0.04659626
9812.308,4.411764,0,0.0017599758,1050.8867226271107,989.9025362389,1254,6616.4033,2.9672964,526.41644,0.23953263,9812.308,4.411764,0,,,,,1050.8867226271107,0.00059386616,989.9025362389,0.0005972844,0.028682921,0.046659585
9806.028,4.4120164,0,0.001760944,1050.8866541726795,989.9007716026912,1255,6611.7163,2.966881,526.7004,0.23936187,9806.028,4.4120164,0,,,,,1050.8866541726795,0.0005944105,989.9007716026912,0.000597613,0.02837206,0.045720764
9804.364,4.4124036,8192,0.001761912,1050.8861682209888,989.899778894179,1256,6610.7197,2.9669907,527.7093,0.23944324,9804.364,4.4124036,8192,,,,,1050.8861682209888,0.0005948843,989.899778894179,0.00059815304,0.028290365,0.04552559
9807.853,4.4123945,0,0.00176288,1050.8855227037843,989.9012195945462,1257,6613.024,2.9671397,527.17444,0.23953983,9807.853,4.4123945,0,,,,,1050.8855227037843,0.0005942008,989.9012195945462,0.0005975496,0.027568705,0.04614046
9801.075,4.413536,0,0.0017638479,1050.8867490460602,989.9013538144422,1258,6608.6646,2.966703,527.16345,0.23985574,9801.075,4.413536,0,,,,,1050.8867490460602,0.0005952848,989.9013538144422,0.0005986235,0.027772263,0.046127554
9809.149,4.4139357,0,0.0017648156,1050.8858247670432,989.9014340212732,1259,6614.3184,2.9671073,526.7664,0.23921789,9809.149,4.4139357,0,,,,,1050.8858247670432,0.0005941975,989.9014340212732,0.0005976665,0.027632551,0.046310604
9799.71,4.413791,0,0.0017657833,1050.8850025183174,989.9015962464373,1260,6607.3037,2.9664323,527.8852,0.23927788,9799.71,4.413791,0,,,,,1050.8850025183174,0.00059416296,989.9015962464373,0.0005976071,0.027446097,0.04526526
9800.0,4.413623,0,0.0017667508,1050.8871457083787,989.9012951134409,1261,6607.9,2.9665139,526.5733,0.23972932,9800.0,4.413623,0,,,,,1050.8871457083787,0.0005952169,989.9012951134409,0.0005985392,0.027460176,0.046186674
9801.585,4.414463,0,0.0017677181,1050.8877704165473,989.9019890092267,1262,6608.6016,2.9668708,527.64465,0.23937955,9801.585,4.414463,0,,,,,1050.8877704165473,0.0005952878,989.9019890092267,0.0005985725,0.02753376,0.045915533
9802.33,4.413568,0,0.0017686854,1050.8868072707821,989.9018860821955,1263,6609.1436,2.9666817,526.9708,0.23960732,9802.33,4.413568,0,,,,,1050.8868072707821,0.00059448666,989.9018860821955,0.00059775525,0.027928812,0.046118326
9810.337,4.414943,0,0.0017696526,1050.888523297048,989.9015942794479,1264,6614.4614,2.9672306,527.12506,0.23967959,9810.337,4.414943,0,,,,,1050.888523297048,0.00059519755,989.9015942794479,0.0005982373,0.028361186,0.04612761
9804.903,4.413684,0,0.0017706197,1050.8871856172752,989.9027210019609,1265,6610.8965,2.966905,526.874,0.23948178,9804.903,4.413684,0,,,,,1050.8871856172752,0.0005947456,989.9027210019609,0.0005980849,0.028140297,0.046190884
9803.989,4.4126444,0,0.0017715866,1050.887792474791,989.9017050568176,1266,6610.7812,2.9667788,527.0041,0.23954287,9803.989,4.4126444,0,,,,,1050.887792474791,0.000594982,989.9017050568176,0.0005981982,0.028093778,0.046839453
9811.498,4.414534,0,0.0017725534,1050.8878048386982,989.9012624162337,1267,6615.409,2.9672627,526.6867,0.23965159,9811.498,4.414534,0,,,,,1050.8878048386982,0.00059435336,989.9012624162337,0.0005975831,0.028589128,0.046334285
9798.181,4.4124494,0,0.0017735201,1050.8866996570148,989.9018622753991,1268,6606.6226,2.966297,526.62994,0.23935238,9798.181,4.4124494,0,,,,,1050.8866996570148,0.0005946757,989.9018622753991,0.0005979386,0.02876139,0.04638155
9797.663,4.4131894,0,0.0017744867,1050.888142728561,989.9021450253347,1269,6605.54,2.9662757,526.62683,0.23956832,9797.663,4.4131894,0,,,,,1050.888142728561,0.0005948215,989.9021450253347,0.0005980356,0.028805168,0.045784533
9799.245,4.413791,0,0.0017754531,1050.8861211179951,989.9011032517625,1270,6606.5513,2.9663513,526.92755,0.23941298,9799.245,4.413791,0,,,,,1050.8861211179951,0.0005949329,989.9011032517625,0.00059825205,0.028674955,0.04554876
9807.382,4.4153447,0,0.0017764195,1050.8858872880764,989.900565341444,1271,6612.165,2.9669914,527.5042,0.23932911,9807.382,4.4153447,0,,,,,1050.8858872880764,0.0005946412,989.900565341444,0.0005979729,0.028560914,0.04595676
9802.471,4.413341,0,0.0017773857,1050.8867216178373,989.9007216700991,1272,6608.3687,2.9664955,526.4069,0.23946063,9802.471,4.413341,0,,,,,1050.8867216178373,0.00059433846,989.9007216700991,0.00059760356,0.028990615,0.04549453
9810.075,4.413576,0,0.0017783518,1050.887921723162,989.9014469779269,1273,6614.006,2.9670386,526.49286,0.23967665,9810.075,4.413576,0,,,,,1050.887921723162,0.00059442496,989.9014469779269,0.00059765804,0.029042518,0.04615932
9803.914,4.4115024,0,0.0017793179,1050.8868829761825,989.9006743475076,1274,6609.0757,2.9666078,526.2759,0.23954728,9803.914,4.4115024,0,,,,,1050.8868829761825,0.0005942215,989.9006743475076,0.00059745385,0.028928617,0.045693338
9799.811,4.413727,0,0.0017802838,1050.8884649519705,989.9010725605025,1275,6606.739,2.9663367,526.0804,0.23958471,9799.811,4.413727,0,,,,,1050.8884649519705,0.00059549155,989.9010725605025,0.0005985731,0.028806651,0.045866616
9803.455,4.412723,0,0.0017812494,1050.8878439139185,989.9015996244989,1276,6608.9565,2.9664934,526.48486,0.23944177,9803.455,4.412723,0,,,,,1050.8878439139185,0.0005950496,989.9015996244989,0.0005982394,0.028605748,0.045733076
9812.392,4.414269,0,0.0017822151,1050.8865773283287,989.9011511518846,1277,6615.288,2.967168,526.47107,0.23957543,9812.392,4.414269,0,,,,,1050.8865773283287,0.000594514,989.9011511518846,0.0005977118,0.028520819,0.046207055
9799.881,4.4130096,0,0.0017831806,1050.8869760612124,989.9012413958085,1278,6607.302,2.9664493,526.44965,0.23951198,9799.881,4.4130096,0,,,,,1050.8869760612124,0.0005947626,989.9012413958085,0.0005979701,0.028396755,0.046375778
9798.887,4.4140472,0,0.0017841461,1050.886510738548,989.9003149003013,1279,6606.0874,2.9663334,526.07837,0.23941664,9798.887,4.4140472,0,,,,,1050.886510738548,0.00059487775,989.9003149003013,0.0005980869,0.028181829,0.0456921
9801.034,4.413861,0,0.0017851114,1050.8868890863312,989.9027411976366,1280,6607.945,2.9663818,526.2887,0.23959978,9801.034,4.413861,0,,,,,1050.8868890863312,0.0005946091,989.9027411976366,0.0005980512,0.028372308,0.046216406
9804.576,4.413799,8192,0.0017860765,1050.8862634569198,989.9005402649215,1281,6609.5747,2.966606,526.44574,0.2393908,9804.576,4.413799,8192,,,,,1050.8862634569198,0.0005947521,989.9005402649215,0.0005980221,0.028345319,0.045353264
9811.202,4.4155836,0,0.0017870415,1050.8856512983639,989.9009823561735,1282,6614.9604,2.9671433,525.9419,0.23942356,9811.202,4.4155836,0,,,,,1050.8856512983639,0.0005938376,989.9009823561735,0.0005971127,0.028306039,0.046319515
9800.009,4.4122205,0,0.0017880065,1050.8873574842478,989.9020483566242,1283,6607.735,2.9662309,525.8285,0.23931125,9800.009,4.4122205,0,,,,,1050.8873574842478,0.0005949317,989.9020483566242,0.00059822114,0.02813573,0.04688706
9809.742,4.414932,0,0.0017889714,1050.8873151043908,989.9012695852922,1284,6613.786,2.9669964,525.8527,0.2395321,9809.742,4.414932,0,,,,,1050.8873151043908,0.00059448194,989.9012695852922,0.00059774757,0.028419087,0.04596159
9803.14,4.413326,0,0.001789936,1050.886792515974,989.9019645524454,1285,6609.378,2.96652,525.44464,0.2395986,9803.14,4.413326,0,,,,,1050.886792515974,0.0005943767,989.9019645524454,0.0005976802,0.02861095,0.045930464
9805.555,4.4126925,0,0.0017909006,1050.8872592824544,989.9006860681352,1286,6610.2344,2.9664953,525.83093,0.2394373,9805.555,4.4126925,0,,,,,1050.8872592824544,0.0005943109,989.9006860681352,0.0005974765,0.028655577,0.045541808
9799.843,4.4135027,0,0.0017918651,1050.8864535662503,989.901575008863,1287,6607.1875,2.9664447,526.02344,0.23947585,9799.843,4.4135027,0,,,,,1050.8864535662503,0.00059449906,989.901575008863,0.00059783837,0.02840976,0.04597661
9804.979,4.4145856,0,0.0017928294,1050.887777047959,989.9019119572924,1288,6610.289,2.9667058,526.3383,0.23939376,9804.979,4.4145856,0,,,,,1050.887777047959,0.0005949838,989.9019119572924,0.0005983237,0.028771568,0.045863315
9800.904,4.413483,0,0.0017937936,1050.8867199016086,989.9004875947537,1289,6607.4355,2.9663138,526.0442,0.23964758,9800.904,4.413483,0,,,,,1050.8867199016086,0.0005946805,989.9004875947537,0.0005978777,0.02875871,0.045876592
9805.33,4.412646,0,0.0017947578,1050.8862619905883,989.901278747864,1290,6610.3555,2.966564,525.37964,0.23955397,9805.33,4.412646,0,,,,,1050.8862619905883,0.0005942215,989.901278747864,0.00059749914,0.028956838,0.045881398
9803.627,4.4120045,8192,0.0017957217,1050.8864591831887,989.9007590486855,1291,6608.9434,2.9665062,526.2782,0.23962092,9803.627,4.4120045,8192,,,,,1050.8864591831887,0.00059448456,989.9007590486855,0.0005977401,0.02836413,0.045252822
9809.439,4.4147425,0,0.0017966856,1050.8867473942178,989.9005457232948,1292,6612.9463,2.9669483,525.7084,0.23955274,9809.439,4.4147425,0,,,,,1050.8867473942178,0.0005943548,989.9005457232948,0.00059748226,0.028467229,0.04517008
9802.281,4.41387,0,0.0017976493,1050.8859658539245,989.9009704124549,1293,6608.317,2.966458,525.6099,0.23943208,9802.281,4.41387,0,,,,,1050.8859658539245,0.0005950175,989.9009704124549,0.0005983177,0.028280668,0.045637876
9795.353,4.4112916,0,0.001798613,1050.885721729155,989.9009263304541,1294,6603.8086,2.966165,526.1047,0.23952287,9795.353,4.4112916,0,,,,,1050.885721729155,0.0005952235,989.9009263304541,0.0005985383,0.028764319,0.045357488
9810.904,4.413804,0,0.0017995765,1050.8859751821765,989.9000299690408,1295,6613.6426,2.9670775,525.69916,0.23940031,9810.904,4.413804,0,,,,,1050.8859751821765,0.0005940254,989.9000299690408,0.0005971813,0.028825343,0.044850096
9806.115,4.4141088,128,0.0018005399,1050.8868319727173,989.8981892320511,1296,6610.403,2.9672408,526.1291,0.2393929,9806.115,4.4141088,128,,,,,1050.8868319727173,0.0005940281,989.8981892320511,0.0005970817,0.0284183,0.044971745
9805.161,4.4135623,0,0.0018015031,1050.8864472739228,989.8984879596103,1297,6609.872,2.9665565,525.7938,0.23941961,9805.161,4.4135623,0,,,,,1050.8864472739228,0.0005938912,989.8984879596103,0.0005970749,0.028512139,0.044919074
9805.43,4.413622,8192,0.0018024663,1050.8872653879255,989.89976418206,1298,6609.66,2.9665713,525.9443,0.2396149,9805.43,4.413622,8192,,,,,1050.8872653879255,0.0005946331,989.89976418206,0.00059768977,0.0286229,0.04457999
9802.751,4.4131193,0,0.0018034293,1050.886800671061,989.8999684494944,1299,6608.6616,2.9663994,526.16345,0.23926847,9802.751,4.4131193,0,,,,,1050.886800671061,0.00059486704,989.8999684494944,0.00059799757,0.028139083,0.04503195
9809.261,4.4125037,0,0.0018043922,1050.8856570186576,989.8989202715444,1300,6612.527,2.9667885,526.19586,0.23952913,9809.261,4.4125037,0,,,,,1050.8856570186576,0.0005943335,989.8989202715444,0.0005973799,0.027511967,0.044098027
9804.71,4.4103885,0,0.0018053551,1050.888669161336,989.8993210215959,1301,6609.787,2.9665754,525.724,0.2395164,9804.71,4.4103885,0,,,,,1050.888669161336,0.00059523364,989.8993210215959,0.0005981087,0.028218606,0.044238713
9805.907,4.412189,0,0.0018063177,1050.8878982122396,989.8988411814059,1302,6610.0645,2.9666927,525.2821,0.23934747,9805.907,4.412189,0,,,,,1050.8878982122396,0.0005950086,989.8988411814059,0.0005978107,0.028061168,0.043724347
9807.989,4.4124446,0,0.0018072802,1050.8855445803547,989.8995675825719,1303,6611.6787,2.966631,524.7555,0.23944877,9807.989,4.4124446,0,,,,,1050.8855445803547,0.0005943206,989.8995675825719,0.0005975098,0.027740305,0.043741364
9804.4795,4.409821,0,0.0018082426,1050.8867790623292,989.8999124318672,1304,6609.8096,2.9665287,525.52313,0.23942034,9804.4795,4.409821,0,,,,,1050.8867790623292,0.0005944469,989.8999124318672,0.00059763936,0.028359292,0.04469085
