flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
38291.645,6.225167,0,0.0019215147,45.10142548925528,278.5069528498265,2294,33333.324,5.4158936,1032.5332,0.46680504,38291.645,6.225167,0,,,,,45.10142548925528,0.00020444985,278.5069528498265,0.00016595062,-0.00068071514,-0.011988693
38309.418,6.226402,8192,0.0019222645,45.10185303214964,278.5071028689501,2295,33347.93,5.416765,1032.9161,0.46780503,38309.418,6.226402,8192,,,,,45.10185303214964,0.00020432947,278.5071028689501,0.0001658518,-0.0007206388,-0.011784702
38317.594,6.224215,0,0.001923014,45.10168265869048,278.5070513817008,2296,33356.406,5.4172935,1031.3115,0.46789515,38317.594,6.224215,0,,,,,45.10168265869048,0.00020431523,278.5070513817008,0.00016582759,-0.0007471308,-0.011946144
38308.465,6.2238154,0,0.0019237633,45.10092586167762,278.5070200021689,2297,33347.258,5.4167504,1033.0157,0.46687558,38308.465,6.2238154,0,,,,,45.10092586167762,0.00020437711,278.5070200021689,0.00016586586,-0.0007635657,-0.0120116435
38312.914,6.226347,0,0.0019245126,45.10160244519426,278.5071604248655,2298,33352.14,5.417123,1034.1667,0.46680155,38312.914,6.226347,0,,,,,45.10160244519426,0.00020437324,278.5071604248655,0.00016589575,-0.0007135032,-0.011934415
38305.97,6.224477,0,0.0019252617,45.10174301003334,278.50655105017023,2299,33346.035,5.4167438,1033.2375,0.46704936,38305.97,6.224477,0,,,,,45.10174301003334,0.00020439291,278.50655105017023,0.00016592095,-0.0006587554,-0.012077113
38307.184,6.228922,0,0.0019260106,45.101300466431205,278.50690656554906,2300,33347.957,5.4168386,1033.999,0.4671415,38307.184,6.228922,0,,,,,45.101300466431205,0.0002043861,278.50690656554906,0.00016589617,-0.0007496103,-0.012111669
38308.844,6.2292175,0,0.0019267595,45.101361680280824,278.50644809884074,2301,33349.973,5.417434,1033.2175,0.4674541,38308.844,6.2292175,0,,,,,45.101361680280824,0.00020436774,278.50644809884074,0.0001658634,-0.0006849779,-0.012554532
38297.46,6.2229066,0,0.0019275082,45.10130476075764,278.50668653185994,2302,33340.016,5.4162583,1032.903,0.46705237,38297.46,6.2229066,0,,,,,45.10130476075764,0.00020438674,278.50668653185994,0.00016590771,-0.0007388539,-0.01232467
38313.2,6.2316823,0,0.0019282568,45.10151911578736,278.5070034841185,2303,33354.426,5.417085,1033.0997,0.46655643,38313.2,6.2316823,0,,,,,45.10151911578736,0.00020435557,278.5070034841185,0.00016587293,-0.00070652296,-0.012130927
38298.527,6.2278333,0,0.0019290053,45.10117443319776,278.50667530591056,2304,33340.69,5.416506,1033.4796,0.46801692,38298.527,6.2278333,0,,,,,45.10117443319776,0.00020444796,278.50667530591056,0.00016595142,-0.0006189671,-0.0123016285
38309.617,6.22935,0,0.0019297536,45.10129704154573,278.50677839319263,2305,33352.37,5.4169908,1032.3445,0.4672161,38309.617,6.22935,0,,,,,45.10129704154573,0.00020435797,278.50677839319263,0.00016589159,-0.0007624835,-0.012376617
38306.965,6.2275386,0,0.0019305018,45.10157146252352,278.5064358860202,2306,33347.664,5.416713,1033.1643,0.4659837,38306.965,6.2275386,0,,,,,45.10157146252352,0.00020440623,278.5064358860202,0.00016589108,-0.0007515644,-0.012426375
38299.977,6.2287583,0,0.0019312499,45.101174975742154,278.50643122016385,2307,33344.27,5.417139,1033.0037,0.46698993,38299.977,6.2287583,0,,,,,45.101174975742154,0.00020440413,278.50643122016385,0.00016591397,-0.0007404391,-0.012588225
38304.19,6.231369,0,0.0019319978,45.1018221749082,278.50662112027254,2308,33346.52,5.417918,1032.6927,0.4680656,38304.19,6.231369,0,,,,,45.1018221749082,0.00020442127,278.50662112027254,0.00016589445,-0.00073949597,-0.012614113
38313.67,6.22934,0,0.0019327457,45.10170815786204,278.50658183645226,2309,33356.477,5.417318,1032.7494,0.46731028,38313.67,6.22934,0,,,,,45.10170815786204,0.00020436262,278.50658183645226,0.00016588408,-0.0006225805,-0.012575663
38306.883,6.225976,0,0.0019334933,45.10138837630883,278.50643249148686,2310,33348.633,5.4167666,1032.956,0.46679154,38306.883,6.225976,0,,,,,45.10138837630883,0.00020435586,278.50643249148686,0.0001659797,-0.000984613,-0.012292857
38314.15,6.2222953,0,0.0019342409,45.10118101406483,278.50628380075534,2311,33356.81,5.418504,1033.1375,0.46707964,38314.15,6.2222953,0,,,,,45.10118101406483,0.00020437852,278.50628380075534,0.00016588077,-0.0010159725,-0.012542873
38301.203,6.22982,0,0.0019349883,45.10107372866578,278.50689135076243,2312,33344.67,5.417723,1032.0874,0.46664295,38301.203,6.22982,0,,,,,45.10107372866578,0.00020444208,278.50689135076243,0.0001659038,-0.0010238664,-0.012695149
38302.652,6.224484,0,0.0019357356,45.10135863268842,278.5063347234277,2313,33347.14,5.416726,1033.0353,0.4668333,38302.652,6.224484,0,,,,,45.10135863268842,0.00020441017,278.5063347234277,0.00016592653,-0.0006881481,-0.012679993
38304.773,6.2294,0,0.0019364827,45.10159217184435,278.505987672293,2314,33348.49,5.417969,1031.3263,0.46776786,38304.773,6.2294,0,,,,,45.10159217184435,0.00020439093,278.505987672293,0.00016588671,-0.0007160978,-0.012934974
38303.258,6.2208276,0,0.0019372298,45.100784155386165,278.5061616167103,2315,33348.227,5.4180117,1033.0698,0.466242,38303.258,6.2208276,0,,,,,45.100784155386165,0.00020441784,278.5061616167103,0.00016590685,-0.0009740151,-0.012759094
38329.992,6.229608,0,0.0019379767,45.10124933590624,278.50641438824334,2316,33371.77,5.4192324,1031.3463,0.46618754,38329.992,6.229608,0,,,,,45.10124933590624,0.00020426315,278.50641438824334,0.00016578713,-0.00084591523,-0.012738107
38307.445,6.22749,0,0.0019387235,45.10128501917825,278.5062952438349,2317,33351.188,5.41686,1030.8121,0.4673218,38307.445,6.22749,0,,,,,45.10128501917825,0.00020437448,278.5062952438349,0.00016588895,-0.0007781989,-0.012917348
38318.55,6.2266107,0,0.0019394702,45.100891503369795,278.50599676955227,2318,33361.9,5.4187245,1031.8748,0.46710533,38318.55,6.2266107,0,,,,,45.100891503369795,0.00020439389,278.50599676955227,0.00016587872,-0.00079466583,-0.012738139
38318.793,6.2303147,0,0.0019402166,45.10113994548233,278.5056807149241,2319,33361.32,5.4187765,1032.5032,0.46762365,38318.793,6.2303147,0,,,,,45.10113994548233,0.00020437082,278.5056807149241,0.00016587148,-0.0009927875,-0.012921993
38292.25,6.2269235,0,0.0019409631,45.10144708306768,278.50669605807786,2320,33340.6,5.4175014,1030.8158,0.467733,38292.25,6.2269235,0,,,,,45.10144708306768,0.00020442576,278.50669605807786,0.00016592178,-0.0007759865,-0.012950197
38313.184,6.2245927,0,0.0019417093,45.10089823299692,278.5060316880197,2321,33357.29,5.41845,1031.786,0.46662763,38313.184,6.2245927,0,,,,,45.10089823299692,0.00020433287,278.5060316880197,0.00016585962,-0.0008976831,-0.012964673
38308.97,6.2288804,0,0.0019424554,45.10137279419709,278.50632937886206,2322,33355.87,5.4184747,1031.7053,0.4677633,38308.97,6.2288804,0,,,,,45.10137279419709,0.00020437266,278.50632937886206,0.00016588994,-0.00078924693,-0.012835207
38316.484,6.226073,0,0.0019432014,45.1007300795384,278.5060928512345,2323,33360.508,5.4186764,1032.3287,0.46691865,38316.484,6.226073,0,,,,,45.1007300795384,0.00020436954,278.5060928512345,0.00016586395,-0.00077984104,-0.013057746
38313.17,6.2290053,0,0.0019439473,45.10094513388091,278.50605254170694,2324,33359.02,5.4185934,1032.8201,0.46721196,38313.17,6.2290053,0,,,,,45.10094513388091,0.00020436697,278.50605254170694,0.000165866,-0.0010018074,-0.013174049
38303.797,6.2277923,0,0.001944693,45.10080028356762,278.506406379502,2325,33348.895,5.4179864,1034.0637,0.4665451,38303.797,6.2277923,0,,,,,45.10080028356762,0.00020438575,278.506406379502,0.00016589362,-0.0013479693,-0.012624304
38313.367,6.227508,0,0.0019454387,45.10040095462651,278.50655749981286,2326,33359.605,5.418636,1031.9072,0.467252,38313.367,6.227508,0,,,,,45.10040095462651,0.00020436545,278.50655749981286,0.00016587146,-0.0014227877,-0.012632967
38301.434,6.231935,0,0.0019461841,45.10042573364854,278.50690215221465,2327,33349.0,5.418075,1031.7566,0.46780398,38301.434,6.231935,0,,,,,45.10042573364854,0.00020440911,278.50690215221465,0.000165892,-0.0016329909,-0.012316986
38308.715,6.227278,0,0.0019469295,45.100265425579096,278.5071255196912,2328,33356.047,5.4183865,1032.9711,0.46656084,38308.715,6.227278,0,,,,,45.100265425579096,0.00020438238,278.5071255196912,0.00016587619,-0.0017858582,-0.011983782
38317.05,6.2324924,8192,0.0019476747,45.100364459582394,278.5067707473791,2329,33362.598,5.4188647,1033.1033,0.46754396,38317.05,6.2324924,8192,,,,,45.100364459582394,0.00020433756,278.5067707473791,0.00016585943,-0.001946135,-0.012201201
38308.82,6.228882,0,0.0019484197,45.10002062645668,278.506963045241,2330,33355.523,5.4184823,1032.4784,0.4674641,38308.82,6.228882,0,,,,,45.10002062645668,0.00020442635,278.506963045241,0.00016588734,-0.0019000702,-0.011943676
38316.88,6.230858,0,0.0019491647,45.0999656911015,278.5073190435023,2331,33363.4,5.418812,1031.2704,0.4673865,38316.88,6.230858,0,,,,,45.0999656911015,0.0002043487,278.5073190435023,0.00016584952,-0.0018908618,-0.011934435
38309.188,6.2294626,0,0.0019499095,45.1001491619492,278.5069797440867,2332,33356.203,5.4183474,1031.6346,0.46731347,38309.188,6.2294626,0,,,,,45.1001491619492,0.00020433453,278.5069797440867,0.00016584506,-0.0021453507,-0.012061265
38308.688,6.228466,0,0.0019506542,45.09988304501027,278.5067711716042,2333,33357.27,5.4183574,1031.7008,0.46683714,38308.688,6.228466,0,,,,,45.09988304501027,0.0002043492,278.5067711716042,0.00016586368,-0.0020304546,-0.012148867
38310.406,6.2265306,0,0.0019513988,45.100205716178806,278.5074167867101,2334,33358.215,5.418423,1031.5206,0.46695247,38310.406,6.2265306,0,,,,,45.100205716178806,0.00020433284,278.5074167867101,0.00016584067,-0.0022399419,-0.012069483
38325.45,6.2284937,0,0.0019521432,45.10013425990708,278.50700307744773,2335,33372.64,5.4192133,1031.2208,0.46745396,38325.45,6.2284937,0,,,,,45.10013425990708,0.00020426934,278.50700307744773,0.00016580093,-0.0023290908,-0.012206579
38313.418,6.228101,0,0.0019528875,45.0994077261041,278.5068509348112,2336,33360.67,5.418518,1030.3688,0.467202,38313.418,6.228101,0,,,,,45.0994077261041,0.00020433775,278.5068509348112,0.00016583453,-0.0020383461,-0.012512035
38306.656,6.23035,0,0.0019536316,45.09997500449642,278.50674990986903,2337,33356.39,5.4184012,1032.1321,0.4669683,38306.656,6.23035,0,,,,,45.09997500449642,0.00020436903,278.50674990986903,0.00016588675,-0.002016405,-0.012337168
38307.805,6.2262673,0,0.0019543758,45.10017121386316,278.50685869833626,2338,33355.773,5.4182963,1031.6372,0.46700746,38307.805,6.2262673,0,,,,,45.10017121386316,0.0002043584,278.50685869833626,0.0001658753,-0.0019076194,-0.012420597
38312.996,6.2304893,0,0.0019551197,45.10022612578715,278.50613351141675,2339,33361.492,5.418623,1031.1989,0.46646276,38312.996,6.2304893,0,,,,,45.10022612578715,0.00020435937,278.50613351141675,0.00016586632,-0.0016237781,-0.012820251
38311.207,6.2302256,128,0.0019558633,45.0996669162289,278.50600435769456,2340,33359.04,5.418807,1029.7521,0.46738967,38311.207,6.2302256,128,,,,,45.0996669162289,0.00020436158,278.50600435769456,0.00016587385,-0.0015602774,-0.013101827
38312.703,6.2324343,0,0.001956607,45.10021108136598,278.5054342962014,2341,33362.617,5.418691,1030.5043,0.46763942,38312.703,6.2324343,0,,,,,45.10021108136598,0.00020432018,278.5054342962014,0.00016584688,-0.0013700861,-0.013588369
38297.082,6.229811,0,0.0019573504,45.10038497979638,278.5052900569082,2342,33348.203,5.4178214,1031.151,0.46708903,38297.082,6.229811,0,,,,,45.10038497979638,0.00020441144,278.5052900569082,0.00016591151,-0.0010448887,-0.013786659
38301.527,6.2285237,8192,0.0019580938,45.10028594163278,278.5050272194617,2343,33352.72,5.4180593,1030.4093,0.46664947,38301.527,6.2285237,8192,,,,,45.10028594163278,0.00020439082,278.5050272194617,0.00016588261,-0.0012131492,-0.013969057
38306.195,6.230399,0,0.001958837,45.100456541174935,278.5052319158284,2344,33356.37,5.4184027,1030.3307,0.4672966,38306.195,6.230399,0,,,,,45.100456541174935,0.00020441714,278.5052319158284,0.00016589457,-0.001112655,-0.013837285
38313.664,6.2166758,0,0.0019595802,45.10060751940341,278.50503129026424,2345,33363.09,5.418614,1029.4447,0.4666698,38313.664,6.2166758,0,,,,,45.10060751940341,0.00020432069,278.50503129026424,0.00016583128,-0.0012019973,-0.014056028
38308.22,6.225979,8192,0.0019603232,45.100261441820926,278.5050532050447,2346,33359.06,5.418456,1029.1151,0.46759433,38308.22,6.225979,8192,,,,,45.100261441820926,0.00020433331,278.5050532050447,0.00016586027,-0.0011767625,-0.013907911
38296.234,6.229887,0,0.001961066,45.10001905396693,278.50498292076406,2347,33347.984,5.4177833,1030.3032,0.46712315,38296.234,6.229887,0,,,,,45.10001905396693,0.00020440153,278.50498292076406,0.00016589335,-0.0011615079,-0.014039743
38326.105,6.232875,0,0.0019618087,45.10024637685227,278.50528647002415,2348,33375.727,5.4194665,1030.2773,0.46660084,38326.105,6.232875,0,,,,,45.10024637685227,0.00020424862,278.50528647002415,0.00016577577,-0.001130007,-0.013762172
38323.586,6.23332,0,0.0019625511,45.100445264912395,278.5048664818913,2349,33372.47,5.4192767,1030.5149,0.4676618,38323.586,6.23332,0,,,,,45.100445264912395,0.00020428849,278.5048664818913,0.0001658257,-0.0010338852,-0.014198535
38309.78,6.2299523,0,0.0019632936,45.10104928545017,278.5046671033254,2350,33361.527,5.418611,1031.2162,0.46659088,38309.78,6.2299523,0,,,,,45.10104928545017,0.00020431967,278.5046671033254,0.00016585518,-0.0009629946,-0.014252571
38303.684,6.2283416,0,0.001964036,45.10069076626511,278.5049983815951,2351,33354.92,5.4182506,1030.8423,0.4670496,38303.684,6.2283416,0,,,,,45.10069076626511,0.0002043668,278.5049983815951,0.0001658887,-0.0010885628,-0.014050875
38310.367,6.23041,0,0.0019647782,45.10036870811494,278.5049249912199,2352,33362.305,5.418585,1029.7186,0.4677317,38310.367,6.23041,0,,,,,45.10036870811494,0.00020433478,278.5049249912199,0.00016584549,-0.0007716112,-0.014402563
38306.746,6.2321677,0,0.0019655202,45.10084044077046,278.505004492039,2353,33357.72,5.4182444,1029.4531,0.46667358,38306.746,6.2321677,0,,,,,45.10084044077046,0.00020434096,278.505004492039,0.00016584336,-0.00092041807,-0.014321601
38311.777,6.2275634,0,0.001966262,45.10067145276298,278.50516688264406,2354,33363.297,5.4186764,1030.6102,0.46661967,38311.777,6.2275634,0,,,,,45.10067145276298,0.00020432576,278.50516688264406,0.00016585566,-0.0010155548,-0.013939556
38311.746,6.2305546,0,0.0019670038,45.100263207166634,278.50499431189223,2355,33363.504,5.41863,1030.3359,0.4667539,38311.746,6.2305546,0,,,,,45.100263207166634,0.00020431263,278.50499431189223,0.00016583607,-0.0009482329,-0.014208894
38306.3,6.228478,0,0.0019677456,45.100587329029466,278.50479831510245,2356,33359.56,5.4183707,1028.1897,0.46738142,38306.3,6.228478,0,,,,,45.100587329029466,0.0002043057,278.50479831510245,0.00016584915,-0.0009138924,-0.014410438
38324.324,6.2284703,0,0.001968487,45.100195888912836,278.504944452636,2357,33374.902,5.419255,1029.1334,0.46703416,38324.324,6.2284703,0,,,,,45.100195888912836,0.00020426884,278.504944452636,0.00016578945,-0.0008104364,-0.014344568
38304.6,6.2296286,0,0.0019692285,45.10027221885913,278.5046634296139,2358,33357.42,5.4182568,1029.1932,0.4676451,38304.6,6.2296286,0,,,,,45.10027221885913,0.00020433421,278.5046634296139,0.00016586142,-0.0010355293,-0.01437208
38318.7,6.2314563,0,0.0019699696,45.10061793223147,278.50446528805946,2359,33369.867,5.418999,1028.937,0.4668663,38318.7,6.2314563,0,,,,,45.10061793223147,0.00020427533,278.50446528805946,0.0001658068,-0.00097234827,-0.014586152
38300.633,6.2265596,0,0.0019707107,45.10093455541514,278.5045916359206,2360,33354.06,5.418183,1029.2737,0.4677406,38300.633,6.2265596,0,,,,,45.10093455541514,0.00020438494,278.5045916359206,0.0001658861,-0.0009408441,-0.014561733
38321.266,6.2261906,0,0.0019714518,45.100632736581964,278.50441458297223,2361,33373.58,5.4192514,1028.1936,0.4674997,38321.266,6.2261906,0,,,,,45.100632736581964,0.00020424946,278.50441458297223,0.00016578413,-0.0008867033,-0.014556964
38317.934,6.2310743,0,0.0019721924,45.10094564134253,278.50457211969996,2362,33370.36,5.419128,1030.8683,0.46673664,38317.934,6.2310743,0,,,,,45.10094564134253,0.00020432698,278.50457211969996,0.00016585286,-0.0008565349,-0.014478807
38329.566,6.2294493,0,0.0019729333,45.099968719036085,278.5046288057861,2363,33382.08,5.4196005,1028.8939,0.4669263,38329.566,6.2294493,0,,,,,45.099968719036085,0.00020418274,278.5046288057861,0.00016574597,-0.0007522118,-0.014701744
38301.777,6.2304263,0,0.001973674,45.100650106047645,278.5045248087561,2364,33356.363,5.418251,1028.7899,0.46751997,38301.777,6.2304263,0,,,,,45.100650106047645,0.00020436653,278.5045248087561,0.00016589284,-0.0010092884,-0.014583274
38311.254,6.229514,8192,0.0019744143,45.10082136079287,278.50415181450467,2365,33365.145,5.41874,1029.1931,0.46611544,38311.254,6.229514,8192,,,,,45.10082136079287,0.00020432034,278.50415181450467,0.00016584816,-0.00095665996,-0.015024864
38315.566,6.228772,0,0.0019751545,45.10050641605647,278.5043911904691,2366,33368.43,5.4189515,1029.0062,0.46776786,38315.566,6.228772,0,,,,,45.10050641605647,0.00020431475,278.5043911904691,0.00016582984,-0.0010694187,-0.01481712
38314.117,6.2328076,0,0.0019758947,45.10072621788669,278.50364942849035,2367,33368.582,5.4189687,1029.9391,0.4671127,38314.117,6.2328076,0,,,,,45.10072621788669,0.00020432746,278.50364942849035,0.00016584764,-0.00074236555,-0.015305112
38322.31,6.23354,8192,0.0019766348,45.10039574615334,278.50419203587904,2368,33374.402,5.4191833,1027.7174,0.46695924,38322.31,6.23354,8192,,,,,45.10039574615334,0.00020424239,278.50419203587904,0.0001657847,-0.0010236942,-0.015079636
38310.605,6.229627,0,0.0019773748,45.10040913203732,278.50403196103514,2369,33365.98,5.4187827,1029.1832,0.46729842,38310.605,6.229627,0,,,,,45.10040913203732,0.00020432593,278.50403196103514,0.00016584671,-0.0008136947,-0.015163582
38318.27,6.229211,0,0.0019781145,45.10059408151541,278.50388796812945,2370,33372.34,5.4191513,1029.7631,0.46649536,38318.27,6.229211,0,,,,,45.10059408151541,0.00020428859,278.50388796812945,0.00016583347,-0.00090965984,-0.0149722425
38318.66,6.2325373,0,0.001978854,45.1009940228993,278.50428515971566,2371,33373.746,5.4191704,1029.2036,0.46667078,38318.66,6.2325373,0,,,,,45.1009940228993,0.00020428593,278.50428515971566,0.0001658121,-0.0007655779,-0.014942266
38309.93,6.227059,0,0.0019795937,45.10050045475722,278.50432961105525,2372,33366.062,5.4188504,1029.233,0.4668857,38309.93,6.227059,0,,,,,45.10050045475722,0.00020429931,278.50432961105525,0.00016585256,-0.0007673117,-0.014838479
38321.88,6.2330027,128,0.001980333,45.100025583092375,278.5043641475084,2373,33374.867,5.4198537,1028.7062,0.46694547,38321.88,6.2330027,128,,,,,45.100025583092375,0.00020427312,278.5043641475084,0.00016579704,-0.0008612451,-0.014875253
38316.57,6.2316713,0,0.0019810721,45.10001811375935,278.50452567378244,2374,33372.668,5.4191675,1028.6599,0.46724126,38316.57,6.2316713,0,,,,,45.10001811375935,0.00020431896,278.50452567378244,0.00016582698,-0.0007071269,-0.014997021
38302.652,6.232477,0,0.0019818111,45.10075124914874,278.5042511454625,2375,33358.246,5.418393,1030.7512,0.46674624,38302.652,6.232477,0,,,,,45.10075124914874,0.00020435885,278.5042511454625,0.00016587251,-0.0010818298,-0.014912312
38312.45,6.2314224,0,0.0019825501,45.10061221233978,278.5042892592831,2376,33369.297,5.4190183,1028.8815,0.46694952,38312.45,6.2314224,0,,,,,45.10061221233978,0.00020430399,278.5042892592831,0.00016583422,-0.00087251916,-0.0149188265
38312.47,6.231105,0,0.0019832891,45.10024412467494,278.50445093716525,2377,33367.336,5.4188237,1029.4712,0.46684802,38312.47,6.231105,0,,,,,45.10024412467494,0.00020430275,278.50445093716525,0.00016583806,-0.0008943041,-0.014728903
38308.242,6.2325153,0,0.0019840277,45.100987812049425,278.504233234288,2378,33366.203,5.418745,1029.6466,0.46634534,38308.242,6.2325153,0,,,,,45.100987812049425,0.00020430802,278.504233234288,0.00016583632,-0.0009013995,-0.014787941
38311.688,6.226348,0,0.0019847662,45.10027699332221,278.5046435295944,2379,33367.785,5.4189076,1028.0062,0.46752092,38311.688,6.226348,0,,,,,45.10027699332221,0.00020427577,278.5046435295944,0.00016582679,-0.0010508443,-0.014766215
38313.285,6.2328687,0,0.0019855048,45.10068157710281,278.50395815403283,2380,33370.223,5.418964,1026.8748,0.46766567,38313.285,6.2328687,0,,,,,45.10068157710281,0.00020427052,278.50395815403283,0.00016580871,-0.00080076914,-0.014989522
38298.457,6.2327995,0,0.001986243,45.10038557479203,278.5043628283145,2381,33356.57,5.4182706,1028.4236,0.46718353,38298.457,6.2327995,0,,,,,45.10038557479203,0.00020437162,278.5043628283145,0.00016585432,-0.001277249,-0.014881158
38323.047,6.2286377,0,0.0019869811,45.100242899613065,278.5040862868435,2382,33378.656,5.4194236,1028.2167,0.46738476,38323.047,6.2286377,0,,,,,45.100242899613065,0.00020422162,278.5040862868435,0.0001657729,-0.0010478928,-0.01503898
38313.45,6.234031,0,0.0019877192,45.10063157891162,278.5041624989263,2383,33370.414,5.4190087,1026.7203,0.46802527,38313.45,6.234031,0,,,,,45.10063157891162,0.0002043081,278.5041624989263,0.00016582511,-0.0010009555,-0.014914325
38315.06,6.232328,0,0.001988457,45.10038554572779,278.5042985635159,2384,33371.605,5.4190183,1027.8033,0.46689117,38315.06,6.232328,0,,,,,45.10038554572779,0.00020425461,278.5042985635159,0.0001658075,-0.0010732695,-0.014816392
38308.875,6.235497,0,0.0019891947,45.10020025453123,278.5045255492843,2385,33367.168,5.418741,1027.4397,0.4662939,38308.875,6.235497,0,,,,,45.10020025453123,0.00020428639,278.5045255492843,0.0001658381,-0.0011464834,-0.014918907
38316.766,6.232818,0,0.0019899323,45.100318028726235,278.5044693399127,2386,33373.93,5.419107,1027.1375,0.4671386,38316.766,6.232818,0,,,,,45.100318028726235,0.00020423105,278.5044693399127,0.00016578626,-0.0010438375,-0.015040055
38315.598,6.2338257,0,0.0019906699,45.100613895636954,278.5038386058698,2387,33373.52,5.4191246,1027.91,0.46688893,38315.598,6.2338257,0,,,,,45.100613895636954,0.00020425084,278.5038386058698,0.00016579458,-0.0009330952,-0.015233061
38318.566,6.2365026,0,0.0019914072,45.100139905294355,278.5040771126633,2388,33374.65,5.419175,1027.6218,0.4675117,38318.566,6.2365026,0,,,,,45.100139905294355,0.00020423996,278.5040771126633,0.00016580078,-0.0011374357,-0.014983168
38318.332,6.2330637,0,0.0019921444,45.10032563506312,278.50373813697917,2389,33375.926,5.4192247,1027.3113,0.46687087,38318.332,6.2330637,0,,,,,45.10032563506312,0.00020425253,278.50373813697917,0.00016581109,-0.00089132524,-0.015225899
38318.133,6.2330804,0,0.0019928813,45.10057350538351,278.50406241979897,2390,33374.613,5.4191475,1027.4326,0.46662864,38318.133,6.2330804,0,,,,,45.10057350538351,0.00020426343,278.50406241979897,0.00016581448,-0.000932692,-0.015087782
38307.117,6.235295,0,0.0019936184,45.10020199078559,278.5035013994764,2391,33366.67,5.4187536,1028.2374,0.4671145,38307.117,6.235295,0,,,,,45.10020199078559,0.00020431177,278.5035013994764,0.00016583236,-0.00088829495,-0.015419605
38325.438,6.233093,0,0.001994355,45.099993651566166,278.5039119343715,2392,33382.074,5.4196467,1026.4706,0.46797848,38325.438,6.233093,0,,,,,45.099993651566166,0.00020423658,278.5039119343715,0.00016576424,-0.0010414448,-0.015354624
38318.945,6.235831,0,0.0019950918,45.099805246759004,278.50386024454644,2393,33376.88,5.419413,1028.9602,0.46667635,38318.945,6.235831,0,,,,,45.099805246759004,0.00020428127,278.50386024454644,0.00016583056,-0.0011244453,-0.015337445
38306.152,6.2385178,0,0.0019958282,45.100238352843974,278.50366011550216,2394,33365.594,5.418632,1027.2461,0.46649593,38306.152,6.2385178,0,,,,,45.100238352843974,0.00020431814,278.50366011550216,0.00016585864,-0.0010116715,-0.0153791895
38318.414,6.2348514,0,0.0019965647,45.100245079979295,278.50385759499966,2395,33377.656,5.419394,1028.1353,0.46684244,38318.414,6.2348514,0,,,,,45.100245079979295,0.00020426713,278.50385759499966,0.00016581525,-0.00089199137,-0.01552751
38318.7,6.2322836,0,0.001997301,45.10062827268359,278.5036242261708,2396,33377.375,5.419412,1027.6322,0.46703142,38318.7,6.2322836,0,,,,,45.10062827268359,0.00020427152,278.5036242261708,0.00016579621,-0.0007959273,-0.01561948
38318.477,6.2357893,0,0.001998037,45.100262244352756,278.5040893385463,2397,33376.41,5.4191556,1028.3562,0.46617755,38318.477,6.2357893,0,,,,,45.100262244352756,0.00020424499,278.5040893385463,0.0001657916,-0.0009931438,-0.015108872
38317.234,6.235457,0,0.001998773,45.09987071581737,278.5040625781568,2398,33376.77,5.419345,1025.5645,0.46841097,38317.234,6.235457,0,,,,,45.09987071581737,0.00020422548,278.5040625781568,0.00016579388,-0.0010302032,-0.015290091
38330.66,6.2358074,0,0.0019995088,45.10037247864511,278.50377121438197,2399,33387.113,5.419746,1026.9354,0.466644,38330.66,6.2358074,0,,,,,45.10037247864511,0.00020419777,278.50377121438197,0.0001657299,-0.0008848148,-0.015193946
38320.29,6.231753,8192,0.0020002446,45.10019478987226,278.5036725511363,2400,33379.438,5.4195127,1027.3015,0.46674073,38320.29,6.231753,8192,,,,,45.10019478987226,0.00020424834,278.5036725511363,0.00016579809,-0.0010187076,-0.015462429
38318.94,6.2354097,0,0.00200098,45.100157077962876,278.5037404499096,2401,33376.55,5.419233,1026.4916,0.4666305,38318.94,6.2354097,0,,,,,45.100157077962876,0.00020423041,278.5037404499096,0.00016579435,-0.0010488195,-0.015472384
38323.312,6.2367907,0,0.0020017156,45.10011865932683,278.5036667543833,2402,33382.812,5.419644,1026.5006,0.46744022,38323.312,6.2367907,0,,,,,45.10011865932683,0.00020419667,278.5036667543833,0.00016576648,-0.0009818622,-0.0156741
38314.18,6.236072,0,0.0020024509,45.10006663201509,278.50376133482405,2403,33373.895,5.4190955,1027.9829,0.46684873,38314.18,6.236072,0,,,,,45.10006663201509,0.00020426919,278.50376133482405,0.00016584406,-0.0010446048,-0.015612903
38322.332,6.2373276,0,0.002003186,45.100271136896325,278.5036505909204,2404,33382.668,5.4195185,1027.3241,0.46628624,38322.332,6.2373276,0,,,,,45.100271136896325,0.00020418344,278.5036505909204,0.00016575446,-0.0011038657,-0.015725566
38315.44,6.2354403,0,0.002003921,45.10035952694457,278.50383250133405,2405,33375.535,5.4192257,1027.032,0.4672932,38315.44,6.2354403,0,,,,,45.10035952694457,0.00020424023,278.50383250133405,0.00016579418,-0.001242541,-0.015588034
38318.91,6.2343764,0,0.0020046558,45.09972829900771,278.5041987639043,2406,33379.15,5.4194264,1024.5073,0.46738535,38318.91,6.2343764,0,,,,,45.09972829900771,0.00020421216,278.5041987639043,0.0001657792,-0.0013414162,-0.015386955
