flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18517.912,4.726691,0,0.002096174,105.92441584421447,716.988750417176,2545,15854.224,4.0662737,719.50116,0.30105415,18517.912,4.726691,0,,,,,105.92441584421447,0.00036146422,716.988750417176,0.0003621317,0.0033504905,-0.012322132
18518.494,4.7261763,0,0.0020967326,105.9246230929336,716.9896584822513,2546,15854.486,4.066338,719.3938,0.30081213,18518.494,4.7261763,0,,,,,105.9246230929336,0.0003616338,716.9896584822513,0.00036234187,0.0035935414,-0.012317901
18529.195,4.726394,8192,0.0020972912,105.92476574939218,716.988440817836,2547,15863.923,4.067011,717.6512,0.3011786,18529.195,4.726394,8192,,,,,105.92476574939218,0.00036127452,716.988440817836,0.00036192645,0.0036104282,-0.012381419
18532.49,4.7257724,0,0.0020978493,105.92377227286538,716.9889205588305,2548,15866.929,4.067151,718.42615,0.30114317,18532.49,4.7257724,0,,,,,105.92377227286538,0.00036118942,716.9889205588305,0.0003619035,0.0035632127,-0.012453533
18528.658,4.7266726,0,0.0020984076,105.92510185890437,716.9880810257015,2549,15863.857,4.0669646,717.9672,0.30074653,18528.658,4.7266726,0,,,,,105.92510185890437,0.0003611467,716.9880810257015,0.00036180316,0.0036873233,-0.012518226
18532.488,4.727272,0,0.0020989655,105.9239265623849,716.9888021372662,2550,15867.01,4.067135,718.2676,0.30092305,18532.488,4.727272,0,,,,,105.9239265623849,0.00036129516,716.9888021372662,0.00036199778,0.0034562259,-0.012159801
18518.893,4.7230835,0,0.0020995233,105.92413819287637,716.98871631084,2551,15855.027,4.0662847,718.0543,0.30088687,18518.893,4.7230835,0,,,,,105.92413819287637,0.00036135074,716.98871631084,0.0003620599,0.0035829016,-0.012386564
18521.352,4.726066,0,0.002100081,105.92459133543264,716.9893268350198,2552,15857.074,4.0664496,717.7425,0.3005862,18521.352,4.726066,0,,,,,105.92459133543264,0.000361332,716.9893268350198,0.00036202834,0.0034174563,-0.012295664
18527.176,4.727878,0,0.0021006386,105.92430564992591,716.9885324476636,2553,15860.388,4.0666823,718.1272,0.30110806,18527.176,4.727878,0,,,,,105.92430564992591,0.0003613165,716.9885324476636,0.00036199598,0.00353792,-0.012507702
18518.332,4.7263265,0,0.002101196,105.92388416151891,716.9886867248445,2554,15853.953,4.0660906,717.87524,0.30070904,18518.332,4.7263265,0,,,,,105.92388416151891,0.00036138075,716.9886867248445,0.00036206786,0.0035344537,-0.012719343
18535.926,4.7255645,0,0.0021017531,105.92474266497969,716.9887230025928,2555,15868.332,4.067436,717.85126,0.3012805,18535.926,4.7255645,0,,,,,105.92474266497969,0.00036125156,716.9887230025928,0.00036191882,0.0034960937,-0.012398685
18527.752,4.728549,0,0.0021023103,105.92323628836307,716.9889676303593,2556,15861.15,4.0665965,717.0284,0.30104393,18527.752,4.728549,0,,,,,105.92323628836307,0.00036121355,716.9889676303593,0.00036193238,0.0030941092,-0.012298401
18510.766,4.7256174,0,0.0021028672,105.923839619842,716.9882254399906,2557,15847.657,4.0656753,718.165,0.3015666,18510.766,4.7256174,0,,,,,105.923839619842,0.00036165703,716.9882254399906,0.0003623867,0.003618931,-0.0125265615
18529.01,4.7259493,0,0.002103424,105.9244367783659,716.9886099191323,2558,15861.612,4.066765,718.19434,0.3005028,18529.01,4.7259493,0,,,,,105.9244367783659,0.00036149658,716.9886099191323,0.00036212348,0.0037051372,-0.012701225
18518.012,4.7261934,0,0.0021039806,105.9236901568324,716.9885929975798,2559,15853.244,4.0666485,722.9627,0.30072856,18518.012,4.7261934,0,,,,,105.9236901568324,0.0003615558,716.9885929975798,0.00036221172,0.0033174984,-0.012516162
18527.264,4.725737,0,0.0021050933,105.92404489923358,716.9882960081754,2561,15861.052,4.066719,717.83826,0.30123124,18527.264,4.725737,0,,,,,105.92404489923358,0.00036141992,716.9882960081754,0.00036214638,0.0037582584,-0.012775229
18531.7,4.726895,0,0.0021056496,105.9248477023162,716.988530785115,2562,15864.58,4.0670204,717.254,0.30148095,18531.7,4.726895,0,,,,,105.9248477023162,0.0003612211,716.988530785115,0.00036190628,0.0037040256,-0.012931233
18527.086,4.7272944,0,0.0021062056,105.92455157232754,716.9885211933421,2563,15860.15,4.066604,717.17334,0.3010578,18527.086,4.7272944,0,,,,,105.92455157232754,0.00036133148,716.9885211933421,0.00036200118,0.0035351443,-0.012886571
18525.924,4.7265525,0,0.0021067616,105.92396312546782,716.9882338445487,2564,15859.295,4.066604,717.47906,0.30131373,18525.924,4.7265525,0,,,,,105.92396312546782,0.00036136637,716.9882338445487,0.00036207595,0.0038098656,-0.012953417
18526.17,4.7265143,0,0.0021073173,105.92436096994554,716.9888523635891,2565,15859.376,4.066454,716.8234,0.30128786,18526.17,4.7265143,0,,,,,105.92436096994554,0.00036119425,716.9888523635891,0.00036185596,0.0035949722,-0.012848452
18533.807,4.7282887,0,0.0021078729,105.92429291738007,716.9880307482906,2566,15864.864,4.066989,717.50964,0.30077264,18533.807,4.7282887,0,,,,,105.92429291738007,0.00036122874,716.9880307482906,0.00036196253,0.0035814412,-0.013112884
18518.977,4.726046,0,0.0021084284,105.92509395489972,716.9883869847952,2567,15852.4375,4.066044,716.7164,0.30102015,18518.977,4.726046,0,,,,,105.92509395489972,0.00036141888,716.9883869847952,0.00036211265,0.0037514442,-0.013068886
18521.793,4.7247696,0,0.0021089837,105.92449474153518,716.9879130314863,2568,15856.124,4.0663443,717.4096,0.30072826,18521.793,4.7247696,0,,,,,105.92449474153518,0.000361251,716.9879130314863,0.0003619771,0.0037496143,-0.012939464
18533.467,4.728132,0,0.0021095388,105.92441902759741,716.9884378367451,2569,15865.58,4.0671196,718.21094,0.30192357,18533.467,4.728132,0,,,,,105.92441902759741,0.00036119058,716.9884378367451,0.0003619562,0.0036170157,-0.013054917
18523.146,4.7278485,0,0.0021100938,105.92448229660661,716.9873646905455,2570,15856.134,4.066302,717.48206,0.3009648,18523.146,4.7278485,0,,,,,105.92448229660661,0.0003615673,716.9873646905455,0.00036217185,0.003416663,-0.013036602
18520.068,4.7257752,8192,0.0021106484,105.92442767737096,716.9882377476576,2571,15855.03,4.066254,717.7636,0.30029038,18520.068,4.7257752,8192,,,,,105.92442767737096,0.00036146052,716.9882377476576,0.00036212415,0.003646796,-0.012944076
18534.668,4.726675,0,0.0021112033,105.92445915850689,716.9875329828085,2572,15866.38,4.067092,718.7294,0.30044034,18534.668,4.726675,0,,,,,105.92445915850689,0.000361217,716.9875329828085,0.00036191693,0.0038092083,-0.013135661
18520.732,4.727309,0,0.0021117579,105.92435432216575,716.9885735029987,2573,15853.806,4.0660434,717.16016,0.3015423,18520.732,4.727309,0,,,,,105.92435432216575,0.00036136422,716.9885735029987,0.00036209033,0.0034723983,-0.013001527
18529.906,4.7278814,0,0.0021123122,105.92453092239762,716.9886736050606,2574,15861.177,4.0666122,717.005,0.30084193,18529.906,4.7278814,0,,,,,105.92453092239762,0.0003612274,716.9886736050606,0.0003619015,0.0031674644,-0.013133281
18523.004,4.7272506,0,0.0021128664,105.92432722442334,716.9886229918856,2575,15854.771,4.0661316,716.9679,0.30103704,18523.004,4.7272506,0,,,,,105.92432722442334,0.00036147275,716.9886229918856,0.0003620604,0.0028836739,-0.012980332
18520.115,4.727843,0,0.0021134205,105.92312459760625,716.9885023893899,2576,15852.926,4.066075,716.5133,0.3014595,18520.115,4.727843,0,,,,,105.92312459760625,0.000361463,716.9885023893899,0.00036219152,0.003127006,-0.012910006
18519.877,4.7271705,0,0.0021139744,105.92311977664453,716.9887898372378,2577,15851.995,4.0659294,717.8079,0.3003827,18519.877,4.7271705,0,,,,,105.92311977664453,0.00036130886,716.9887898372378,0.0003620885,0.0025393066,-0.012443769
18517.049,4.727749,0,0.0021145283,105.92349056073989,716.9884853884574,2578,15849.323,4.065843,717.164,0.30071184,18517.049,4.727749,0,,,,,105.92349056073989,0.00036154749,716.9884853884574,0.00036211964,0.002742763,-0.012616101
18525.389,4.725696,16,0.0021150818,105.92340526666415,716.9887495376737,2579,15854.683,4.0664024,718.5246,0.30078936,18525.389,4.725696,16,,,,,105.92340526666415,0.0003614151,716.9887495376737,0.00036213838,0.002348833,-0.012716907
18526.076,4.726216,16,0.0021156354,105.92362219277302,716.9897541300344,2580,15856.011,4.0662823,717.2373,0.301091,18526.076,4.726216,16,,,,,105.92362219277302,0.0003613874,716.9897541300344,0.0003620979,0.0025617327,-0.012210514
18521.98,4.727347,16,0.0021161886,105.92334489620221,716.988672691173,2581,15852.588,4.065831,716.6152,0.30080515,18521.98,4.727347,16,,,,,105.92334489620221,0.00036136628,716.988672691173,0.00036205602,0.0026394152,-0.012489529
18531.695,4.7284627,16,0.0021167418,105.9238963784963,716.9892972049106,2582,15861.473,4.066576,716.7353,0.30099034,18531.695,4.7284627,16,,,,,105.9238963784963,0.00036126084,716.9892972049106,0.000361998,0.0025296414,-0.01234768
18524.854,4.7270803,16,0.0021172948,105.92266480299125,716.9880295406238,2583,15855.29,4.0662217,717.7812,0.30127338,18524.854,4.7270803,16,,,,,105.92266480299125,0.00036136483,716.9880295406238,0.00036207246,0.0026079218,-0.012745771
18522.162,4.7270594,16,0.0021178478,105.92425150982024,716.9883689508089,2584,15852.229,4.065895,717.0427,0.30066004,18522.162,4.7270594,16,,,,,105.92425150982024,0.0003612253,716.9883689508089,0.00036192223,0.0027232382,-0.012681564
18534.361,4.7294846,144,0.0021184005,105.9233463513941,716.9880021541791,2585,15863.008,4.0674725,716.7221,0.30088532,18534.361,4.7294846,144,,,,,105.9233463513941,0.00036122874,716.9880021541791,0.000361878,0.0027602199,-0.012770441
18513.805,4.7268043,16,0.002118953,105.92438532883774,716.9876065881566,2586,15845.944,4.065376,716.0635,0.30110785,18513.805,4.7268043,16,,,,,105.92438532883774,0.00036160534,716.9876065881566,0.00036223608,0.0030472237,-0.013131473
18526.812,4.726921,16,0.0021195055,105.92388934814925,716.9882172294814,2587,15856.382,4.0661354,715.91345,0.3007911,18526.812,4.726921,16,,,,,105.92388934814925,0.00036122417,716.9882172294814,0.00036192767,0.0030809874,-0.013170165
18525.664,4.726274,16,0.0021200578,105.92420945025853,716.9879751279609,2588,15855.581,4.066164,716.1139,0.30104452,18525.664,4.726274,16,,,,,105.92420945025853,0.000361366,716.9879751279609,0.00036203983,0.0030235946,-0.013086287
18523.615,4.7264442,16,0.0021206099,105.92408733431924,716.9872756668918,2589,15853.62,4.066061,717.2541,0.30091378,18523.615,4.7264442,16,,,,,105.92408733431924,0.0003613524,716.9872756668918,0.00036205043,0.0032268337,-0.013505946
18524.465,4.726629,16,0.002121162,105.92438746712315,716.9872948276744,2590,15854.014,4.066096,715.9809,0.301326,18524.465,4.726629,16,,,,,105.92438746712315,0.00036151367,716.9872948276744,0.00036219275,0.003527941,-0.013652483
18523.973,4.7261167,16,0.0021217137,105.92430374843956,716.9867759326022,2591,15852.424,4.06597,716.5087,0.30118567,18523.973,4.7261167,16,,,,,105.92430374843956,0.00036135764,716.9867759326022,0.0003620742,0.0035738202,-0.013820319
18529.049,4.724527,16,0.0021222655,105.92417605718425,716.9868284220128,2592,15852.323,4.0658464,716.46826,0.300237,18529.049,4.724527,16,,,,,105.92417605718425,0.00036150348,716.9868284220128,0.00036211745,0.0030578594,-0.014153323
18531.992,4.726164,16,0.0021228169,105.92352407124649,716.9874605604091,2593,15860.601,4.066505,715.9315,0.3005362,18531.992,4.726164,16,,,,,105.92352407124649,0.0003612746,716.9874605604091,0.00036191542,0.0031693347,-0.013900767
18532.416,4.726186,0,0.0021233684,105.92383521213667,716.9868927955987,2594,15860.777,4.0665436,717.34985,0.30070457,18532.416,4.726186,0,,,,,105.92383521213667,0.0003613077,716.9868927955987,0.0003620531,0.0032933727,-0.014100822
18524.197,4.722852,0,0.0021239195,105.92367806830899,716.9866880854244,2595,15852.762,4.065933,716.60614,0.30051053,18524.197,4.722852,0,,,,,105.92367806830899,0.00036134687,716.9866880854244,0.00036194964,0.0029848795,-0.013899745
18526.36,4.7251987,0,0.0021244707,105.92459561140606,716.9866558982768,2596,15854.034,4.065923,715.6971,0.30115023,18526.36,4.7251987,0,,,,,105.92459561140606,0.0003613301,716.9866558982768,0.00036195628,0.0031707652,-0.014074488
18530.666,4.7260294,0,0.0021250215,105.92432398496992,716.9870024817214,2597,15858.201,4.066325,717.9911,0.30053818,18530.666,4.7260294,0,,,,,105.92432398496992,0.00036134306,716.9870024817214,0.0003620807,0.0032728452,-0.013979079
18520.852,4.724829,0,0.0021255724,105.92438488460742,716.9865070268075,2598,15848.5205,4.065877,716.9507,0.3010755,18520.852,4.724829,0,,,,,105.92438488460742,0.00036162764,716.9865070268075,0.00036227365,0.00316156,-0.014030935
18531.148,4.7265553,0,0.0021261228,105.92466428424318,716.9860447200041,2599,15858.285,4.066442,716.0847,0.30052638,18531.148,4.7265553,0,,,,,105.92466428424318,0.00036111634,716.9860447200041,0.00036180648,0.003218987,-0.014039654
18526.588,4.723618,0,0.0021266735,105.92436810608163,716.9867670100407,2600,15854.412,4.0660253,716.3583,0.30111986,18526.588,4.723618,0,,,,,105.92436810608163,0.0003613375,716.9867670100407,0.00036203605,0.0033000393,-0.014286586
18530.643,4.725564,0,0.0021272236,105.92444323754188,716.9866422454357,2601,15857.192,4.066258,716.2029,0.3011436,18530.643,4.725564,0,,,,,105.92444323754188,0.00036134903,716.9866422454357,0.0003619851,0.00333576,-0.014343504
18533.576,4.725981,0,0.0021277738,105.92364031518403,716.9867055969876,2602,15859.674,4.0665026,716.4823,0.30108336,18533.576,4.725981,0,,,,,105.92364031518403,0.00036132263,716.9867055969876,0.00036200677,0.0032667506,-0.01431259
18525.387,4.722232,0,0.0021283238,105.92544373723048,716.9867095818446,2603,15852.103,4.06589,715.6256,0.30080512,18525.387,4.722232,0,,,,,105.92544373723048,0.00036138576,716.9867095818446,0.00036210235,0.003526883,-0.014482809
18525.145,4.72508,0,0.0021288737,105.92464252188519,716.9858703319505,2604,15851.682,4.065933,715.5216,0.30084908,18525.145,4.72508,0,,,,,105.92464252188519,0.00036141227,716.9858703319505,0.00036212098,0.0031653778,-0.014200852
18522.406,4.722545,0,0.0021294234,105.92433085476563,716.9864965511691,2605,15848.984,4.065606,717.0968,0.30076453,18522.406,4.722545,0,,,,,105.92433085476563,0.00036148925,716.9864965511691,0.00036217747,0.0033080792,-0.014335086
18528.996,4.7239842,0,0.002129973,105.92422216971164,716.9863052817348,2606,15855.164,4.0661983,715.89655,0.30133083,18528.996,4.7239842,0,,,,,105.92422216971164,0.00036130377,716.9863052817348,0.00036200014,0.0032839219,-0.014293994
18528.535,4.7240963,0,0.0021305224,105.92471857844168,716.9859399281767,2607,15855.27,4.0661445,715.4097,0.30096355,18528.535,4.7240963,0,,,,,105.92471857844168,0.00036129876,716.9859399281767,0.00036198206,0.0033255897,-0.014409493
18531.037,4.7241216,0,0.0021310716,105.92418086662347,716.9862476290616,2608,15856.076,4.0662785,716.76514,0.3005241,18531.037,4.7241216,0,,,,,105.92418086662347,0.00036131695,716.9862476290616,0.00036205526,0.0032998824,-0.014524455
18531.406,4.722226,0,0.0021316207,105.92364252233965,716.9857225605615,2609,15856.108,4.06619,717.073,0.30052418,18531.406,4.722226,0,,,,,105.92364252233965,0.00036133899,716.9857225605615,0.000361999,0.0029080648,-0.014385316
18526.512,4.7233715,0,0.0021321697,105.92455692693595,716.9857998573705,2610,15851.273,4.065781,716.55646,0.30037618,18526.512,4.7233715,0,,,,,105.92455692693595,0.00036141288,716.9857998573705,0.00036208107,0.0030778258,-0.014504242
18532.908,4.722573,0,0.0021327185,105.92389105525194,716.986359206014,2611,15856.622,4.0662518,716.24677,0.30062097,18532.908,4.722573,0,,,,,105.92389105525194,0.00036132036,716.986359206014,0.00036200767,0.0028586257,-0.014303961
18523.086,4.723816,0,0.002133267,105.9240803246113,716.9866957025563,2612,15848.554,4.0656095,716.6759,0.30018806,18523.086,4.723816,0,,,,,105.9240803246113,0.00036129137,716.9866957025563,0.00036194499,0.002751149,-0.014141126
18531.93,4.7223225,0,0.0021338155,105.92373390366308,716.9863824860779,2613,15856.059,4.066168,716.1613,0.3009218,18531.93,4.7223225,0,,,,,105.92373390366308,0.00036139134,716.9863824860779,0.00036205482,0.0028616253,-0.014368575
18528.176,4.722179,0,0.0021343639,105.92431696151154,716.9868851866029,2614,15853.036,4.0659285,716.48663,0.30127358,18528.176,4.722179,0,,,,,105.92431696151154,0.00036116978,716.9868851866029,0.00036189833,0.0030742213,-0.014608574
18522.303,4.7232127,0,0.0021349122,105.92451674417643,716.9857769815633,2615,15847.191,4.065496,715.8972,0.30110806,18522.303,4.7232127,0,,,,,105.92451674417643,0.00036143127,716.9857769815633,0.00036210712,0.0029810194,-0.014612474
18528.385,4.7210455,0,0.00213546,105.9242901842236,716.9854756218589,2616,15851.628,4.06585,717.1947,0.30053332,18528.385,4.7210455,0,,,,,105.9242901842236,0.00036139958,716.9854756218589,0.00036208666,0.0030106658,-0.01476715
18525.436,4.7202444,0,0.0021360079,105.92427413232693,716.9858747416989,2617,15848.907,4.0656395,717.2163,0.3002568,18525.436,4.7202444,0,,,,,105.92427413232693,0.00036145526,716.9858747416989,0.00036211687,0.002986721,-0.014878053
18530.352,4.72006,0,0.0021365557,105.92475282540579,716.985500700303,2618,15853.752,4.066067,716.882,0.30092785,18530.352,4.72006,0,,,,,105.92475282540579,0.00036132816,716.985500700303,0.00036200573,0.0028999157,-0.014687034
18519.979,4.717314,0,0.0021371034,105.92511052028883,716.9846671335464,2619,15845.229,4.065295,716.943,0.30036023,18519.979,4.717314,0,,,,,105.92511052028883,0.00036138057,716.9846671335464,0.00036209656,0.0033128462,-0.01507741
18538.465,4.7232623,0,0.0021376507,105.92455764156111,716.9854533553912,2620,15860.934,4.066534,716.426,0.30055967,18538.465,4.7232623,0,,,,,105.92455764156111,0.00036096637,716.9854533553912,0.0003616474,0.003008788,-0.014730567
18523.232,4.7202435,0,0.002138198,105.92461482884316,716.9855085939583,2621,15846.553,4.0654163,715.94855,0.3008716,18523.232,4.7202435,0,,,,,105.92461482884316,0.00036143162,716.9855085939583,0.0003621291,0.0028023622,-0.014699762
18522.227,4.71858,0,0.002138745,105.9236361825411,716.9860418193499,2622,15845.752,4.065353,716.42426,0.30021346,18522.227,4.71858,0,,,,,105.9236361825411,0.0003615353,716.9860418193499,0.00036219502,0.0026330543,-0.014500092
18523.717,4.722198,0,0.002139292,105.92488023591929,716.9860963559311,2623,15847.631,4.065634,716.79065,0.30110794,18523.717,4.722198,0,,,,,105.92488023591929,0.00036140616,716.9860963559311,0.0003621211,0.0029118059,-0.014656897
18520.477,4.719498,0,0.0021398389,105.92414165999007,716.9856645111106,2624,15844.156,4.0651665,716.6717,0.3007109,18520.477,4.719498,0,,,,,105.92414165999007,0.0003613703,716.9856645111106,0.00036204455,0.0028038253,-0.014618866
18525.877,4.7148113,0,0.0021403853,105.92413144534237,716.9848380201786,2625,15849.263,4.065643,716.4571,0.30067572,18525.877,4.7148113,0,,,,,105.92413144534237,0.0003614099,716.9848380201786,0.00036211987,0.0027607554,-0.014799187
18530.488,4.7219462,0,0.002140932,105.92423100661362,716.9853730054679,2626,15853.289,4.065926,716.99786,0.30070755,18530.488,4.7219462,0,,,,,105.92423100661362,0.00036129015,716.9853730054679,0.00036200674,0.0029345963,-0.01494371
18525.227,4.7196217,8192,0.0021414782,105.92409558275743,716.9856342464221,2627,15847.701,4.06556,716.54517,0.3003659,18525.227,4.7196217,8192,,,,,105.92409558275743,0.0003614056,716.9856342464221,0.0003621051,0.0026625602,-0.014735829
18523.287,4.721904,16,0.0021420245,105.92534412085251,716.985928764941,2628,15846.982,4.065545,717.5628,0.3009212,18523.287,4.721904,16,,,,,105.92534412085251,0.00036128066,716.985928764941,0.0003620127,0.003105566,-0.014805375
18527.014,4.7196975,16,0.0021425704,105.92498652315426,716.9848728667575,2629,15848.889,4.065585,716.51324,0.30081162,18527.014,4.7196975,16,,,,,105.92498652315426,0.00036147708,716.9848728667575,0.00036217557,0.0031618797,-0.015185566
18522.129,4.721643,16,0.0021431164,105.9240787703703,716.9850242252401,2630,15845.393,4.0655355,717.40173,0.30088195,18522.129,4.721643,16,,,,,105.9240787703703,0.0003615943,716.9850242252401,0.00036234275,0.0032143884,-0.014887507
18525.28,4.7210283,16,0.0021436622,105.9245348268244,716.9853318485411,2631,15847.975,4.0655937,716.0513,0.30055407,18525.28,4.7210283,16,,,,,105.9245348268244,0.00036141192,716.9853318485411,0.0003621055,0.0031426027,-0.015037016
18531.947,4.720569,16,0.0021442077,105.92504111740888,716.9849999275582,2632,15853.594,4.066194,716.1664,0.30102086,18531.947,4.720569,16,,,,,105.92504111740888,0.00036134798,716.9849999275582,0.0003620822,0.003140848,-0.015067428
18520.96,4.7203674,16,0.002144753,105.92478454193454,716.9840454299541,2633,15843.9,4.0652447,716.07043,0.30121878,18520.96,4.7203674,16,,,,,105.92478454193454,0.0003614167,716.9840454299541,0.00036213401,0.0033600118,-0.015229651
18530.299,4.7186866,16,0.0021452983,105.92485325125092,716.9844605677295,2634,15851.155,4.0658875,716.5498,0.30079168,18530.299,4.7186866,16,,,,,105.92485325125092,0.00036131262,716.9844605677295,0.00036196472,0.003341831,-0.015477308
18524.22,4.7223244,16,0.0021458436,105.92526695057902,716.9846449124117,2635,15846.788,4.065472,715.7809,0.30141118,18524.22,4.7223244,16,,,,,105.92526695057902,0.00036147248,716.9846449124117,0.00036203567,0.0037264016,-0.015461901
18525.229,4.7206845,16,0.0021463884,105.9245984740569,716.9845263793751,2636,15847.537,4.065598,716.5302,0.30092877,18525.229,4.7206845,16,,,,,105.9245984740569,0.000361606,716.9845263793751,0.00036235715,0.0036225368,-0.015540718
18535.463,4.7229285,16,0.0021469332,105.92533618759148,716.9847093900206,2637,15855.68,4.066102,716.2819,0.30084872,18535.463,4.7229285,16,,,,,105.92533618759148,0.00036117682,716.9847093900206,0.00036186512,0.0035509523,-0.015496512
18528.287,4.7230444,16,0.0021474778,105.92515003429119,716.9848426416027,2638,15849.91,4.06565,716.5204,0.30050933,18528.287,4.7230444,16,,,,,105.92515003429119,0.00036145854,716.9848426416027,0.0003621974,0.0034861106,-0.0152657125
18527.994,4.721806,16,0.0021480224,105.92516463700623,716.9847236401313,2639,15848.937,4.0656753,715.8996,0.30100563,18527.994,4.721806,16,,,,,105.92516463700623,0.00036135688,716.9847236401313,0.0003620603,0.0035414696,-0.015356153
18525.16,4.721723,16,0.0021485668,105.92575182621664,716.9842332460894,2640,15846.998,4.0655227,716.38153,0.30098766,18525.16,4.721723,16,,,,,105.92575182621664,0.00036145071,716.9842332460894,0.00036218288,0.0036817372,-0.015514967
18532.818,4.7171383,16,0.002149111,105.92533714821391,716.983660250266,2641,15851.698,4.0658474,715.0366,0.30100188,18532.818,4.7171383,16,,,,,105.92533714821391,0.0003613504,716.983660250266,0.00036197234,0.0035654355,-0.01612115
18524.621,4.7166595,16,0.002149655,105.92453862219321,716.9842407225825,2642,15845.419,4.065352,716.60474,0.30078357,18524.621,4.7166595,16,,,,,105.92453862219321,0.00036148605,716.9842407225825,0.00036218006,0.003448911,-0.015706044
18529.863,4.7136235,16,0.002150199,105.92486570802173,716.984007606405,2643,15849.494,4.065697,715.78094,0.30073643,18529.863,4.7136235,16,,,,,105.92486570802173,0.00036134638,716.984007606405,0.00036207208,0.0032221214,-0.01596716
18524.684,4.7172,16,0.0021507426,105.92534085877564,716.9838845294676,2644,15846.063,4.0653195,715.5548,0.30071342,18524.684,4.7172,16,,,,,105.92534085877564,0.0003613236,716.9838845294676,0.00036206297,0.0034226319,-0.015786352
18531.887,4.7224364,16,0.0021512862,105.92608077358412,716.9844086454094,2645,15851.962,4.0657578,714.8593,0.3003633,18531.887,4.7224364,16,,,,,105.92608077358412,0.00036119638,716.9844086454094,0.0003619653,0.003498383,-0.015469861
18521.367,4.7201467,16,0.0021518297,105.92480766381136,716.9836790321789,2646,15843.533,4.065218,715.8138,0.30052245,18521.367,4.7201467,16,,,,,105.92480766381136,0.00036149326,716.9836790321789,0.00036219344,0.0035045147,-0.015589333
18529.637,4.7197156,16,0.0021523729,105.92584323974653,716.9841332471175,2647,15849.334,4.0656495,715.6295,0.30121335,18529.637,4.7197156,16,,,,,105.92584323974653,0.00036137353,716.9841332471175,0.00036212185,0.0037169205,-0.01592918
18532.586,4.719485,16,0.002152916,105.9250704947089,716.983526235968,2648,15852.385,4.065773,713.9502,0.30061957,18532.586,4.719485,16,,,,,105.9250704947089,0.00036118887,716.983526235968,0.00036197776,0.0032104733,-0.01577081
18526.646,4.718536,16,0.002153459,105.92468709661023,716.9845411556114,2649,15846.937,4.0654488,715.54193,0.3009072,18526.646,4.718536,16,,,,,105.92468709661023,0.0003614677,716.9845411556114,0.00036217086,0.0033409407,-0.015685173
18527.492,4.717671,16,0.0021540017,105.92454550748081,716.98450776349,2650,15847.898,4.065403,715.19604,0.30099326,18527.492,4.717671,16,,,,,105.92454550748081,0.0003613378,716.98450776349,0.00036203512,0.00342975,-0.015511262
18535.344,4.722224,16,0.0021545442,105.92471809835799,716.9841078973996,2651,15854.601,4.065961,715.1673,0.30076876,18535.344,4.722224,16,,,,,105.92471809835799,0.0003612021,716.9841078973996,0.00036194868,0.0036974377,-0.015684081
18525.266,4.720589,16,0.0021550867,105.92561878728377,716.9840131183731,2652,15845.625,4.0652657,715.0658,0.3012991,18525.266,4.720589,16,,,,,105.92561878728377,0.00036133706,716.9840131183731,0.00036209336,0.003825491,-0.015675869
18535.287,4.7205815,16,0.0021556292,105.92540144881765,716.9841564352924,2653,15853.8545,4.065905,714.67584,0.30076313,18535.287,4.7205815,16,,,,,105.92540144881765,0.00036124617,716.9841564352924,0.00036192525,0.00367752,-0.015999084
18525.236,4.719933,16,0.0021561712,105.92541213366606,716.9836550960134,2654,15845.164,4.065223,714.713,0.300628,18525.236,4.719933,16,,,,,105.92541213366606,0.0003615104,716.9836550960134,0.000362217,0.0039051662,-0.016115539
18525.74,4.7215376,16,0.0021567133,105.92422781091118,716.9843142210892,2655,15845.917,4.065156,713.8015,0.3007187,18525.74,4.7215376,16,,,,,105.92422781091118,0.00036146678,716.9843142210892,0.00036215878,0.0035035065,-0.015403713
18538.006,4.7252574,144,0.0021572553,105.92535170620046,716.9846649200506,2656,15856.697,4.066914,715.0223,0.30093378,18538.006,4.7252574,144,,,,,105.92535170620046,0.00036113214,716.9846649200506,0.00036186486,0.0031255828,-0.014932022
18530.982,4.7202005,16,0.0021577969,105.92431824079732,716.9841113204915,2657,15850.497,4.065499,714.67017,0.3001819,18530.982,4.7202005,16,,,,,105.92431824079732,0.0003612881,716.9841113204915,0.0003620142,0.003188693,-0.015396721
18528.146,4.720706,16,0.0021583384,105.92446699994854,716.9846963394045,2658,15846.692,4.0653033,714.5547,0.30057824,18528.146,4.720706,16,,,,,105.92446699994854,0.00036136145,716.9846963394045,0.00036202223,0.0027071948,-0.015061577
18526.314,4.720121,8208,0.00215888,105.92374095593512,716.9852532132934,2659,15844.229,4.065133,713.90173,0.3006042,18526.314,4.720121,8208,,,,,105.92374095593512,0.00036127734,716.9852532132934,0.00036198128,0.0023270105,-0.014840705
18528.896,4.717199,16,0.002159421,105.92423077219834,716.9856833763097,2660,15846.311,4.0653243,714.79675,0.30084488,18528.896,4.717199,16,,,,,105.92423077219834,0.00036133744,716.9856833763097,0.0003620335,0.0020948811,-0.014755973
