flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
352488.25,15.653075,0,0.0017562766,935.7271373089221,205.55865892289376,1022,342598.16,15.371343,2110.2585,0.88316655,352488.25,15.653075,0,,,,,935.7271373089221,4.6415214e-05,205.55865892289376,4.213464e-05,0.0026077658,0.007830532
352498.2,15.661324,0,0.001757098,935.727120499535,205.558712426159,1023,342608.44,15.371521,2109.3655,0.8827117,352498.2,15.661324,0,,,,,935.727120499535,4.6403806e-05,205.558712426159,4.212937e-05,0.0026704732,0.007857799
352473.53,15.6536045,0,0.0017579193,935.7264990528672,205.5587740408156,1024,342584.94,15.371001,2113.4958,0.8816208,352473.53,15.6536045,0,,,,,935.7264990528672,4.640624e-05,205.5587740408156,4.2130745e-05,0.0021767754,0.007936038
352485.97,15.643223,0,0.0017587405,935.7270854244634,205.55835479000226,1025,342597.62,15.371427,2111.1814,0.8835279,352485.97,15.643223,0,,,,,935.7270854244634,4.641829e-05,205.55835479000226,4.2131946e-05,0.002601459,0.0075717214
352490.47,15.664519,0,0.0017595615,935.7275838038713,205.55812597236425,1026,342602.06,15.371463,2111.244,0.8832413,352490.47,15.664519,0,,,,,935.7275838038713,4.6407407e-05,205.55812597236425,4.21298e-05,0.0030834556,0.0073613347
352460.22,15.653564,0,0.0017603824,935.7269346020163,205.55844505886466,1027,342572.1,15.370784,2115.0552,0.8811359,352460.22,15.653564,0,,,,,935.7269346020163,4.6419216e-05,205.55844505886466,4.2132328e-05,0.0025633692,0.0076677892
352456.7,15.634003,0,0.0017612033,935.7268350467326,205.5587812537385,1028,342565.53,15.370707,2111.0154,0.8827733,352456.7,15.634003,0,,,,,935.7268350467326,4.641036e-05,205.5587812537385,4.213378e-05,0.0024670402,0.007886299
352456.72,15.62574,0,0.001762024,935.7273277356101,205.55868806156298,1029,342568.94,15.37071,2114.2483,0.8827117,352456.72,15.62574,0,,,,,935.7273277356101,4.6415586e-05,205.55868806156298,4.2132644e-05,0.0028520743,0.0077502145
352492.22,15.611013,0,0.0017628446,935.7267694673203,205.55858969892523,1030,342602.34,15.371274,2109.119,0.8826437,352492.22,15.611013,0,,,,,935.7267694673203,4.640688e-05,205.55858969892523,4.2130174e-05,0.002375068,0.0077006337
352506.88,15.630362,0,0.001763665,935.7268111083413,205.55875800741563,1031,342616.62,15.371618,2110.5713,0.88204116,352506.88,15.630362,0,,,,,935.7268111083413,4.641201e-05,205.55875800741563,4.2128326e-05,0.0024650614,0.007888181
352502.6,15.606868,0,0.0017644854,935.7272787630482,205.55859010322933,1032,342611.9,15.371533,2110.334,0.8822481,352502.6,15.606868,0,,,,,935.7272787630482,4.6410012e-05,205.55859010322933,4.21303e-05,0.00290766,0.007753172
352461.1,15.608518,0,0.0017653056,935.7270716200755,205.55850668693483,1033,342573.1,15.370803,2112.8718,0.8814257,352461.1,15.608518,0,,,,,935.7270716200755,4.6407524e-05,205.55850668693483,4.2131e-05,0.0027053375,0.0077836523
352483.7,15.582566,0,0.0017661258,935.7271591041704,205.55882925339642,1034,342590.84,15.37117,2112.1082,0.8826556,352483.7,15.582566,0,,,,,935.7271591041704,4.6402016e-05,205.55882925339642,4.213356e-05,0.0028057906,0.00793087
352455.5,15.600099,0,0.0017669458,935.7270610737319,205.55879321168828,1035,342566.97,15.370725,2113.4219,0.88327634,352455.5,15.600099,0,,,,,935.7270610737319,4.640888e-05,205.55879321168828,4.2138716e-05,0.0026504043,0.007905665
352474.66,15.553707,0,0.0017677657,935.7270753800103,205.55827997165034,1036,342586.88,15.371094,2112.955,0.88139695,352474.66,15.553707,0,,,,,935.7270753800103,4.6410754e-05,205.55827997165034,4.2132044e-05,0.0027152286,0.007438207
352491.25,15.597593,8192,0.0017685854,935.7277904879082,205.55813321800696,1037,342603.12,15.371362,2108.0383,0.88296187,352491.25,15.597593,8192,,,,,935.7277904879082,4.639949e-05,205.55813321800696,4.2131556e-05,0.0033402587,0.0073863515
352488.28,15.5949,0,0.0017694051,935.727594980717,205.55825417619837,1038,342604.06,15.371422,2110.4146,0.8825202,352488.28,15.5949,0,,,,,935.727594980717,4.6401743e-05,205.55825417619837,4.213258e-05,0.0031389554,0.00739803
352458.56,15.582894,0,0.0017702247,935.7275649058973,205.55825855982613,1039,342576.56,15.3708315,2110.3696,0.8825535,352458.56,15.582894,0,,,,,935.7275649058973,4.6399033e-05,205.55825855982613,4.2136096e-05,0.0032233666,0.0074241813
352478.38,15.562885,0,0.0017710441,935.7276421751114,205.5581338180139,1040,342596.44,15.37118,2112.1438,0.881009,352478.38,15.562885,0,,,,,935.7276421751114,4.6402514e-05,205.5581338180139,4.2133703e-05,0.003229733,0.0073000435
352476.84,15.571249,0,0.0017718634,935.7277625746412,205.55828337072313,1041,342598.97,15.371202,2108.3777,0.8818725,352476.84,15.571249,0,,,,,935.7277625746412,4.639978e-05,205.55828337072313,4.2132193e-05,0.003368126,0.0075128223
352447.78,15.532929,0,0.0017726825,935.7273073713664,205.5583199855268,1042,342570.8,15.370628,2110.8142,0.8811708,352447.78,15.532929,0,,,,,935.7273073713664,4.640221e-05,205.5583199855268,4.21361e-05,0.0029651932,0.007520921
352483.8,15.573596,0,0.0017735016,935.7270504853122,205.55825251372295,1043,342595.4,15.371141,2107.5105,0.88190365,352483.8,15.573596,0,,,,,935.7270504853122,4.6402252e-05,205.55825251372295,4.21346e-05,0.002657365,0.007490501
