flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
88302.8,9.125594,0,0.0014930944,63.721219091420096,844.3007348950761,1031,79485.21,8.201065,1249.8875,0.5402725,88302.8,9.125594,0,,,,,63.721219091420096,0.00010299885,844.3007348950761,0.0001257909,-0.0018414168,-0.0070785563
88315.46,9.137774,0,0.0014937172,63.72093844556012,844.3001610181261,1032,79501.74,8.2017,1251.9775,0.53961575,88315.46,9.137774,0,,,,,63.72093844556012,0.000102980615,844.3001610181261,0.00012576429,-0.0021785488,-0.0075544845
88270.43,9.140235,0,0.00149434,63.72110484921572,844.3000090357917,1033,79474.15,8.200659,1251.6359,0.53932863,88270.43,9.140235,0,,,,,63.72110484921572,0.00010301985,844.3000090357917,0.00012580589,-0.00205009,-0.007491075
88309.0,9.128997,0,0.0014949626,63.72135258858671,844.3000906317837,1034,79510.11,8.202047,1252.5092,0.5397508,88309.0,9.128997,0,,,,,63.72135258858671,0.00010297366,844.3000906317837,0.0001257623,-0.001996573,-0.0075459736
88348.22,9.130051,0,0.0014955852,63.72112858762381,844.300271148644,1035,79522.555,8.202479,1250.2122,0.53967416,88348.22,9.130051,0,,,,,63.72112858762381,0.00010297525,844.300271148644,0.00012573172,-0.0021219247,-0.007291884
88313.85,9.1391535,128,0.0014962077,63.720424496394585,844.3001141502625,1036,79554.23,8.205857,1251.6941,0.539019,88313.85,9.1391535,128,,,,,63.720424496394585,0.00010294214,844.3001141502625,0.00012573335,-0.0023651607,-0.0077766925
88365.14,9.132565,128,0.0014968301,63.72048622662041,844.2994984361953,1037,79542.8,8.204106,1251.1891,0.5399676,88365.14,9.132565,128,,,,,63.72048622662041,0.000102953985,844.2994984361953,0.00012570289,-0.002752685,-0.008022629
88280.67,9.129109,0,0.0014974525,63.72070537961238,844.2993722024864,1038,79502.945,8.201685,1250.4701,0.5387159,88280.67,9.129109,0,,,,,63.72070537961238,0.00010298892,844.2993722024864,0.00012576453,-0.002591658,-0.008081083
88201.53,9.137558,0,0.0014980747,63.72080151416314,844.2991165321222,1039,79469.46,8.200442,1253.0732,0.538331,88201.53,9.137558,0,,,,,63.72080151416314,0.00010303353,844.2991165321222,0.00012582775,-0.0025637452,-0.008382971
88292.33,9.123362,128,0.0014986969,63.720505856597654,844.2992890134233,1040,79489.0,8.201403,1248.0453,0.53876215,88292.33,9.123362,128,,,,,63.720505856597654,0.00010299235,844.2992890134233,0.00012578587,-0.0029167891,-0.0079616
88189.19,9.1406355,0,0.001499319,63.72068576846348,844.2987238986532,1041,79462.62,8.200223,1249.8778,0.54092675,88189.19,9.1406355,0,,,,,63.72068576846348,0.00010301517,844.2987238986532,0.0001258231,-0.0026204407,-0.008475582
88197.46,9.142745,0,0.0014999409,63.7209967207413,844.299167530472,1042,79446.4,8.199545,1250.9292,0.5390855,88197.46,9.142745,0,,,,,63.7209967207413,0.00010304135,844.299167530472,0.00012582923,-0.0026230558,-0.007956064
88246.76,9.124394,0,0.0015005629,63.72109027715382,844.2995130305887,1043,79452.59,8.199782,1249.9321,0.54033566,88246.76,9.124394,0,,,,,63.72109027715382,0.00010302602,844.2995130305887,0.00012582603,-0.0025953867,-0.007655877
