flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
53841.715,7.1687074,0,0.001848462,667.6459676507591,1000.4196882942091,1020,48952.78,6.538069,1224.2485,0.50651556,53841.715,7.1687074,0,,,,,667.6459676507591,0.00014566293,1000.4196882942091,0.00018085119,-0.002396824,0.009986111
53840.754,7.1681523,0,0.001849262,667.6460184244802,1000.4198155596195,1021,48955.504,6.538293,1223.5164,0.50588846,53840.754,7.1681523,0,,,,,667.6460184244802,0.00014566029,1000.4198155596195,0.00018087993,-0.0018837667,0.010018914
53856.453,7.16753,0,0.001850062,667.646108448492,1000.4196371540568,1022,48967.33,6.5387325,1222.3464,0.5060232,53856.453,7.16753,0,,,,,667.646108448492,0.0001456363,1000.4196371540568,0.00018084807,-0.0019201351,0.010016968
53869.08,7.1680074,0,0.0018508618,667.6464802949906,1000.4197923308741,1023,48971.453,6.538859,1221.9741,0.50611347,53869.08,7.1680074,0,,,,,667.6464802949906,0.00014560403,1000.4197923308741,0.0001808225,-0.0020137348,0.010066698
53871.652,7.166364,0,0.0018516616,667.6463267557444,1000.4199663416076,1024,48978.23,6.539276,1222.8771,0.50680757,53871.652,7.166364,0,,,,,667.6463267557444,0.00014560463,1000.4199663416076,0.00018079786,-0.0014721848,0.010169749
53873.22,7.16129,0,0.0018524611,667.646341344025,1000.4194477204198,1025,48965.195,6.538759,1223.8406,0.5062632,53873.22,7.16129,0,,,,,667.646341344025,0.0001456523,1000.4194477204198,0.00018087488,-0.0019489742,0.00981271
53872.9,7.1472178,0,0.0018532606,667.6460026164148,1000.4193399096399,1026,48976.434,6.539319,1222.8422,0.506233,53872.9,7.1472178,0,,,,,667.6460026164148,0.00014560625,1000.4193399096399,0.00018080627,-0.002348253,0.0096254265
53880.957,7.1608233,0,0.0018540599,667.6462514973311,1000.4195343384358,1027,48978.855,6.539335,1222.5317,0.506745,53880.957,7.1608233,0,,,,,667.6462514973311,0.00014558376,1000.4195343384358,0.00018079297,-0.0018707732,0.009932733
53888.04,7.146332,0,0.0018548591,667.6462402135211,1000.4197617093816,1028,48974.64,6.539248,1223.8588,0.5065851,53888.04,7.146332,0,,,,,667.6462402135211,0.00014561877,1000.4197617093816,0.00018083288,-0.0018173736,0.01014374
53898.516,7.1601667,0,0.0018556581,667.6458437578615,1000.4197847974792,1029,48986.03,6.5397053,1223.4836,0.5061798,53898.516,7.1601667,0,,,,,667.6458437578615,0.00014557868,1000.4197847974792,0.00018078925,-0.002148812,0.01002904
53909.562,7.131825,0,0.0018564571,667.6462263616777,1000.4194793044668,1030,48988.023,6.5398526,1223.3081,0.50622195,53909.562,7.131825,0,,,,,667.6462263616777,0.00014558008,1000.4194793044668,0.00018080087,-0.0017089474,0.010031096
53896.953,7.147988,0,0.0018572559,667.6465873884736,1000.4199078395162,1031,48983.785,6.539611,1223.6224,0.5060935,53896.953,7.147988,0,,,,,667.6465873884736,0.00014559407,1000.4199078395162,0.00018080494,-0.001769501,0.010194855
53906.926,7.146934,0,0.0018580547,667.6453512929959,1000.4197964485888,1032,48992.105,6.5400023,1222.7124,0.5062605,53906.926,7.146934,0,,,,,667.6453512929959,0.00014555288,1000.4197964485888,0.00018075122,-0.0022087023,0.010068091
53940.094,7.139832,0,0.0018588532,667.6459899293666,1000.4199044781118,1033,49012.336,6.541041,1220.7365,0.5066332,53940.094,7.139832,0,,,,,667.6459899293666,0.00014550626,1000.4199044781118,0.00018069206,-0.0019790328,0.010115658
53940.293,7.143106,0,0.0018596516,667.6461074546418,1000.420431838294,1034,49008.992,6.540971,1222.8812,0.50769675,53940.293,7.143106,0,,,,,667.6461074546418,0.00014551255,1000.420431838294,0.00018072118,-0.002087713,0.010236552
53916.42,7.1412253,0,0.0018604499,667.6461511152467,1000.4199608641596,1035,48984.77,6.5396743,1222.923,0.5068533,53916.42,7.1412253,0,,,,,667.6461511152467,0.00014557023,1000.4199608641596,0.00018078608,-0.002001846,0.010280602
53917.79,7.138816,0,0.001861248,667.6463831502472,1000.4192057022155,1036,48995.797,6.540296,1224.7164,0.5064862,53917.79,7.138816,0,,,,,667.6463831502472,0.00014556464,1000.4192057022155,0.00018076529,-0.0019870556,0.009821515
53940.984,7.121084,0,0.0018620462,667.6456040246425,1000.4197335161311,1037,49001.418,6.5404215,1222.3153,0.5062927,53940.984,7.121084,0,,,,,667.6456040246425,0.00014553945,1000.4197335161311,0.00018074161,-0.002610033,0.00975254
53932.586,7.130975,0,0.0018628441,667.6457466879272,1000.4191821188394,1038,48997.7,6.5401964,1222.4159,0.5063717,53932.586,7.130975,0,,,,,667.6457466879272,0.00014554513,1000.4191821188394,0.00018074334,-0.0023996015,0.009726512
53929.96,7.1384172,0,0.0018636419,667.6456193110902,1000.419432133213,1039,48994.223,6.54019,1223.1788,0.50562453,53929.96,7.1384172,0,,,,,667.6456193110902,0.00014554743,1000.419432133213,0.00018074275,-0.002461265,0.00986707
53946.64,7.1106973,0,0.0018644396,667.6456869262852,1000.4190131307646,1040,49002.0,6.540463,1222.1333,0.50653565,53946.64,7.1106973,0,,,,,667.6456869262852,0.00014553037,1000.4190131307646,0.00018073917,-0.0025226567,0.009705762
53952.36,7.1260076,0,0.0018652371,667.6454418304354,1000.4195125732012,1041,49016.246,6.541182,1222.7094,0.50683177,53952.36,7.1260076,0,,,,,667.6454418304354,0.00014550616,1000.4195125732012,0.00018071177,-0.0026163324,0.009902138
53955.574,7.11095,0,0.0018660345,667.6460707702416,1000.4194369308134,1042,48998.766,6.5403757,1222.3934,0.5062996,53955.574,7.11095,0,,,,,667.6460707702416,0.0001455451,1000.4194369308134,0.00018075715,-0.002189619,0.009935253
53959.62,7.1082816,0,0.0018668318,667.6461493883494,1000.4195292503275,1043,49007.9,6.5406885,1220.854,0.50586474,53959.62,7.1082816,0,,,,,667.6461493883494,0.00014551084,1000.4195292503275,0.0001807234,-0.0019485474,0.009886203
