flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7345.741,3.670055,0,0.0012150642,150.39775588694818,503.99857310762263,1216,4552.476,2.302356,356.7135,0.10998191,7345.741,3.670055,0,,,,,150.39775588694818,0.0006269399,503.99857310762263,0.00046331136,0.0014435238,-0.010733876
7341.243,3.6722026,0,0.0012158987,150.39539543119074,503.99803019278977,1217,4549.359,2.3019297,356.51672,0.10989024,7341.243,3.6722026,0,,,,,150.39539543119074,0.0006268515,503.99803019278977,0.0004631811,0.0008918993,-0.011240617
7338.9526,3.672636,0,0.0012167329,150.3980790341398,503.99826130855695,1218,4547.833,2.3016183,356.25302,0.10994638,7338.9526,3.672636,0,,,,,150.3980790341398,0.00062722206,503.99826130855695,0.00046357233,0.0012162483,-0.010998464
7337.917,3.67173,0,0.0012175672,150.39742932014423,503.9979249059895,1219,4547.5137,2.3017085,356.06226,0.11009794,7337.917,3.67173,0,,,,,150.39742932014423,0.0006273765,503.9979249059895,0.00046368103,0.0008711412,-0.011084176
7335.4136,3.673268,0,0.0012184015,150.39757417005325,503.998202855905,1220,4546.0513,2.3013923,356.25583,0.11001782,7335.4136,3.673268,0,,,,,150.39757417005325,0.0006271335,503.998202855905,0.00046355356,0.0009395523,-0.011174358
7337.2583,3.6734984,0,0.0012192357,150.3959964536404,503.9974832489415,1221,4547.5273,2.3017185,356.42654,0.10998668,7337.2583,3.6734984,0,,,,,150.3959964536404,0.00062727806,503.9974832489415,0.00046365638,0.0007936434,-0.0114069795
7361.44,3.683442,128,0.0012200698,150.39906067183796,503.9976808404987,1222,4562.203,2.3081863,356.1936,0.11003696,7361.44,3.683442,128,,,,,150.39906067183796,0.00062527513,503.9976808404987,0.0004620966,0.0008799295,-0.011332316
7337.1455,3.6732807,0,0.0012209038,150.3962978620898,503.9984395788424,1223,4547.174,2.3015652,356.40744,0.10988047,7337.1455,3.6732807,0,,,,,150.3962978620898,0.0006275059,503.9984395788424,0.00046377716,0.00074826065,-0.011244142
7337.265,3.6721754,0,0.0012217379,150.39823039680718,503.99779543251907,1224,4547.467,2.3015795,355.88513,0.10997736,7337.265,3.6721754,0,,,,,150.39823039680718,0.0006276181,503.99779543251907,0.00046393622,0.00089032855,-0.011117855
7347.341,3.6737912,0,0.0012225718,150.39688704282037,503.9985879957564,1225,4553.874,2.3025644,356.42386,0.10979125,7347.341,3.6737912,0,,,,,150.39688704282037,0.00062680023,503.9985879957564,0.00046326977,0.0006391409,-0.010948267
7337.3667,3.6732078,0,0.0012234058,150.39814694849122,503.997821654381,1226,4547.9062,2.3016503,356.2023,0.109873526,7337.3667,3.6732078,0,,,,,150.39814694849122,0.00062696065,503.997821654381,0.00046347588,0.0008682766,-0.010684162
7336.0024,3.6702907,0,0.0012242397,150.39719307270218,503.99860927472804,1227,4546.405,2.3014567,355.60934,0.110286035,7336.0024,3.6702907,0,,,,,150.39719307270218,0.00062725536,503.99860927472804,0.00046361043,0.00072428974,-0.010788606
7348.7085,3.6740627,0,0.0012250735,150.39718652064977,503.9978391220561,1228,4554.8276,2.3026416,356.18033,0.10998708,7348.7085,3.6740627,0,,,,,150.39718652064977,0.00062677986,503.9978391220561,0.00046317687,0.00071529445,-0.010822402
7342.9546,3.6733797,0,0.0012259072,150.3969473821397,503.99896796002633,1229,4551.3823,2.3020697,356.14487,0.10976577,7342.9546,3.6733797,0,,,,,150.3969473821397,0.00062638515,503.99896796002633,0.0004629857,0.0007332495,-0.010773295
7335.856,3.6740088,0,0.001226741,150.39639587742647,503.9977305882461,1230,4547.1045,2.3017087,356.97168,0.11008093,7335.856,3.6740088,0,,,,,150.39639587742647,0.00062767434,503.9977305882461,0.00046387687,0.0009783936,-0.01092192
7339.382,3.674303,0,0.0012275747,150.3965988082854,503.99845844521974,1231,4549.464,2.301863,356.19626,0.10996569,7339.382,3.674303,0,,,,,150.3965988082854,0.0006263308,503.99845844521974,0.0004628032,0.0010182848,-0.010661738
7339.7954,3.6733906,0,0.0012284082,150.39870241353634,503.9985355052464,1232,4549.1816,2.3018444,356.1739,0.109842956,7339.7954,3.6733906,0,,,,,150.39870241353634,0.00062703155,503.9985355052464,0.0004635147,0.00077488186,-0.010923338
7342.952,3.6737385,0,0.0012292417,150.39772632357034,503.9989464834032,1233,4551.7114,2.3021276,356.35303,0.11007362,7342.952,3.6737385,0,,,,,150.39772632357034,0.0006265742,503.9989464834032,0.0004631377,0.000778733,-0.011019448
7340.1675,3.6741176,0,0.0012300753,150.39766986778832,503.9991424846519,1234,4549.9,2.3019872,356.33096,0.10989401,7340.1675,3.6741176,0,,,,,150.39766986778832,0.0006271905,503.9991424846519,0.0004635841,0.0007344304,-0.010956275
7341.8345,3.6737833,0,0.0012309087,150.39721341068423,503.99750565797285,1235,4551.1494,2.3020563,355.89862,0.110106386,7341.8345,3.6737833,0,,,,,150.39721341068423,0.0006264855,503.99750565797285,0.00046300385,0.00061357894,-0.01119173
7340.6733,3.6725383,0,0.0012317421,150.39687959511974,503.99871922338195,1236,4550.18,2.3018885,355.68332,0.110143825,7340.6733,3.6725383,0,,,,,150.39687959511974,0.00062627776,503.99871922338195,0.0004628228,0.0007704852,-0.010748851
7343.6484,3.6741405,0,0.0012325754,150.39663906215222,503.99873710023184,1237,4552.055,2.3021166,355.6935,0.10990234,7343.6484,3.6741405,0,,,,,150.39663906215222,0.0006261487,503.99873710023184,0.00046263926,0.0007668558,-0.010701427
7335.6953,3.671966,0,0.0012334087,150.3970125707769,503.99806348307675,1238,4547.658,2.3016114,355.8743,0.110225864,7335.6953,3.671966,0,,,,,150.3970125707769,0.000627326,503.99806348307675,0.00046366692,0.00072478654,-0.0106288325
7340.827,3.673288,0,0.0012342419,150.3971975258061,503.9978321001141,1239,4550.5386,2.3020518,355.96793,0.10989065,7340.827,3.673288,0,,,,,150.3971975258061,0.0006270219,503.9978321001141,0.0004634009,0.0005065045,-0.01104895
7342.7993,3.671714,0,0.0012350751,150.39766446820872,503.9985475821946,1240,4552.093,2.3022008,355.65982,0.109917894,7342.7993,3.671714,0,,,,,150.39766446820872,0.0006265344,503.9985475821946,0.00046305038,0.0005780767,-0.010640004
7338.886,3.6744132,0,0.0012359082,150.39722817765116,503.9980257727876,1241,4549.301,2.3017533,355.91577,0.11004692,7338.886,3.6744132,0,,,,,150.39722817765116,0.00062679144,503.9980257727876,0.00046327853,0.00059479696,-0.010852089
7339.7764,3.6731498,0,0.0012367413,150.39729384553254,503.9986748695537,1242,4550.0664,2.3018887,356.03784,0.10989927,7339.7764,3.6731498,0,,,,,150.39729384553254,0.00062731165,503.9986748695537,0.0004636638,0.000684436,-0.010889055
7335.927,3.6730478,0,0.0012375743,150.39731732116456,503.99803382982816,1243,4547.9736,2.3016572,355.9462,0.109836996,7335.927,3.6730478,0,,,,,150.39731732116456,0.00062681374,503.99803382982816,0.00046322442,0.0008085898,-0.010886131
7336.2573,3.6740124,0,0.0012384072,150.39783701452828,503.998098904484,1244,4548.313,2.3016558,355.83148,0.11004291,7336.2573,3.6740124,0,,,,,150.39783701452828,0.00062670064,503.998098904484,0.00046319488,0.0005627537,-0.010572054
7342.234,3.6740198,0,0.0012392402,150.3967668698817,503.99803517998066,1245,4552.3003,2.3022358,355.8712,0.11006856,7342.234,3.6740198,0,,,,,150.3967668698817,0.0006268415,503.99803517998066,0.00046316805,0.0009139562,-0.010168664
7337.876,3.6749952,0,0.0012409057,150.39563819678852,503.99875825627095,1247,4549.5425,2.3018625,355.88364,0.10979001,7337.876,3.6749952,0,,,,,150.39563819678852,0.000627027,503.99875825627095,0.00046343022,0.0010539993,-0.010436142
7337.152,3.6717682,0,0.0012417384,150.39759732514375,503.99760001863604,1248,4549.0054,2.3018508,356.18527,0.10988032,7337.152,3.6717682,0,,,,,150.39759732514375,0.00062734244,503.99760001863604,0.00046364838,0.0008677184,-0.01052729
7335.856,3.6736398,0,0.0012425712,150.39691574564915,503.99871209244947,1249,4548.334,2.3016617,355.48465,0.10992399,7335.856,3.6736398,0,,,,,150.39691574564915,0.00062704243,503.99871209244947,0.000463398,0.00069723313,-0.010794037
7339.5723,3.6738415,0,0.0012434038,150.39738990325804,503.9980287912385,1250,4550.621,2.301955,355.53296,0.110075265,7339.5723,3.6738415,0,,,,,150.39738990325804,0.0006263192,503.9980287912385,0.00046289223,0.0006058915,-0.011109065
7337.003,3.674282,0,0.0012442364,150.39530094529113,503.99700519992575,1251,4548.718,2.301714,355.52887,0.1102001,7337.003,3.674282,0,,,,,150.39530094529113,0.000627151,503.99700519992575,0.0004635205,0.00035287594,-0.011295301
7341.094,3.6739008,0,0.0012450689,150.3964073970701,503.99816089853636,1252,4551.875,2.3021326,355.6809,0.11010302,7341.094,3.6739008,0,,,,,150.3964073970701,0.0006266019,503.99816089853636,0.00046311202,5.4026263e-05,-0.011545116
7340.501,3.6716864,0,0.0012459013,150.39578644371528,503.99785634821603,1253,4551.873,2.3021712,355.29294,0.11000001,7340.501,3.6716864,0,,,,,150.39578644371528,0.00062707666,503.99785634821603,0.00046346858,-0.0004359924,-0.01085463
7337.427,3.6722066,0,0.0012467337,150.39686012341568,503.9979581271855,1254,4549.9907,2.3017943,355.42703,0.10994602,7337.427,3.6722066,0,,,,,150.39686012341568,0.00062640826,503.9979581271855,0.00046295783,-0.00056742225,-0.011448735
7330.6265,3.6701593,0,0.0012475661,150.39444655236167,503.99832568839827,1255,4545.517,2.301189,355.79083,0.10979204,7330.6265,3.6701593,0,,,,,150.39444655236167,0.00062744325,503.99832568839827,0.0004636639,-0.0009520497,-0.0114399595
7333.5415,3.6694741,0,0.0012483983,150.395495424453,503.99715738584183,1256,4547.187,2.3015077,355.83838,0.10999434,7333.5415,3.6694741,0,,,,,150.395495424453,0.0006275661,503.99715738584183,0.0004638193,-0.0010593418,-0.011599031
7338.336,3.6730597,0,0.0012492306,150.39598214582253,503.997091404977,1257,4550.6577,2.3019235,355.28305,0.11003072,7338.336,3.6730597,0,,,,,150.39598214582253,0.00062712556,503.997091404977,0.0004635302,-0.00041562438,-0.012091031
7332.0303,3.6722004,0,0.0012500628,150.39666774045625,503.99748722737775,1258,4546.819,2.3015115,355.9505,0.10988024,7332.0303,3.6722004,0,,,,,150.39666774045625,0.00062725745,503.99748722737775,0.0004636334,-0.00045141892,-0.011885842
7336.057,3.6739879,0,0.001250895,150.39660469166375,503.99721821057256,1259,4549.709,2.3017612,355.50012,0.11006073,7336.057,3.6739879,0,,,,,150.39660469166375,0.0006267409,503.99721821057256,0.00046322876,-0.00021220776,-0.011972163
7330.2847,3.6720111,0,0.001251727,150.39492879282295,503.99703327272846,1260,4545.7485,2.3011856,355.00177,0.10993594,7330.2847,3.6720111,0,,,,,150.39492879282295,0.00062745955,503.99703327272846,0.0004636893,-0.00069740065,-0.011994932
7331.6294,3.6729028,0,0.001252559,150.39536296976763,503.9971767770491,1261,4546.9805,2.3014424,355.13876,0.11010076,7331.6294,3.6729028,0,,,,,150.39536296976763,0.0006274728,503.9971767770491,0.00046378394,1.6323826e-05,-0.011870354
7340.619,3.6724563,0,0.0012533909,150.39575389508082,503.99631114547975,1262,4552.9097,2.3023255,355.7279,0.10993076,7340.619,3.6724563,0,,,,,150.39575389508082,0.0006258632,503.99631114547975,0.00046277553,9.98497e-05,-0.01168985
7336.468,3.6741192,0,0.0012542228,150.39691838652794,503.9973250702858,1263,4550.509,2.3018312,355.16214,0.110067144,7336.468,3.6741192,0,,,,,150.39691838652794,0.00062648667,503.9973250702858,0.0004630389,7.08342e-05,-0.01133526
7334.2217,3.6743193,0,0.0012550547,150.39783674051736,503.9986379328893,1264,4549.478,2.301784,355.22122,0.10966049,7334.2217,3.6743193,0,,,,,150.39783674051736,0.0006263366,503.9986379328893,0.0004629104,0.0003674935,-0.0108437175
7336.765,3.6743553,0,0.0012558865,150.39732694532762,503.99837593721736,1265,4550.6445,2.3019123,354.99756,0.11020958,7336.765,3.6743553,0,,,,,150.39732694532762,0.00062665116,503.99837593721736,0.00046316782,0.000103777165,-0.010917017
7344.1978,3.6752908,0,0.0012567182,150.39621866452498,503.9981261150369,1266,4555.751,2.3027103,355.64215,0.10983237,7344.1978,3.6752908,0,,,,,150.39621866452498,0.0006263892,503.9981261150369,0.00046281258,0.00024331141,-0.01106498
7339.678,3.6746113,0,0.0012575499,150.3972641748284,503.99837454628323,1267,4552.992,2.3022552,354.9889,0.110064596,7339.678,3.6746113,0,,,,,150.3972641748284,0.0006269216,503.99837454628323,0.00046335772,0.00045511595,-0.010559537
7342.797,3.6750724,0,0.0012583815,150.3980428985073,503.9988193828205,1268,4555.0596,2.30259,355.12137,0.10980465,7342.797,3.6750724,0,,,,,150.3980428985073,0.000626789,503.9988193828205,0.00046322693,0.00022970466,-0.010541538
7341.572,3.6765597,0,0.0012592131,150.3980273648962,503.998916683351,1269,4554.117,2.3024487,355.13855,0.110021986,7341.572,3.6765597,0,,,,,150.3980273648962,0.0006263864,503.998916683351,0.0004629376,0.00011601885,-0.010224025
7336.656,3.6740203,0,0.0012600445,150.39502119475668,504.00085618824687,1270,4550.955,2.3020065,355.12836,0.10997971,7336.656,3.6740203,0,,,,,150.39502119475668,0.0006250252,504.00085618824687,0.00046338295,6.227457e-05,-0.010414265
7336.6475,3.6766267,0,0.001260876,150.3969677293863,503.9984073279119,1271,4551.374,2.3021734,355.98013,0.1099261,7336.6475,3.6766267,0,,,,,150.3969677293863,0.0006266053,503.9984073279119,0.00046311092,0.00047454852,-0.010306208
7341.8037,3.6755095,0,0.0012617074,150.3965468353602,503.9986724504961,1272,4554.382,2.302439,354.89084,0.10997123,7341.8037,3.6755095,0,,,,,150.3965468353602,0.0006264199,503.9986724504961,0.00046296816,0.00033212968,-0.009933805
7345.2485,3.67678,0,0.0012625387,150.39810555874698,503.999081001641,1273,4557.0654,2.3028617,355.5121,0.109980546,7345.2485,3.67678,0,,,,,150.39810555874698,0.00062689104,503.999081001641,0.0004632454,0.00050627347,-0.009921903
7340.133,3.6758935,0,0.0012633699,150.39673306159065,503.9993571621135,1274,4553.4517,2.3022957,355.5747,0.11001259,7340.133,3.6758935,0,,,,,150.39673306159065,0.00062637887,503.9993571621135,0.00046302233,0.00069613033,-0.00983862
7337.6084,3.6759713,0,0.0012642011,150.39767752135202,503.99948146227837,1275,4551.9565,2.302131,355.59207,0.110035725,7337.6084,3.6759713,0,,,,,150.39767752135202,0.0006269479,503.99948146227837,0.00046341744,0.00077362946,-0.009990595
7331.726,3.6758828,0,0.0012650323,150.3972347225449,503.9988920256314,1276,4548.2515,2.3015187,355.17096,0.10992285,7331.726,3.6758828,0,,,,,150.3972347225449,0.00062725233,503.9988920256314,0.00046361584,0.0009411056,-0.010009969
7335.886,3.6749616,0,0.0012658634,150.39883100139164,503.99785011102324,1277,4551.207,2.3019884,354.99802,0.110151745,7335.886,3.6749616,0,,,,,150.39883100139164,0.00062638905,503.99785011102324,0.0004630448,0.0012636111,-0.010046481
7341.4272,3.6762779,0,0.0012666945,150.39730974408386,503.99893674147734,1278,4555.163,2.3024454,355.05835,0.10990573,7341.4272,3.6762779,0,,,,,150.39730974408386,0.00062643486,503.99893674147734,0.00046292326,0.0012220374,-0.010336582
7335.0205,3.6755767,0,0.0012675255,150.39849190760057,503.99929369129313,1279,4550.542,2.3019652,355.21036,0.10989596,7335.0205,3.6755767,0,,,,,150.39849190760057,0.00062677526,503.99929369129313,0.00046325536,0.0011612531,-0.010239019
7339.3174,3.676526,0,0.0012683563,150.39757879335752,503.99837383105273,1280,4553.6963,2.3022833,354.88284,0.11009172,7339.3174,3.676526,0,,,,,150.39757879335752,0.00062714616,503.99837383105273,0.00046346025,0.0013727949,-0.010106846
7339.322,3.677324,0,0.0012691873,150.39781437785106,503.9991101707078,1281,4553.237,2.3022864,355.0303,0.109865844,7339.322,3.677324,0,,,,,150.39781437785106,0.0006264984,503.9991101707078,0.00046304357,0.001076678,-0.0099097695
7338.486,3.675902,0,0.001270018,150.39746102014536,503.9992646040325,1282,4553.2666,2.3021867,354.95255,0.10999711,7338.486,3.675902,0,,,,,150.39746102014536,0.00062608573,503.9992646040325,0.00046271752,0.0010592616,-0.009993787
7337.663,3.6745996,0,0.0012708488,150.39819701159095,503.99852329572707,1283,4553.003,2.3022792,355.33203,0.10984782,7337.663,3.6745996,0,,,,,150.39819701159095,0.00062703947,503.99852329572707,0.00046351133,0.001130966,-0.01033199
7341.2944,3.6772192,0,0.0012716795,150.39696810676392,503.9984792939001,1284,4554.8633,2.302478,354.88385,0.11015047,7341.2944,3.6772192,0,,,,,150.39696810676392,0.000626563,503.9984792939001,0.00046306587,0.0010072293,-0.010036047
7344.0225,3.6767306,0,0.0012725102,150.39725454732195,503.9980766823106,1285,4556.835,2.3026454,354.74802,0.1099957,7344.0225,3.6767306,0,,,,,150.39725454732195,0.0006263862,503.9980766823106,0.00046291223,0.0010016124,-0.009861068
7338.8306,3.6734543,0,0.0012733408,150.39721068575352,503.99893832580744,1286,4552.902,2.3021264,354.91867,0.110149495,7338.8306,3.6734543,0,,,,,150.39721068575352,0.00062667945,503.99893832580744,0.00046317658,0.00120096,-0.00958819
7343.3013,3.6771195,0,0.0012741713,150.3994645908162,503.9982776137243,1287,4556.2603,2.3025458,354.90366,0.11002567,7343.3013,3.6771195,0,,,,,150.3994645908162,0.00062644726,503.9982776137243,0.00046287358,0.0012449517,-0.009928508
7341.5547,3.6749167,0,0.0012750017,150.3987457078695,503.99863111641173,1288,4555.1895,2.3024554,354.28784,0.109941155,7341.5547,3.6749167,0,,,,,150.3987457078695,0.0006263826,503.99863111641173,0.00046291633,0.0012275177,-0.009561303
7340.2183,3.6764982,0,0.0012758321,150.39947046660853,503.9994121190459,1289,4554.368,2.3023856,354.74725,0.1098311,7340.2183,3.6764982,0,,,,,150.39947046660853,0.0006260289,503.9994121190459,0.00046256694,0.001256969,-0.00948983
7340.761,3.6754413,8192,0.0012766625,150.39876524724775,503.99913550095016,1290,4554.8896,2.3023956,354.30347,0.11010898,7340.761,3.6754413,8192,,,,,150.39876524724775,0.0006264189,503.99913550095016,0.00046299983,0.0014175066,-0.009245958
7344.4707,3.6761873,0,0.0012774927,150.39845948166337,503.9990530081678,1291,4556.8774,2.3027282,355.0322,0.110011324,7344.4707,3.6761873,0,,,,,150.39845948166337,0.000626209,503.9990530081678,0.00046292672,0.0010602124,-0.009696818
7338.541,3.6763086,0,0.001278323,150.397768415329,503.99877995409906,1292,4553.565,2.3022726,354.49167,0.10984177,7338.541,3.6763086,0,,,,,150.397768415329,0.0006266615,503.99877995409906,0.0004632364,0.000911207,-0.00972433
7339.629,3.6774755,0,0.0012791532,150.39802531690805,503.9984240549568,1293,4554.354,2.302331,354.33765,0.109779164,7339.629,3.6774755,0,,,,,150.39802531690805,0.00062674214,503.9984240549568,0.00046323062,0.0014229729,-0.009690123
7337.621,3.675934,0,0.0012799832,150.39847883910124,504.00019544734596,1294,4553.413,2.3022962,355.1761,0.1097024,7337.621,3.675934,0,,,,,150.39847883910124,0.00062750507,504.00019544734596,0.00046379847,0.0010015783,-0.0094694365
7335.953,3.6754017,0,0.0012808132,150.39729395083634,503.9990695602695,1295,4551.965,2.3020678,355.02567,0.10966873,7335.953,3.6754017,0,,,,,150.39729395083634,0.0006271154,503.9990695602695,0.00046351517,0.0009959879,-0.0092105875
7342.929,3.6768022,0,0.0012816433,150.39770657428915,503.99953383465174,1296,4556.335,2.3025422,354.49713,0.11010294,7342.929,3.6768022,0,,,,,150.39770657428915,0.0006259298,503.99953383465174,0.00046264584,0.0011713362,-0.0095120035
7341.3633,3.676858,0,0.0012824732,150.3984749273741,503.99942420526645,1297,4555.7144,2.3025222,354.49097,0.11009582,7341.3633,3.676858,0,,,,,150.3984749273741,0.0006266655,503.99942420526645,0.000463181,0.0011611125,-0.009385442
7341.033,3.6772501,0,0.001283303,150.39735787922433,504.000120678073,1298,4555.3403,2.3024788,354.511,0.10989029,7341.033,3.6772501,0,,,,,150.39735787922433,0.0006269386,504.000120678073,0.00046336313,0.0009193985,-0.009122063
