flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9697.736,3.8060522,0,0.0012342671,314.46882245730706,396.4998639114506,1217,7960.796,3.1426992,842.7657,0.19543006,9697.736,3.8060522,0,,,,,314.46882245730706,0.00052852294,396.4998639114506,0.00052533974,-0.012521253,-0.03176424
9695.467,3.8067865,0,0.0012352202,314.4667712715239,396.4992930152998,1218,7958.759,3.1424925,842.0459,0.1954287,9695.467,3.8067865,0,,,,,314.4667712715239,0.00052913796,396.4992930152998,0.0005260831,-0.012275765,-0.03203441
9698.042,3.8069408,0,0.0012361731,314.468289666781,396.4995499709213,1219,7960.9775,3.1427984,843.6221,0.19532517,9698.042,3.8069408,0,,,,,314.468289666781,0.0005291761,396.4995499709213,0.0005261466,-0.012384515,-0.03164052
9698.347,3.8079197,0,0.0012371261,314.4677379911576,396.49927718332924,1220,7961.2437,3.1427107,842.73303,0.19542916,9698.347,3.8079197,0,,,,,314.4677379911576,0.0005293232,396.49927718332924,0.0005262973,-0.012531779,-0.031692535
9696.346,3.8071864,8192,0.0012380789,314.466681035027,396.50018777959895,1221,7960.0146,3.1426494,842.5373,0.19534297,9696.346,3.8071864,8192,,,,,314.466681035027,0.00052901224,396.50018777959895,0.0005260186,-0.012878341,-0.03155804
9696.911,3.8076031,0,0.0012390317,314.4679581868812,396.49905087779666,1222,7960.479,3.1426146,841.888,0.19551688,9696.911,3.8076031,0,,,,,314.4679581868812,0.00052886107,396.49905087779666,0.00052587007,-0.012595925,-0.031575017
9690.92,3.8068411,0,0.0012399844,314.46658587824913,396.5001352294993,1223,7955.4893,3.142245,841.86804,0.1954942,9690.92,3.8068411,0,,,,,314.46658587824913,0.00052949856,396.5001352294993,0.0005264739,-0.012531129,-0.03145132
9710.054,3.808428,0,0.001240937,314.4667489381418,396.50128927107033,1224,7971.227,3.1437056,841.4838,0.19549635,9710.054,3.808428,0,,,,,314.4667489381418,0.00052831735,396.50128927107033,0.00052559655,-0.012455552,-0.031537373
9699.904,3.807697,0,0.0012418897,314.46739012138323,396.4989276550381,1225,7962.961,3.1428318,841.7515,0.19539873,9699.904,3.807697,0,,,,,314.46739012138323,0.00052913505,396.4989276550381,0.000526125,-0.012278255,-0.031326115
9741.415,3.8235686,2176,0.0012428423,314.4796853222349,396.4876014537041,1226,7997.2827,3.1570084,841.6103,0.19547045,9741.415,3.8235686,2176,,,,,314.4796853222349,0.00052797113,396.4876014537041,0.0005277757,-0.012076793,-0.031479858
9695.572,3.8056464,0,0.0012437948,314.4693059330234,396.4976539401651,1227,7959.3857,3.1424935,842.2812,0.19547118,9695.572,3.8056464,0,,,,,314.4693059330234,0.0005286122,396.4976539401651,0.00052579923,-0.011902033,-0.031303164
9695.278,3.8056076,0,0.0012447472,314.4682632573346,396.5001291690862,1228,7959.1,3.1424985,841.9109,0.1953676,9695.278,3.8056076,0,,,,,314.4682632573346,0.0005291663,396.5001291690862,0.0005261842,-0.0121203335,-0.031271845
9698.274,3.8074172,0,0.0012456996,314.4674425070011,396.5001629285287,1229,7961.5513,3.142817,841.39246,0.19551082,9698.274,3.8074172,0,,,,,314.4674425070011,0.00052907533,396.5001629285287,0.0005260372,-0.01209833,-0.03126118
9699.26,3.8076255,0,0.001246652,314.4674947165945,396.50033446968405,1230,7962.137,3.1429307,842.8905,0.19538714,9699.26,3.8076255,0,,,,,314.4674947165945,0.00052897213,396.50033446968405,0.00052587636,-0.0122826295,-0.03154492
9694.465,3.8071604,0,0.0012476043,314.467737402593,396.4990776300217,1231,7958.2827,3.1425145,842.49725,0.19538407,9694.465,3.8071604,0,,,,,314.467737402593,0.000529104,396.4990776300217,0.0005260999,-0.01195975,-0.031455964
9696.787,3.8064418,0,0.0012485565,314.4677720834399,396.49917835155543,1232,7960.569,3.1426194,841.52954,0.19548404,9696.787,3.8064418,0,,,,,314.4677720834399,0.0005292062,396.49917835155543,0.00052635197,-0.0120502375,-0.031201655
9690.615,3.8075066,0,0.0012495087,314.468067160261,396.5004692369748,1233,7955.59,3.1421642,841.5261,0.19557795,9690.615,3.8075066,0,,,,,314.468067160261,0.00052949495,396.5004692369748,0.000526477,-0.01238971,-0.03119703
9698.952,3.8074036,128,0.0012504607,314.4658724093429,396.49957421862973,1234,7962.5474,3.1433542,841.31213,0.19554761,9698.952,3.8074036,128,,,,,314.4658724093429,0.0005286512,396.49957421862973,0.0005255885,-0.012281793,-0.031155648
9696.478,3.8078957,0,0.0012514128,314.46708996448535,396.5002573444932,1235,7960.6973,3.1426373,841.6134,0.19535124,9696.478,3.8078957,0,,,,,314.46708996448535,0.0005292328,396.5002573444932,0.0005261138,-0.012667389,-0.031024503
9704.786,3.8080623,0,0.0012523648,314.46785762666224,396.50074256102874,1236,7967.639,3.1433258,841.8707,0.19546713,9704.786,3.8080623,0,,,,,314.46785762666224,0.0005286115,396.50074256102874,0.0005255904,-0.011957827,-0.03107923
9697.344,3.8073728,0,0.0012533168,314.46784406909586,396.50060679423154,1237,7961.55,3.1426084,841.84283,0.19536164,9697.344,3.8073728,0,,,,,314.46784406909586,0.00052895554,396.50060679423154,0.00052603753,-0.01185022,-0.031061599
9763.895,3.8334975,2176,0.0012542687,314.4729661290639,396.50326394973,1238,8016.7334,3.1639457,841.493,0.19545263,9763.895,3.8334975,2176,,,,,314.4729661290639,0.00052786496,396.50326394973,0.00052394526,-0.0120187765,-0.030948957
9699.858,3.8075,0,0.0012552205,314.4673426631666,396.5000363937518,1239,7963.9116,3.1430168,840.8826,0.195527,9699.858,3.8075,0,,,,,314.4673426631666,0.0005288874,396.5000363937518,0.00052590267,-0.012381172,-0.030737998
9693.329,3.8051138,0,0.0012561723,314.4676257678924,396.5003229237619,1240,7958.4536,3.1423812,841.50854,0.19550872,9693.329,3.8051138,0,,,,,314.4676257678924,0.0005291268,396.5003229237619,0.00052611827,-0.012098004,-0.030767359
9687.757,3.806861,0,0.001257124,314.46686077611025,396.50013346912544,1241,7953.4263,3.1418025,841.3512,0.19537435,9687.757,3.806861,0,,,,,314.46686077611025,0.00052940624,396.50013346912544,0.0005264586,-0.012068074,-0.03070804
9700.444,3.808509,0,0.0012580756,314.46756891416635,396.5005298362079,1242,7963.943,3.142747,840.97815,0.19543266,9700.444,3.808509,0,,,,,314.46756891416635,0.00052876276,396.5005298362079,0.00052581396,-0.012172502,-0.030765196
9702.21,3.8085997,0,0.0012590273,314.4664449772563,396.5004250898164,1243,7965.311,3.1429625,841.41113,0.19550893,9702.21,3.8085997,0,,,,,314.4664449772563,0.0005289525,396.5004250898164,0.0005259174,-0.012357243,-0.03082024
9696.735,3.8083081,0,0.0012599787,314.4676422358396,396.5003583768315,1244,7960.6157,3.1425726,841.3446,0.1954914,9696.735,3.8083081,0,,,,,314.4676422358396,0.0005290315,396.5003583768315,0.0005261484,-0.011923267,-0.030562388
9699.265,3.8059735,0,0.0012609302,314.46795900837066,396.49925348870414,1245,7962.4214,3.142815,841.23865,0.19544014,9699.265,3.8059735,0,,,,,314.46795900837066,0.0005292835,396.49925348870414,0.0005262963,-0.011585012,-0.030918127
9702.557,3.8091178,0,0.001262833,314.46816026588397,396.5001727320356,1247,7965.238,3.1429741,840.9596,0.19533457,9702.557,3.8091178,0,,,,,314.46816026588397,0.000528624,396.5001727320356,0.0005255771,-0.011757582,-0.0309474
9699.05,3.809718,0,0.0012637844,314.46847230577015,396.50120078731055,1248,7962.7295,3.1427329,840.9849,0.19554149,9699.05,3.809718,0,,,,,314.46847230577015,0.0005286844,396.50120078731055,0.00052570447,-0.011850051,-0.030678893
9698.314,3.8093512,0,0.0012647356,314.4673024217849,396.50048444381355,1249,7962.636,3.1427817,841.4855,0.19542432,9698.314,3.8093512,0,,,,,314.4673024217849,0.0005287898,396.50048444381355,0.0005257511,-0.012171433,-0.03049925
9699.966,3.8093214,0,0.0012656868,314.4664960643042,396.50136437492074,1250,7964.2163,3.1428506,840.5216,0.195486,9699.966,3.8093214,0,,,,,314.4664960643042,0.0005293261,396.50136437492074,0.00052633975,-0.012429285,-0.030299788
9703.67,3.809767,0,0.0012666379,314.46635887139377,396.50202855443877,1251,7967.378,3.1432004,841.2902,0.19541381,9703.67,3.809767,0,,,,,314.46635887139377,0.0005289151,396.50202855443877,0.0005259199,-0.012457765,-0.030013677
9701.272,3.8095539,0,0.0012675889,314.4664837986817,396.50135979834,1252,7965.5796,3.1429949,840.9397,0.19543044,9701.272,3.8095539,0,,,,,314.4664837986817,0.00052859227,396.50135979834,0.0005257064,-0.012947092,-0.029605616
9701.214,3.8079424,0,0.00126854,314.4677514756885,396.50324150099345,1253,7966.0933,3.14299,840.47565,0.19542713,9701.214,3.8079424,0,,,,,314.4677514756885,0.00052871177,396.50324150099345,0.00052570185,-0.012070577,-0.029121533
9723.67,3.8165324,128,0.0012694909,314.4681525255845,396.5029011071156,1254,7984.543,3.1494632,840.89233,0.19536717,9723.67,3.8165324,128,,,,,314.4681525255845,0.0005281576,396.5029011071156,0.0005243798,-0.012902968,-0.028929494
9701.416,3.8095548,0,0.0012704418,314.4669308397762,396.5023683885744,1255,7966.6924,3.143071,840.7468,0.1953568,9701.416,3.8095548,0,,,,,314.4669308397762,0.00052885606,396.5023683885744,0.00052584626,-0.01261142,-0.028444743
9698.707,3.8086038,0,0.0012713927,314.46609453412805,396.5023262232133,1256,7964.7773,3.1429777,840.4668,0.19535773,9698.707,3.8086038,0,,,,,314.46609453412805,0.00052867,396.5023262232133,0.0005256093,-0.012774199,-0.028255232
9703.077,3.8094623,0,0.0012723434,314.4669987855275,396.50283681337993,1257,7968.1426,3.1432638,840.749,0.19537821,9703.077,3.8094623,0,,,,,314.4669987855275,0.0005287155,396.50283681337993,0.00052574475,-0.013518713,-0.028778272
9699.539,3.8092856,0,0.0012732942,314.466396041042,396.5016637577355,1258,7965.46,3.143017,840.4567,0.1954869,9699.539,3.8092856,0,,,,,314.466396041042,0.00052879413,396.5016637577355,0.0005258101,-0.013271063,-0.028750405
9707.672,3.8097756,8192,0.0012742449,314.466280179533,396.5023804563152,1259,7971.6147,3.1436377,839.93445,0.195571,9707.672,3.8097756,8192,,,,,314.466280179533,0.00052895857,396.5023804563152,0.000525971,-0.013522338,-0.028904276
9697.054,3.8082657,0,0.0012751954,314.46699666921177,396.50266602521276,1260,7962.7407,3.142757,840.5916,0.19544503,9697.054,3.8082657,0,,,,,314.46699666921177,0.00052899384,396.50266602521276,0.00052610075,-0.013162807,-0.02836216
9697.979,3.8095064,0,0.0012761459,314.467854368478,396.50180124813494,1261,7963.043,3.1426332,840.1843,0.19551906,9697.979,3.8095064,0,,,,,314.467854368478,0.00052904646,396.50180124813494,0.00052609184,-0.013289742,-0.029018193
9702.253,3.8088248,0,0.0012770965,314.4664467186384,396.501303845174,1262,7966.364,3.1431265,840.34546,0.19546337,9702.253,3.8088248,0,,,,,314.4664467186384,0.0005288232,396.501303845174,0.0005258271,-0.013006397,-0.029004028
9702.637,3.80997,0,0.0012780469,314.46628267613954,396.50232809732825,1263,7966.893,3.1431491,840.5537,0.19546248,9702.637,3.80997,0,,,,,314.46628267613954,0.0005289277,396.50232809732825,0.00052600197,-0.012744478,-0.028992692
9700.175,3.80997,0,0.0012789973,314.46722473533913,396.5021023880093,1264,7965.2744,3.142897,839.7418,0.19551054,9700.175,3.80997,0,,,,,314.46722473533913,0.0005286637,396.5021023880093,0.0005257064,-0.012215263,-0.02916202
9701.416,3.8106077,0,0.0012799476,314.468712833618,396.50267982052924,1265,7966.5806,3.1431127,840.41693,0.19533487,9701.416,3.8106077,0,,,,,314.468712833618,0.00052849815,396.50267982052924,0.0005255517,-0.012051965,-0.028796097
9705.459,3.8101866,0,0.0012808978,314.4671036771571,396.5024777645891,1266,7970.0454,3.1434114,840.0708,0.19540587,9705.459,3.8101866,0,,,,,314.4671036771571,0.00052864896,396.5024777645891,0.0005256805,-0.012542142,-0.02889368
9706.398,3.8098505,0,0.001281848,314.4677820656126,396.5018381302267,1267,7970.4585,3.143413,840.45496,0.19535217,9706.398,3.8098505,0,,,,,314.4677820656126,0.00052833423,396.5018381302267,0.0005254726,-0.011857788,-0.029183015
9698.253,3.8089538,0,0.001282798,314.46743066726594,396.5030214854984,1268,7964.16,3.1427245,839.9165,0.19540155,9698.253,3.8089538,0,,,,,314.46743066726594,0.0005288024,396.5030214854984,0.00052584335,-0.011924979,-0.029001456
9699.822,3.808967,0,0.0012837481,314.4688246708373,396.5032696820402,1269,7965.843,3.1429946,839.8283,0.19546328,9699.822,3.808967,0,,,,,314.4688246708373,0.00052905385,396.5032696820402,0.0005260777,-0.011375339,-0.028806727
9701.5,3.8101358,0,0.0012846981,314.4686854223686,396.5029332067118,1270,7967.3896,3.1431086,839.7579,0.19530408,9701.5,3.8101358,0,,,,,314.4686854223686,0.0005288712,396.5029332067118,0.00052588235,-0.011486996,-0.028766628
9704.169,3.811124,0,0.0012856481,314.4683699063843,396.5023478521693,1271,7969.989,3.1434677,841.7433,0.1955649,9704.169,3.811124,0,,,,,314.4683699063843,0.0005284606,396.5023478521693,0.0005255505,-0.0114923455,-0.029076692
9697.874,3.809777,0,0.0012865979,314.4687963941285,396.5028305250937,1272,7964.867,3.1428537,840.16016,0.19547711,9697.874,3.809777,0,,,,,314.4687963941285,0.00052877085,396.5028305250937,0.0005258543,-0.010931666,-0.028933838
9692.732,3.8079755,0,0.0012875478,314.46903587923714,396.50239771676695,1273,7960.5454,3.142431,840.0237,0.19534113,9692.732,3.8079755,0,,,,,314.46903587923714,0.0005291214,396.50239771676695,0.0005261539,-0.011283462,-0.029142551
9692.338,3.8079655,0,0.0012884975,314.4691687414752,396.50214092439353,1274,7959.7427,3.142362,840.34827,0.19538656,9692.338,3.8079655,0,,,,,314.4691687414752,0.00052897097,396.50214092439353,0.0005260939,-0.010834062,-0.029226482
9695.105,3.8076265,0,0.0012894472,314.4685248126799,396.50205284594585,1275,7961.598,3.1426246,838.98193,0.19543189,9695.105,3.8076265,0,,,,,314.4685248126799,0.000528968,396.50205284594585,0.0005260948,-0.011149165,-0.029310953
9695.785,3.8087854,0,0.0012903968,314.46852733059507,396.50115051108696,1276,7961.6196,3.1425083,840.06964,0.19542736,9695.785,3.8087854,0,,,,,314.46852733059507,0.0005288394,396.50115051108696,0.0005259375,-0.0110647855,-0.029345488
9700.343,3.8087685,0,0.0012913464,314.469608762383,396.50198438747543,1277,7964.9346,3.1430542,840.4781,0.19541927,9700.343,3.8087685,0,,,,,314.469608762383,0.000528826,396.50198438747543,0.00052556733,-0.011197919,-0.02976277
9698.612,3.8091955,0,0.0012922959,314.4687282337194,396.50130172470534,1278,7963.151,3.1427753,839.9708,0.19537145,9698.612,3.8091955,0,,,,,314.4687282337194,0.0005289414,396.50130172470534,0.00052603165,-0.011742393,-0.029625084
9702.527,3.8096898,0,0.0012932454,314.4695597036014,396.50109536121573,1279,7966.195,3.142895,840.4177,0.19531992,9702.527,3.8096898,0,,,,,314.4695597036014,0.0005286228,396.50109536121573,0.0005256659,-0.011348653,-0.029490072
9703.957,3.809763,0,0.0012941947,314.4682376618892,396.5020472725244,1280,7967.4487,3.1432066,840.0554,0.19539002,9703.957,3.809763,0,,,,,314.4682376618892,0.0005287607,396.5020472725244,0.0005258797,-0.01135748,-0.029753739
9697.895,3.8097653,0,0.0012951441,314.4681949966781,396.50240548940883,1281,7962.746,3.1425164,839.6889,0.1953097,9697.895,3.8097653,0,,,,,314.4681949966781,0.00052871427,396.50240548940883,0.00052604533,-0.01087263,-0.02928573
9699.451,3.810295,0,0.0012960933,314.46690212408805,396.50227397541414,1282,7964.7734,3.142884,838.6604,0.19549924,9699.451,3.810295,0,,,,,314.46690212408805,0.0005289695,396.50227397541414,0.00052604434,-0.01128586,-0.029216643
9700.797,3.8099492,0,0.0012970425,314.46886356417406,396.50179084963804,1283,7966.089,3.1428475,839.61835,0.19525808,9700.797,3.8099492,0,,,,,314.46886356417406,0.00052888773,396.50179084963804,0.0005259779,-0.011843557,-0.02930616
9700.74,3.8101232,0,0.0012979916,314.4689663750636,396.5026177088539,1284,7966.1724,3.1427815,838.6547,0.1953456,9700.74,3.8101232,0,,,,,314.4689663750636,0.00052858895,396.5026177088539,0.0005256818,-0.0112856375,-0.029232558
9701.623,3.8093677,0,0.0012989407,314.46888127949387,396.5018248987001,1285,7966.994,3.1430285,838.6494,0.1955249,9701.623,3.8093677,0,,,,,314.46888127949387,0.00052900065,396.5018248987001,0.00052605965,-0.011134362,-0.02924519
9697.148,3.8097198,0,0.0012998898,314.4684539487216,396.50187359063966,1286,7963.177,3.1426377,840.39703,0.19544293,9697.148,3.8097198,0,,,,,314.4684539487216,0.0005289748,396.50187359063966,0.0005260692,-0.010541584,-0.029426008
9701.6875,3.8102434,0,0.0013008387,314.4687728567888,396.5006116145248,1287,7966.851,3.1430128,839.2661,0.19537935,9701.6875,3.8102434,0,,,,,314.4687728567888,0.0005284991,396.5006116145248,0.0005259027,-0.011148687,-0.02944843
9702.135,3.8100483,0,0.0013017876,314.46908999767885,396.5022911540351,1288,7967.4424,3.1429915,839.5989,0.19533454,9702.135,3.8100483,0,,,,,314.46908999767885,0.0005289479,396.5022911540351,0.0005259903,-0.010757287,-0.029405449
9696.248,3.809735,0,0.0013027363,314.468439513974,396.50205853024704,1289,7962.578,3.142502,839.3753,0.1953503,9696.248,3.809735,0,,,,,314.468439513974,0.0005291437,396.50205853024704,0.00052619143,-0.010649897,-0.029476888
9700.284,3.8077466,0,0.0013036851,314.46987852894733,396.50128195470677,1290,7965.6294,3.1429615,839.90424,0.19530779,9700.284,3.8077466,0,,,,,314.46987852894733,0.00052888563,396.50128195470677,0.0005259825,-0.01033379,-0.029555375
9698.378,3.8086817,0,0.0013046339,314.4701623467017,396.50279469406814,1291,7964.2188,3.1426773,839.10046,0.19540308,9698.378,3.8086817,0,,,,,314.4701623467017,0.00052892615,396.50279469406814,0.0005260153,-0.01067117,-0.029205574
9705.504,3.8096569,0,0.0013055825,314.4693668528335,396.50248778342313,1292,7970.419,3.1433058,838.8378,0.19537085,9705.504,3.8096569,0,,,,,314.4693668528335,0.00052844395,396.50248778342313,0.0005254131,-0.010769721,-0.028969372
9705.578,3.8107507,0,0.001306531,314.4695126162008,396.50191271610606,1293,7970.18,3.143364,838.7615,0.19537328,9705.578,3.8107507,0,,,,,314.4695126162008,0.0005287947,396.50191271610606,0.0005258385,-0.010840961,-0.029483926
9693.869,3.8063676,0,0.0013074796,314.46902309251243,396.5009885672331,1294,7960.973,3.1423283,838.7615,0.19537883,9693.869,3.8063676,0,,,,,314.46902309251243,0.00052866567,396.5009885672331,0.00052573625,-0.0106855,-0.02910449
9702.61,3.8078833,0,0.001308428,314.469157129795,396.5019291047654,1295,7968.2827,3.143083,838.7233,0.19542184,9702.61,3.8078833,0,,,,,314.469157129795,0.0005286998,396.5019291047654,0.00052580173,-0.010177592,-0.028959947
9705.6875,3.8085437,0,0.0013093764,314.46881649426984,396.50230715887545,1296,7970.464,3.1433554,839.2904,0.19540857,9705.6875,3.8085437,0,,,,,314.46881649426984,0.00052858674,396.50230715887545,0.00052569096,-0.010494847,-0.0291111
9698.889,3.807014,0,0.0013103248,314.46913189375084,396.5021992672117,1297,7964.9546,3.1429045,839.4725,0.19540013,9698.889,3.807014,0,,,,,314.46913189375084,0.0005288853,396.5021992672117,0.0005258849,-0.010368169,-0.029028567
9706.884,3.807225,0,0.001311273,314.46822659782305,396.50263618948725,1298,7971.78,3.1433048,838.6004,0.19548827,9706.884,3.807225,0,,,,,314.46822659782305,0.0005285562,396.50263618948725,0.00052562874,-0.010032239,-0.028769713
9693.622,3.809261,8192,0.0013122212,314.4680614038085,396.5025797662154,1299,7960.9,3.1425087,838.7613,0.19532184,9693.622,3.809261,8192,,,,,314.4680614038085,0.0005293503,396.5025797662154,0.0005264048,-0.011163338,-0.028670676
9696.877,3.8099349,0,0.0013131693,314.4685357885516,396.5030303369174,1300,7963.635,3.1427145,837.96594,0.19542986,9696.877,3.8099349,0,,,,,314.4685357885516,0.0005289486,396.5030303369174,0.0005259919,-0.0112221,-0.028221311
9697.349,3.8071609,0,0.0013141173,314.46814159023677,396.5030180871948,1301,7963.9316,3.1426163,839.47064,0.19522749,9697.349,3.8071609,0,,,,,314.46814159023677,0.0005290411,396.5030180871948,0.0005260679,-0.010675076,-0.028395941
