flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
41306.598,6.6089153,0,0.0010205251,131.22489923199336,483.90237957800855,1218,37894.004,5.9770665,1071.8508,0.3511675,41306.598,6.6089153,0,,,,,131.22489923199336,0.00019731198,483.90237957800855,0.0001961712,0.0032057764,0.010816421
41312.43,6.6104364,0,0.0010212157,131.22555985442057,483.9029309892234,1219,37898.746,5.9772425,1071.2832,0.35077444,41312.43,6.6104364,0,,,,,131.22555985442057,0.00019729449,483.9029309892234,0.00019615001,0.0032596982,0.011052054
41304.598,6.611111,0,0.0010219062,131.22543401127965,483.90244176639123,1220,37891.08,5.976883,1071.2502,0.35037124,41304.598,6.611111,0,,,,,131.22543401127965,0.00019734312,483.90244176639123,0.00019621274,0.0033515901,0.011045154
41317.355,6.6088443,0,0.0010225966,131.22583123886554,483.90257718153424,1221,37901.227,5.977495,1072.1852,0.35011643,41317.355,6.6088443,0,,,,,131.22583123886554,0.00019731837,483.90257718153424,0.00019617476,0.003407761,0.011072027
41313.844,6.607844,0,0.001023287,131.22600782983054,483.9021801153099,1222,37900.316,5.97727,1071.2148,0.3502963,41313.844,6.607844,0,,,,,131.22600782983054,0.0001973382,483.9021801153099,0.00019621135,0.0035416542,0.011094997
41299.33,6.6088667,0,0.0010239773,131.22562162070957,483.9026969068891,1223,37886.934,5.976568,1071.5264,0.35066178,41299.33,6.6088667,0,,,,,131.22562162070957,0.00019735727,483.9026969068891,0.00019623719,0.0034867427,0.011123106
41307.41,6.6063237,0,0.0010246676,131.22474724406814,483.9025472694112,1224,37893.016,5.97704,1070.6837,0.3506932,41307.41,6.6063237,0,,,,,131.22474724406814,0.00019732007,483.9025472694112,0.00019618563,0.0033589944,0.010960254
41310.496,6.610204,0,0.001025358,131.22548058534628,483.90268742103336,1225,37895.28,5.9771934,1070.5608,0.3504513,41310.496,6.610204,0,,,,,131.22548058534628,0.00019733643,483.90268742103336,0.00019619997,0.0032556693,0.011136687
41293.004,6.6079535,0,0.0010260482,131.2247950194531,483.9022342877682,1226,37877.203,5.9761815,1070.6571,0.35091907,41293.004,6.6079535,0,,,,,131.2247950194531,0.00019737921,483.9022342877682,0.00019626236,0.0029526101,0.010877006
41304.63,6.6090994,0,0.0010267384,131.22500813854427,483.9025457602087,1227,37891.02,5.976888,1070.7905,0.35098466,41304.63,6.6090994,0,,,,,131.22500813854427,0.00019733675,483.9025457602087,0.00019619915,0.003264151,0.011110996
41296.098,6.608116,0,0.0010274287,131.22505663920433,483.902555477024,1228,37882.293,5.9764595,1071.0529,0.35038683,41296.098,6.608116,0,,,,,131.22505663920433,0.00019737131,483.902555477024,0.00019622849,0.0032071446,0.011061806
41313.977,6.6081853,0,0.0010281188,131.2245676661656,483.9023081869397,1229,37896.957,5.977168,1071.3658,0.35051903,41313.977,6.6081853,0,,,,,131.2245676661656,0.00019730997,483.9023081869397,0.00019615935,0.0031740717,0.011005654
41301.914,6.610458,0,0.001028809,131.22513025500274,483.9021744283041,1230,37885.246,5.976831,1074.233,0.350461,41301.914,6.610458,0,,,,,131.22513025500274,0.00019740466,483.9021744283041,0.00019624917,0.0031500342,0.010789873
41304.105,6.608507,0,0.0010294991,131.2247280262808,483.9020058953157,1231,37887.133,5.976607,1069.3226,0.35026115,41304.105,6.608507,0,,,,,131.2247280262808,0.00019735655,483.9020058953157,0.00019621043,0.0029973274,0.010763461
41300.38,6.60882,0,0.0010301891,131.22532789682785,483.9023638315422,1232,37885.496,5.9765077,1070.7157,0.3503378,41300.38,6.60882,0,,,,,131.22532789682785,0.00019735092,483.9023638315422,0.00019619125,0.0034624639,0.01099546
41315.656,6.608141,0,0.0010308791,131.22508334576133,483.9025504520514,1233,37896.707,5.977227,1071.1069,0.35077232,41315.656,6.608141,0,,,,,131.22508334576133,0.00019733275,483.9025504520514,0.00019618637,0.0032654589,0.010961311
41296.027,6.606219,0,0.0010315692,131.2249373918644,483.9026434588548,1234,37879.164,5.9761887,1071.2947,0.35028306,41296.027,6.606219,0,,,,,131.2249373918644,0.00019739367,483.9026434588548,0.00019628994,0.0032651958,0.010978206
41293.562,6.6074853,0,0.0010322591,131.22500465567356,483.90271530525433,1235,37876.582,5.9761295,1069.9016,0.35096896,41293.562,6.6074853,0,,,,,131.22500465567356,0.00019737163,483.90271530525433,0.00019623816,0.0034348296,0.011099863
41300.168,6.6081843,0,0.0010329491,131.2246284798169,483.902480060292,1236,37882.81,5.9764624,1071.3529,0.35023114,41300.168,6.6081843,0,,,,,131.2246284798169,0.00019739072,483.902480060292,0.00019626204,0.0031763464,0.010951477
41333.027,6.609084,128,0.001033639,131.22447151347424,483.90196613805153,1237,37913.26,5.979468,1069.8726,0.35085028,41333.027,6.609084,128,,,,,131.22447151347424,0.00019721274,483.90196613805153,0.00019609273,0.0032205165,0.010908054
41294.453,6.6042256,0,0.0010343288,131.22511734840725,483.90239392509,1238,37874.83,5.976043,1070.1698,0.3504779,41294.453,6.6042256,0,,,,,131.22511734840725,0.00019741351,483.90239392509,0.00019626884,0.003061743,0.010891097
41311.082,6.60978,0,0.0010350187,131.22491745477515,483.90284090620077,1239,37892.06,5.9767604,1070.1116,0.35087746,41311.082,6.60978,0,,,,,131.22491745477515,0.00019728599,483.90284090620077,0.00019614889,0.0034462817,0.011180009
41303.293,6.6104426,8192,0.0010357085,131.2247881271344,483.9023057070631,1240,37882.1,5.976454,1070.3126,0.3507968,41303.293,6.6104426,8192,,,,,131.2247881271344,0.00019737509,483.9023057070631,0.00019624719,0.00298459,0.010999116
41301.113,6.6097674,0,0.0010363982,131.22546562288645,483.90287465948984,1241,37883.043,5.9764752,1070.0598,0.3503414,41301.113,6.6097674,0,,,,,131.22546562288645,0.00019737631,483.90287465948984,0.00019624938,0.0034499527,0.011056209
41304.41,6.6089435,0,0.001037088,131.22521872651322,483.90200907464254,1242,37884.816,5.9765153,1069.5924,0.35080993,41304.41,6.6089435,0,,,,,131.22521872651322,0.00019733785,483.90200907464254,0.00019621634,0.0033760704,0.010976643
41312.34,6.6096797,8192,0.0010377776,131.22459411339298,483.90236048158397,1243,37889.664,5.9768505,1069.992,0.3507891,41312.34,6.6096797,8192,,,,,131.22459411339298,0.00019734933,483.90236048158397,0.00019619004,0.0032221626,0.010852379
41298.875,6.6048203,0,0.0010384674,131.22498890892302,483.90264207676194,1244,37878.79,5.976212,1069.1884,0.3502518,41298.875,6.6048203,0,,,,,131.22498890892302,0.00019739661,483.90264207676194,0.00019624409,0.00310834,0.011053473
41315.746,6.6089873,0,0.001039157,131.22384496560633,483.9021683082161,1245,37891.03,5.976765,1069.0309,0.35042536,41315.746,6.6089873,0,,,,,131.22384496560633,0.00019730892,483.9021683082161,0.0001961739,0.0027118258,0.010636021
41307.355,6.610055,0,0.0010405362,131.2239159405952,483.90218710842555,1247,37885.445,5.976425,1068.7555,0.35026485,41307.355,6.610055,0,,,,,131.2239159405952,0.00019735299,483.90218710842555,0.00019616926,0.002994855,0.010554654
41296.664,6.607524,0,0.0010412257,131.22426159816237,483.9021684314323,1248,37874.62,5.9759326,1070.5693,0.35036004,41296.664,6.607524,0,,,,,131.22426159816237,0.00019737384,483.9021684314323,0.00019625662,0.0031035426,0.010725073
41307.414,6.605986,0,0.0010419152,131.22467590677448,483.9022258330583,1249,37883.816,5.976451,1069.2972,0.35020012,41307.414,6.605986,0,,,,,131.22467590677448,0.00019732169,483.9022258330583,0.00019618933,0.0032344584,0.01091572
41294.105,6.609394,0,0.0010426047,131.224988813173,483.90238105104146,1250,37872.344,5.9758697,1069.9255,0.350377,41294.105,6.609394,0,,,,,131.224988813173,0.00019740085,483.90238105104146,0.00019624464,0.0035792307,0.011067928
41310.63,6.6100216,0,0.0010432941,131.22503170819542,483.90252559222114,1251,37889.26,5.9766827,1068.5221,0.35058063,41310.63,6.6100216,0,,,,,131.22503170819542,0.0001973478,483.90252559222114,0.00019618936,0.0038766537,0.011334384
41314.074,6.607486,0,0.0010439835,131.22502828627654,483.9030350030689,1252,37889.76,5.9767313,1069.412,0.35044268,41314.074,6.607486,0,,,,,131.22502828627654,0.00019734619,483.9030350030689,0.00019620013,0.003993947,0.011621401
41295.58,6.6018224,0,0.0010446728,131.22455026747053,483.90304350644516,1253,37873.137,5.975868,1070.0256,0.35050437,41295.58,6.6018224,0,,,,,131.22455026747053,0.00019744252,483.90304350644516,0.00019630382,0.0036399867,0.011871791
41304.254,6.6035886,0,0.0010453622,131.22554440493863,483.9033551049107,1254,37879.883,5.976193,1069.4929,0.35066736,41304.254,6.6035886,0,,,,,131.22554440493863,0.0001973686,483.9033551049107,0.00019622232,0.004044567,0.012025526
41303.65,6.6069303,0,0.0010460515,131.22521199349433,483.9038059346473,1255,37880.883,5.976429,1069.6477,0.3505365,41303.65,6.6069303,0,,,,,131.22521199349433,0.00019740811,483.9038059346473,0.00019624764,0.004245408,0.012389367
41302.227,6.606117,0,0.0010467407,131.22573228395433,483.90360531714964,1256,37879.754,5.976302,1069.5828,0.35019872,41302.227,6.606117,0,,,,,131.22573228395433,0.00019741859,483.90360531714964,0.00019625993,0.0043867943,0.012490319
41303.04,6.607178,0,0.00104743,131.22600180259775,483.9035971493385,1257,37878.727,5.9761534,1069.6791,0.3505415,41303.04,6.607178,0,,,,,131.22600180259775,0.00019741019,483.9035971493385,0.00019623888,0.0045933872,0.012040351
41321.58,6.6061325,0,0.0010481192,131.2257480901246,483.90309819847766,1258,37894.332,5.976989,1068.7563,0.3503409,41321.58,6.6061325,0,,,,,131.2257480901246,0.00019733178,483.90309819847766,0.00019621216,0.004476571,0.011949526
41326.824,6.6069794,0,0.0010488082,131.2255828615078,483.9034702113538,1259,37896.547,5.9770923,1068.5054,0.3502969,41326.824,6.6069794,0,,,,,131.2255828615078,0.0001973252,483.9034702113538,0.00019617146,0.0043664426,0.011766029
41319.562,6.606822,128,0.0010494974,131.2253125707027,483.9035015972135,1260,37893.07,5.977493,1069.2292,0.35051665,41319.562,6.606822,128,,,,,131.2253125707027,0.00019736313,483.9035015972135,0.00019617098,0.0047397153,0.012218552
41308.312,6.606969,0,0.0010501865,131.22521940078673,483.9029217190054,1261,37880.516,5.976196,1070.1058,0.35025695,41308.312,6.606969,0,,,,,131.22521940078673,0.00019736144,483.9029217190054,0.00019621031,0.004398242,0.011566703
41306.867,6.6076837,0,0.0010508755,131.22526958187308,483.9028803463901,1262,37878.168,5.9762483,1069.9146,0.35080123,41306.867,6.6076837,0,,,,,131.22526958187308,0.00019742135,483.9028803463901,0.00019627353,0.004324772,0.01145782
41312.066,6.6036167,0,0.0010515645,131.22508861563182,483.90236468879107,1263,37881.168,5.976228,1068.2349,0.35054794,41312.066,6.6036167,0,,,,,131.22508861563182,0.00019737794,483.90236468879107,0.00019623089,0.0039355364,0.011384097
41317.15,6.60897,0,0.0010522535,131.22460420952046,483.90203015718004,1264,37884.465,5.9763455,1068.3411,0.35049656,41317.15,6.60897,0,,,,,131.22460420952046,0.00019731211,483.90203015718004,0.00019616263,0.0036134506,0.011082053
41320.46,6.6101637,0,0.0010529425,131.22552904278925,483.90268345987516,1265,37888.316,5.976655,1067.9061,0.3504467,41320.46,6.6101637,0,,,,,131.22552904278925,0.00019731665,483.90268345987516,0.00019617163,0.0038648408,0.011194966
41316.234,6.6105256,0,0.0010536313,131.2250314684757,483.90247005605704,1266,37882.348,5.976394,1068.4547,0.35068548,41316.234,6.6105256,0,,,,,131.2250314684757,0.00019737022,483.90247005605704,0.00019618661,0.0038096772,0.011011943
41325.793,6.610697,0,0.0010543203,131.2244455508068,483.9021256882419,1267,37891.48,5.976783,1068.077,0.35067,41325.793,6.610697,0,,,,,131.2244455508068,0.00019730965,483.9021256882419,0.00019618015,0.0033873206,0.0109033
41313.74,6.6096826,0,0.0010550091,131.22425092573783,483.9021760665234,1268,37879.426,5.9762945,1069.5326,0.35065052,41313.74,6.6096826,0,,,,,131.22425092573783,0.00019736633,483.9021760665234,0.00019622655,0.003314713,0.0109938085
41312.4,6.6094947,0,0.0010556978,131.22429851406037,483.90266155375963,1269,37880.008,5.976205,1068.5938,0.35058823,41312.4,6.6094947,0,,,,,131.22429851406037,0.00019734852,483.90266155375963,0.00019619397,0.0032702691,0.011062963
41300.586,6.6084847,0,0.0010563866,131.22445604356014,483.90251605364006,1270,37869.62,5.9756374,1069.7404,0.3503973,41300.586,6.6084847,0,,,,,131.22445604356014,0.00019741103,483.90251605364006,0.00019629303,0.0034805012,0.011181268
41299.79,6.610704,0,0.0010570753,131.22362261821544,483.9020181197901,1271,37866.938,5.975634,1072.4052,0.35042104,41299.79,6.610704,0,,,,,131.22362261821544,0.00019739116,483.9020181197901,0.00019626091,0.0033345611,0.010756597
41314.55,6.608807,0,0.001057764,131.22391316914874,483.9020642737759,1272,37880.57,5.9761686,1068.2875,0.35039067,41314.55,6.608807,0,,,,,131.22391316914874,0.00019733384,483.9020642737759,0.00019619433,0.0032058046,0.010850737
41317.582,6.6097913,0,0.0010584526,131.22353536928335,483.90184770624836,1273,37880.707,5.9762397,1069.0778,0.3504815,41317.582,6.6097913,0,,,,,131.22353536928335,0.00019731573,483.90184770624836,0.0001961789,0.0029378328,0.010628305
41301.39,6.6096377,0,0.0010591412,131.22377725633876,483.90172554125394,1274,37868.047,5.9754596,1068.7322,0.3503372,41301.39,6.6096377,0,,,,,131.22377725633876,0.00019738008,483.90172554125394,0.0001962526,0.0030278936,0.010534919
41299.33,6.607294,0,0.0010598298,131.22350481499888,483.9018171155792,1275,37865.184,5.975293,1069.0297,0.3503294,41299.33,6.607294,0,,,,,131.22350481499888,0.00019738697,483.9018171155792,0.00019624467,0.0030993845,0.010446575
41301.184,6.608501,0,0.0010605184,131.22385152805268,483.90157235818094,1276,37866.76,5.975485,1069.184,0.35011122,41301.184,6.608501,0,,,,,131.22385152805268,0.0001974138,483.90157235818094,0.00019629064,0.0031576778,0.010368841
41308.453,6.610346,0,0.0010612069,131.22362000895328,483.901270279061,1277,37872.87,5.974456,1067.5043,0.35100764,41308.453,6.610346,0,,,,,131.22362000895328,0.00019736552,483.901270279061,0.00019621268,0.0030742432,0.010003205
41304.93,6.6080723,8192,0.0010618954,131.22373632312107,483.90139315784893,1278,37867.004,5.974093,1067.0372,0.3501245,41304.93,6.6080723,8192,,,,,131.22373632312107,0.00019738372,483.90139315784893,0.00019622146,0.0031405643,0.010056514
41299.9,6.611334,0,0.0010625839,131.2238614022638,483.90142394367587,1279,37865.355,5.9740334,1066.8098,0.3502587,41299.9,6.611334,0,,,,,131.2238614022638,0.00019737982,483.90142394367587,0.00019622617,0.0033221846,0.010215572
41321.934,6.612903,0,0.0010632722,131.2234248758144,483.90123342143585,1280,37882.996,5.974972,1067.9752,0.3506265,41321.934,6.612903,0,,,,,131.2234248758144,0.00019728884,483.90123342143585,0.00019613025,0.0030012364,0.009890591
41306.664,6.610285,0,0.0010639606,131.22360094244368,483.90137161224203,1281,37871.008,5.975729,1067.5684,0.35045925,41306.664,6.610285,0,,,,,131.22360094244368,0.00019737292,483.90137161224203,0.00019624838,0.003149307,0.010229169
41313.062,6.6129255,0,0.001064649,131.22367746277664,483.9013922137681,1282,37874.137,5.9758725,1067.5482,0.35074183,41313.062,6.6129255,0,,,,,131.22367746277664,0.00019732547,483.9013922137681,0.00019624666,0.0030842917,0.010091668
41310.395,6.6124463,0,0.0010653372,131.22368869173647,483.90128976640176,1283,37869.09,5.974784,1067.1052,0.35041597,41310.395,6.6124463,0,,,,,131.22368869173647,0.00019733328,483.90128976640176,0.00019619697,0.003123175,0.009932512
41301.85,6.6115427,0,0.0010660255,131.22346642784382,483.9015272248577,1284,37864.27,5.9752574,1067.6809,0.35078952,41301.85,6.6115427,0,,,,,131.22346642784382,0.00019735523,483.9015272248577,0.00019622891,0.0030664534,0.010164949
41297.418,6.611482,0,0.0010667137,131.22314493665303,483.9013827086858,1285,37859.67,5.974287,1067.4788,0.35061902,41297.418,6.611482,0,,,,,131.22314493665303,0.00019739635,483.9013827086858,0.00019624454,0.0029480548,0.010075417
41299.742,6.6090302,0,0.0010674018,131.22350996613775,483.90145933098154,1286,37863.74,5.973938,1067.4032,0.35007933,41299.742,6.6090302,0,,,,,131.22350996613775,0.00019738036,483.90145933098154,0.00019621826,0.002924835,0.00993641
41299.215,6.611006,0,0.00106809,131.22326643385966,483.90088745400567,1287,37861.387,5.973698,1065.4443,0.3499268,41299.215,6.611006,0,,,,,131.22326643385966,0.00019733257,483.90088745400567,0.00019619486,0.0030681146,0.009885904
41309.25,6.6116247,0,0.0010687781,131.22303762859082,483.90101764894484,1288,37869.81,5.974271,1068.4266,0.35037798,41309.25,6.6116247,0,,,,,131.22303762859082,0.00019734773,483.90101764894484,0.00019619668,0.0027024422,0.009838199
41308.246,6.6119533,0,0.0010694661,131.22281740085512,483.9010522345722,1289,37868.855,5.974184,1068.6196,0.35021734,41308.246,6.6119533,0,,,,,131.22281740085512,0.00019735453,483.9010522345722,0.00019619304,0.0027161231,0.009845291
41299.715,6.6095066,0,0.0010701541,131.222429269166,483.9007253958667,1290,37859.863,5.973668,1066.8601,0.3503615,41299.715,6.6095066,0,,,,,131.222429269166,0.00019735665,483.9007253958667,0.00019619473,0.0025490934,0.00959164
41306.617,6.6097007,0,0.0010708421,131.2236122816966,483.9010124481433,1291,37869.12,5.975523,1068.675,0.3507574,41306.617,6.6097007,0,,,,,131.2236122816966,0.00019734772,483.9010124481433,0.00019623006,0.0030507157,0.010014289
41312.793,6.6124406,0,0.0010715302,131.22356121082856,483.9014237728665,1292,37872.777,5.9756346,1067.7378,0.35046652,41312.793,6.6124406,0,,,,,131.22356121082856,0.00019732285,483.9014237728665,0.00019622536,0.003029643,0.010066091
41306.133,6.611513,0,0.0010722181,131.2232636426949,483.900978719879,1293,37867.043,5.9740796,1066.5742,0.35048032,41306.133,6.611513,0,,,,,131.2232636426949,0.00019731735,483.900978719879,0.00019617361,0.0029604018,0.009636839
41310.52,6.609515,0,0.001072906,131.22294650382156,483.9011049285686,1294,37868.42,5.974156,1066.8077,0.35016745,41310.52,6.609515,0,,,,,131.22294650382156,0.00019735757,483.9011049285686,0.0001962199,0.0027354679,0.009913987
41314.094,6.6086664,0,0.0010735937,131.22382865514936,483.90071087513644,1295,37873.156,5.975628,1066.2506,0.35012925,41314.094,6.6086664,0,,,,,131.22382865514936,0.00019797715,483.90071087513644,0.00019628965,0.002632697,0.009990416
41315.59,6.6101723,0,0.0010742815,131.22312813029606,483.90149094396253,1296,37874.895,5.974407,1066.3806,0.3503006,41315.59,6.6101723,0,,,,,131.22312813029606,0.00019727321,483.90149094396253,0.00019613843,0.0029317099,0.009846641
41311.035,6.6091585,0,0.0010749693,131.2228988001278,483.90150274315573,1297,37870.383,5.974249,1065.1873,0.35073248,41311.035,6.6091585,0,,,,,131.2228988001278,0.00019730799,483.90150274315573,0.00019616578,0.0028054179,0.009794337
41296.492,6.610491,0,0.0010756571,131.22273444434705,483.90140973085346,1298,37856.94,5.974838,1067.5198,0.35016185,41296.492,6.610491,0,,,,,131.22273444434705,0.0001974107,483.90140973085346,0.00019627462,0.0027512303,0.009957154
41320.395,6.611818,0,0.0010763447,131.22317471213174,483.90138133499414,1299,37874.94,5.9746113,1066.1323,0.35024628,41320.395,6.611818,0,,,,,131.22317471213174,0.00019733617,483.90138133499414,0.00019618463,0.00296799,0.010063431
41323.863,6.6116304,0,0.0010770324,131.22358642467967,483.90176674885925,1300,37881.0,5.9761515,1067.1493,0.35048258,41323.863,6.6116304,0,,,,,131.22358642467967,0.00019731309,483.90176674885925,0.0001961654,0.0035321224,0.0104783885
