flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
46649.77,6.6312785,0,0.0019621844,812.7629012716479,619.1940131579429,1219,42530.832,5.93778,903.4123,0.28414175,46649.77,6.6312785,0,,,,,812.7629012716479,0.00014355834,619.1940131579429,0.00015377741,0.007909077,-0.0467017
46644.03,6.631061,0,0.001962964,812.7631251564859,619.1939979639459,1220,42524.652,5.937505,903.4253,0.2834976,46644.03,6.631061,0,,,,,812.7631251564859,0.00014358081,619.1939979639459,0.0001538045,0.0077959416,-0.04648866
46645.453,6.6309032,0,0.0019637432,812.7633681244988,619.1940621646509,1221,42528.297,5.937714,903.00415,0.2838855,46645.453,6.6309032,0,,,,,812.7633681244988,0.00014358453,619.1940621646509,0.00015379625,0.00806035,-0.046295352
46630.625,6.628779,0,0.0019645225,812.7629407397164,619.1940334170364,1222,42512.848,5.9368186,903.2618,0.28381848,46630.625,6.628779,0,,,,,812.7629407397164,0.00014383778,619.1940334170364,0.00015382374,0.007774938,-0.04630812
46637.53,6.6317973,0,0.0019653016,812.7628523482693,619.1941657007999,1223,42519.34,5.937263,903.6771,0.2837363,46637.53,6.6317973,0,,,,,812.7628523482693,0.0001436141,619.1941657007999,0.00015383163,0.007971164,-0.04633649
46638.312,6.6299706,0,0.0019660804,812.7628221493072,619.1939617793962,1224,42519.4,5.9372377,903.6012,0.2839571,46638.312,6.6299706,0,,,,,812.7628221493072,0.00014361393,619.1939617793962,0.00015384311,0.007835469,-0.046306368
46636.016,6.632523,0,0.0019668592,812.7634358566454,619.1940103917543,1225,42517.203,5.9371343,903.9328,0.28441676,46636.016,6.632523,0,,,,,812.7634358566454,0.00014360936,619.1940103917543,0.00015383364,0.008134194,-0.04634089
46637.863,6.631453,0,0.0019676378,812.7630642271321,619.1941180361762,1226,42519.574,5.9372582,903.84503,0.28379807,46637.863,6.631453,0,,,,,812.7630642271321,0.00014359213,619.1941180361762,0.00015383444,0.008010462,-0.04655035
46638.633,6.632024,0,0.0019684164,812.7628465853949,619.1940886986682,1227,42519.684,5.9372144,904.0568,0.2840947,46638.633,6.632024,0,,,,,812.7628465853949,0.00014359676,619.1940886986682,0.00015382818,0.007960386,-0.046460554
46649.215,6.6326265,0,0.0019691947,812.7631487080806,619.1937380581782,1228,42529.2,5.937714,904.11774,0.28383324,46649.215,6.6326265,0,,,,,812.7631487080806,0.0001435925,619.1937380581782,0.00015380271,0.0080193,-0.046400867
46644.477,6.630788,0,0.001969973,812.7632322105859,619.1939794592064,1229,42524.652,5.937566,903.7173,0.28356606,46644.477,6.630788,0,,,,,812.7632322105859,0.00014359337,619.1939794592064,0.00015382997,0.008000406,-0.04622812
46633.99,6.6304927,0,0.0019707512,812.7630097721926,619.1939497363386,1230,42515.383,5.937067,905.47986,0.2842431,46633.99,6.6304927,0,,,,,812.7630097721926,0.00014362934,619.1939497363386,0.00015382432,0.007781505,-0.04618997
46639.383,6.632358,0,0.001971529,812.7632093883658,619.193747791551,1231,42519.77,5.9372053,903.241,0.28386313,46639.383,6.632358,0,,,,,812.7632093883658,0.0001436195,619.193747791551,0.00015382162,0.007873208,-0.046346035
46653.184,6.631741,0,0.001972307,812.763335907489,619.1941681006331,1232,42531.797,5.937802,903.59814,0.2837436,46653.184,6.631741,0,,,,,812.763335907489,0.00014355867,619.1941681006331,0.00015378364,0.007900901,-0.046055276
46637.086,6.631721,0,0.0019730846,812.7631805119847,619.1941445946195,1233,42517.977,5.9370966,903.4313,0.2842138,46637.086,6.631721,0,,,,,812.7631805119847,0.00014362005,619.1941445946195,0.00015383663,0.007903615,-0.045972984
46641.164,6.6315603,0,0.0019738623,812.7632566079627,619.194276000928,1234,42521.117,5.9372706,903.1539,0.28410646,46641.164,6.6315603,0,,,,,812.7632566079627,0.00014358434,619.194276000928,0.00015380177,0.007824343,-0.04587503
46646.113,6.632993,0,0.0019746397,812.7634217516762,619.1940034280044,1235,42525.316,5.9375973,903.6158,0.28366563,46646.113,6.632993,0,,,,,812.7634217516762,0.00014361071,619.1940034280044,0.00015383074,0.007954723,-0.045611225
46632.19,6.631122,0,0.001975417,812.7628100434739,619.1943820658225,1236,42512.168,5.936819,902.8591,0.28372896,46632.19,6.631122,0,,,,,812.7628100434739,0.00014362171,619.1943820658225,0.0001538537,0.007825345,-0.045956716
46637.82,6.6330333,0,0.001976194,812.7629292261192,619.1939278754545,1237,42517.74,5.937136,902.689,0.28405505,46637.82,6.6330333,0,,,,,812.7629292261192,0.00014360886,619.1939278754545,0.0001538131,0.007759832,-0.045989044
46638.12,6.6312323,0,0.001976971,812.7633394510914,619.1941242350125,1238,42517.184,5.9371686,903.59985,0.28389347,46638.12,6.6312323,0,,,,,812.7633394510914,0.00014362234,619.1941242350125,0.00015384342,0.007959329,-0.04585337
46647.02,6.634204,0,0.0019777478,812.763312394573,619.1944028963433,1239,42525.754,5.937457,901.8489,0.28394976,46647.02,6.634204,0,,,,,812.763312394573,0.00014358156,619.1944028963433,0.00015380877,0.007990003,-0.04541561
46625.418,6.6320324,0,0.0019785245,812.7631674411455,619.1946547832167,1240,42507.023,5.936658,902.9488,0.28400472,46625.418,6.6320324,0,,,,,812.7631674411455,0.00014364402,619.1946547832167,0.00015385977,0.008019487,-0.04580335
46632.277,6.6325016,0,0.0019793012,812.7632071941571,619.1941009637047,1241,42511.547,5.9367642,903.47363,0.2837189,46632.277,6.6325016,0,,,,,812.7632071941571,0.00014362617,619.1941009637047,0.0001538376,0.007822809,-0.045511115
46641.684,6.633731,0,0.0019800777,812.7632749770553,619.1942511147574,1242,42519.98,5.9372454,903.573,0.2838154,46641.684,6.633731,0,,,,,812.7632749770553,0.00014360607,619.1942511147574,0.000153847,0.007912061,-0.045555077
46641.566,6.632684,0,0.001980854,812.7630812780241,619.1943902267715,1243,42519.72,5.937245,903.45026,0.283851,46641.566,6.632684,0,,,,,812.7630812780241,0.00014361265,619.1943902267715,0.00015381408,0.007744932,-0.045305036
46645.68,6.632623,0,0.00198163,812.7633876232138,619.1940167684547,1244,42522.88,5.937386,904.0444,0.28374347,46645.68,6.632623,0,,,,,812.7633876232138,0.0001435839,619.1940167684547,0.00015384292,0.008024429,-0.04553881
46652.85,6.632763,0,0.001982406,812.7629792937125,619.194374397011,1245,42530.15,5.937776,902.5708,0.28413022,46652.85,6.632763,0,,,,,812.7629792937125,0.00014355991,619.194374397011,0.00015381598,0.0077047064,-0.045816258
46630.934,6.632168,0,0.0019839578,812.7628256190175,619.1943782371136,1247,42509.438,5.93663,902.67377,0.28379712,46630.934,6.632168,0,,,,,812.7628256190175,0.00014363845,619.1943782371136,0.00015386772,0.0074759955,-0.045506798
46624.81,6.632612,0,0.0019847334,812.7629085197079,619.1947089496051,1248,42503.418,5.9363003,903.1692,0.28366283,46624.81,6.632612,0,,,,,812.7629085197079,0.00014359994,619.1947089496051,0.00015386248,0.007646442,-0.0451885
46626.105,6.6328115,0,0.0019855087,812.7629804683382,619.1947914996367,1249,42504.48,5.9363947,902.26685,0.2841039,46626.105,6.6328115,0,,,,,812.7629804683382,0.00014363028,619.1947914996367,0.00015387908,0.0077010654,-0.044937916
46641.53,6.633379,0,0.001986284,812.7628623948652,619.1949974427063,1250,42516.895,5.93708,902.8275,0.28388393,46641.53,6.633379,0,,,,,812.7628623948652,0.00014360547,619.1949974427063,0.00015385154,0.0076813847,-0.044497404
46632.2,6.6329665,0,0.0019870594,812.763159024615,619.1953048788097,1251,42507.707,5.936458,901.97034,0.28394392,46632.2,6.6329665,0,,,,,812.763159024615,0.00014361778,619.1953048788097,0.00015386559,0.007849966,-0.0442988
46630.535,6.632724,0,0.0019878342,812.763651498166,619.1954028598873,1252,42506.52,5.936505,902.58356,0.2839225,46630.535,6.632724,0,,,,,812.763651498166,0.00014363711,619.1954028598873,0.00015389317,0.00810558,-0.04387383
46638.242,6.632403,0,0.0019886093,812.7636894054176,619.1954545505583,1253,42512.81,5.936852,902.9834,0.283904,46638.242,6.632403,0,,,,,812.7636894054176,0.00014359178,619.1954545505583,0.0001538828,0.008541843,-0.04411849
46644.4,6.6333785,0,0.001989384,812.7637424273407,619.1956533812148,1254,42518.938,5.937224,903.1371,0.2837523,46644.4,6.6333785,0,,,,,812.7637424273407,0.00014359901,619.1956533812148,0.00015386878,0.008678422,-0.04349066
46644.934,6.6317396,0,0.0019901586,812.7637466311286,619.195830124943,1255,42517.793,5.9370403,903.00684,0.28336847,46644.934,6.6317396,0,,,,,812.7637466311286,0.00014358434,619.195830124943,0.00015386975,0.0088219885,-0.04334581
46625.035,6.630498,0,0.0019909332,812.7642056206682,619.1958835336643,1256,42499.688,5.9361763,901.79663,0.2836706,46625.035,6.630498,0,,,,,812.7642056206682,0.00014365154,619.1958835336643,0.00015391313,0.008955505,-0.043210644
46638.156,6.6325445,0,0.0019917074,812.7630526988175,619.1960274065395,1257,42510.35,5.9367285,903.2734,0.2837831,46638.156,6.6325445,0,,,,,812.7630526988175,0.00014360245,619.1960274065395,0.00015388767,0.008251428,-0.042671535
46635.723,6.6327887,0,0.0019924815,812.7633007763678,619.1962386104689,1258,42507.945,5.9365067,900.9041,0.28352377,46635.723,6.6327887,0,,,,,812.7633007763678,0.00014362214,619.1962386104689,0.00015389017,0.008246723,-0.042617023
46625.773,6.6338468,0,0.0019932557,812.7632399676811,619.1966921347342,1259,42499.12,5.9361486,902.4438,0.28395855,46625.773,6.6338468,0,,,,,812.7632399676811,0.00014365738,619.1966921347342,0.00015391203,0.008106927,-0.04250361
46625.15,6.630509,0,0.0019940296,812.7635408470558,619.1965025410999,1260,42497.04,5.9360523,902.11523,0.28390256,46625.15,6.630509,0,,,,,812.7635408470558,0.00014362586,619.1965025410999,0.00015391037,0.008426702,-0.042365186
46643.59,6.6347084,0,0.0019948033,812.7629700821199,619.1963558659784,1261,42514.59,5.936815,900.218,0.284082,46643.59,6.6347084,0,,,,,812.7629700821199,0.00014358427,619.1963558659784,0.00015385373,0.0077359197,-0.042493485
46628.957,6.632654,0,0.001995577,812.7628757653505,619.1967403736423,1262,42499.49,5.9361444,902.03595,0.28392932,46628.957,6.632654,0,,,,,812.7628757653505,0.0001436192,619.1967403736423,0.00015392869,0.007706373,-0.042413298
46641.062,6.6334147,0,0.0019963505,812.762979654017,619.196813803825,1263,42511.74,5.9367933,901.69904,0.28415117,46641.062,6.6334147,0,,,,,812.762979654017,0.00014360073,619.196813803825,0.00015389569,0.007696568,-0.042635478
46641.207,6.633916,0,0.001997124,812.7629864449932,619.1963324173784,1264,42511.613,5.9366927,901.41473,0.28392792,46641.207,6.633916,0,,,,,812.7629864449932,0.00014357765,619.1963324173784,0.00015388147,0.0076294113,-0.042914923
46629.523,6.632007,0,0.0019978972,812.762964225291,619.1959616273502,1265,42502.45,5.936141,902.0164,0.28377822,46629.523,6.632007,0,,,,,812.762964225291,0.00014364082,619.1959616273502,0.00015386773,0.007809926,-0.043646958
46631.973,6.6315794,0,0.0019986702,812.7633732623601,619.1954266393548,1266,42507.477,5.9365172,902.2902,0.28336585,46631.973,6.6315794,0,,,,,812.7633732623601,0.00014365051,619.1954266393548,0.00015388436,0.007895624,-0.043767832
46641.363,6.633812,0,0.0019994432,812.7628259530202,619.1960753513863,1267,42511.92,5.936805,902.253,0.28353977,46641.363,6.633812,0,,,,,812.7628259530202,0.00014359149,619.1960753513863,0.00015388924,0.007597857,-0.04346195
46643.0,6.6345596,0,0.002000216,812.7630052273851,619.1961783875756,1268,42514.44,5.936976,902.39624,0.2837697,46643.0,6.6345596,0,,,,,812.7630052273851,0.00014357409,619.1961783875756,0.00015387223,0.007830432,-0.043312028
46637.688,6.6336937,0,0.0020009885,812.763002193338,619.1963955603435,1269,42508.684,5.9366374,901.9525,0.28374708,46637.688,6.6336937,0,,,,,812.763002193338,0.00014357937,619.1963955603435,0.00015388199,0.007888719,-0.04343419
46619.492,6.6326833,0,0.002001761,812.7630807333536,619.1962681603213,1270,42491.78,5.9357214,902.03937,0.2836952,46619.492,6.6326833,0,,,,,812.7630807333536,0.00014361319,619.1962681603213,0.00015393349,0.00786908,-0.043304566
46643.57,6.633444,0,0.0020025333,812.7625425051416,619.1959706267199,1271,42512.453,5.9370384,905.09955,0.28398624,46643.57,6.633444,0,,,,,812.7625425051416,0.00014360115,619.1959706267199,0.00015390558,0.007429115,-0.0432405
46637.645,6.6334343,8192,0.0020033056,812.7628696594549,619.196423725244,1272,42507.637,5.936565,900.97565,0.28398502,46637.645,6.6334343,8192,,,,,812.7628696594549,0.00014357473,619.196423725244,0.00015388895,0.0076990463,-0.04345296
46635.395,6.633093,8192,0.0020040777,812.762559617078,619.1964735732356,1273,42505.902,5.9364343,901.84485,0.28371873,46635.395,6.633093,8192,,,,,812.762559617078,0.00014358242,619.1964735732356,0.0001539062,0.0075064087,-0.043308966
46627.734,6.63367,0,0.0020048495,812.76220320119,619.1964958434928,1274,42497.305,5.9360313,901.778,0.28384617,46627.734,6.63367,0,,,,,812.76220320119,0.00014359225,619.1964958434928,0.0001539249,0.0072578536,-0.043364782
46640.426,6.6350636,0,0.0020056213,812.762370064036,619.1965213917458,1275,42509.39,5.9367146,901.0372,0.2842643,46640.426,6.6350636,0,,,,,812.762370064036,0.00014358331,619.1965213917458,0.00015389283,0.007211489,-0.043231495
46645.883,6.634846,0,0.002006393,812.761942603871,619.1967472877463,1276,42513.258,5.9368315,900.4832,0.28420842,46645.883,6.634846,0,,,,,812.761942603871,0.00014354657,619.1967472877463,0.00015386962,0.0069887605,-0.043154757
46649.91,6.6367874,0,0.0020071645,812.7616410778277,619.1968756759629,1277,42516.992,5.937034,900.85004,0.28387076,46649.91,6.6367874,0,,,,,812.7616410778277,0.00014354712,619.1968756759629,0.00015386051,0.006545393,-0.043039937
46642.605,6.636023,0,0.002007936,812.7621473350277,619.1969466939481,1278,42510.37,5.9366894,900.3865,0.2838716,46642.605,6.636023,0,,,,,812.7621473350277,0.00014354518,619.1969466939481,0.00015386978,0.006727683,-0.04265443
46636.477,6.6357007,8192,0.002008707,812.7617510531925,619.1970699301174,1279,42503.387,5.9364085,901.32635,0.284235,46636.477,6.6357007,8192,,,,,812.7617510531925,0.00014355882,619.1970699301174,0.0001538926,0.006654461,-0.0426418
46626.305,6.6353865,0,0.0020094782,812.7617062208715,619.1967944816179,1280,42495.453,5.935896,900.70435,0.28354084,46626.305,6.6353865,0,,,,,812.7617062208715,0.00014359484,619.1967944816179,0.00015392301,0.0064433464,-0.04279764
46635.39,6.6336517,0,0.002010249,812.7616496030488,619.19692652106,1281,42501.656,5.9362044,901.5223,0.28385273,46635.39,6.6336517,0,,,,,812.7616496030488,0.00014357721,619.19692652106,0.00015388253,0.006729397,-0.042802442
46628.258,6.6346474,0,0.00201102,812.7623538135675,619.1964273167022,1282,42500.266,5.936117,901.248,0.2842573,46628.258,6.6346474,0,,,,,812.7623538135675,0.00014360902,619.1964273167022,0.00015389246,0.006910487,-0.0434014
46639.953,6.634533,0,0.0020117906,812.7624389439892,619.1962440990995,1283,42511.82,5.9366527,901.0859,0.28390518,46639.953,6.634533,0,,,,,812.7624389439892,0.0001435939,619.1962440990995,0.00015385645,0.0068367203,-0.043363046
46641.17,6.6365886,0,0.002012561,812.762307939953,619.1966135524137,1284,42510.445,5.936619,900.1475,0.2841664,46641.17,6.6365886,0,,,,,812.762307939953,0.00014355898,619.1966135524137,0.00015386875,0.0069395574,-0.0430383
46642.684,6.6343565,0,0.0020133315,812.7621775546288,619.1967648643667,1285,42511.67,5.9366317,899.853,0.28409806,46642.684,6.6343565,0,,,,,812.7621775546288,0.00014356001,619.1967648643667,0.00015384892,0.007037353,-0.04300274
46618.594,6.633042,0,0.0020141017,812.7616973150587,619.1965559535245,1286,42487.707,5.935449,900.13513,0.28361994,46618.594,6.633042,0,,,,,812.7616973150587,0.00014360472,619.1965559535245,0.00015393778,0.006662525,-0.0432083
46634.523,6.636383,0,0.0020148717,812.7617362598821,619.1970185175165,1287,42502.8,5.936271,900.3829,0.2839567,46634.523,6.636383,0,,,,,812.7617362598821,0.00014357605,619.1970185175165,0.0001538958,0.006625664,-0.04286777
46612.965,6.6350584,0,0.0020156417,812.7619405956262,619.1972812486391,1288,42484.14,5.9353037,900.70734,0.28394482,46612.965,6.6350584,0,,,,,812.7619405956262,0.00014362193,619.1972812486391,0.00015394436,0.006647055,-0.042985946
46631.97,6.6355367,0,0.0020164116,812.7618326736649,619.1968602068628,1289,42500.324,5.9360285,899.19727,0.2837224,46631.97,6.6355367,0,,,,,812.7618326736649,0.00014359885,619.1968602068628,0.00015389662,0.006657655,-0.043004964
46634.62,6.6360383,0,0.0020171811,812.761339923214,619.1970416498957,1290,42503.01,5.9362063,900.3008,0.2837084,46634.62,6.6360383,0,,,,,812.761339923214,0.00014357032,619.1970416498957,0.00015391342,0.0065132384,-0.043115374
46616.24,6.6331143,0,0.0020179506,812.7614835374609,619.1972537865903,1291,42484.83,5.9352813,900.7958,0.28380123,46616.24,6.6331143,0,,,,,812.7614835374609,0.00014360779,619.1972537865903,0.00015395088,0.0066070254,-0.042731486
46636.25,6.634709,0,0.0020187201,812.7621316714313,619.1972617593018,1292,42503.086,5.936263,900.86646,0.283923,46636.25,6.634709,0,,,,,812.7621316714313,0.00014355885,619.1972617593018,0.00015390552,0.0069764694,-0.04259493
46629.715,6.6360183,0,0.0020194892,812.761317382866,619.1972925831888,1293,42496.63,5.93586,900.5982,0.28407237,46629.715,6.6360183,0,,,,,812.761317382866,0.00014357877,619.1972925831888,0.00015391075,0.006232991,-0.042416338
46637.285,6.6365056,0,0.0020202585,812.7620579214342,619.1975302802178,1294,42504.664,5.936262,899.77466,0.28391254,46637.285,6.6365056,0,,,,,812.7620579214342,0.00014356861,619.1975302802178,0.00015390625,0.0069386703,-0.04253057
46634.766,6.6356664,0,0.0020210273,812.7616376331902,619.1972522909997,1295,42501.098,5.936107,900.4289,0.28364685,46634.766,6.6356664,0,,,,,812.7616376331902,0.0001435708,619.1972522909997,0.00015389526,0.006859181,-0.042715285
46642.81,6.6359973,0,0.002021796,812.7618112266208,619.1972296924697,1296,42507.715,5.9363904,900.58075,0.2836255,46642.81,6.6359973,0,,,,,812.7618112266208,0.00014354485,619.1972296924697,0.00015388495,0.0066626114,-0.04242754
46646.168,6.6366043,0,0.0020225646,812.7617103535152,619.1972163045841,1297,42511.227,5.9365306,900.0198,0.28371608,46646.168,6.6366043,0,,,,,812.7617103535152,0.00014353803,619.1972163045841,0.00015386402,0.006625644,-0.0424593
46628.266,6.6352735,0,0.0020233332,812.7617698540616,619.1974279564245,1298,42494.758,5.935794,900.1053,0.28372464,46628.266,6.6352735,0,,,,,812.7617698540616,0.00014358875,619.1974279564245,0.00015394122,0.0067972657,-0.042462867
46634.867,6.63495,0,0.0020241016,812.7622527292493,619.197712482353,1299,42500.26,5.9361496,900.7958,0.28356785,46634.867,6.63495,0,,,,,812.7622527292493,0.00014359209,619.197712482353,0.00015393701,0.0069280057,-0.041791826
46639.176,6.6362443,0,0.00202487,812.7619315914804,619.1981797066107,1300,42503.465,5.936211,899.0846,0.284047,46639.176,6.6362443,0,,,,,812.7619315914804,0.00014353864,619.1981797066107,0.00015390049,0.0070662065,-0.041398436
46650.75,6.63667,0,0.0020256378,812.76230576488,619.1972620210768,1301,42514.758,5.9367876,900.1321,0.28384674,46650.75,6.63667,0,,,,,812.76230576488,0.0001435169,619.1972620210768,0.00015387197,0.007174112,-0.041920193
46642.28,6.6359076,0,0.002026406,812.762240927259,619.197482677071,1302,42506.375,5.936365,898.83875,0.28373274,46642.28,6.6359076,0,,,,,812.762240927259,0.00014355351,619.197482677071,0.00015389573,0.0071938364,-0.04184733
