flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
35984.88,6.3117065,0,0.0023416243,924.0153758974822,284.016510848416,2333,32950.188,5.7752132,1206.8406,0.52931607,35984.88,6.3117065,0,,,,,924.0153758974822,0.00021417125,284.016510848416,0.00023484007,0.011529287,0.016639622
36001.348,6.3092875,0,0.0023421065,924.0154447816034,284.01557190901633,2334,32971.527,5.7764506,1206.3525,0.5303345,36001.348,6.3092875,0,,,,,924.0154447816034,0.00021415844,284.01557190901633,0.00023479272,0.01165406,0.016193477
35995.266,6.309803,0,0.0023425885,924.0153787517884,284.01577660194016,2335,32966.027,5.7761693,1204.7723,0.5303011,35995.266,6.309803,0,,,,,924.0153787517884,0.00021415605,284.01577660194016,0.00023478818,0.011720274,0.016157804
35995.297,6.308915,0,0.0023430705,924.0150491649409,284.01552497696827,2336,32962.47,5.77592,1205.0491,0.5305505,35995.297,6.308915,0,,,,,924.0150491649409,0.00021415362,284.01552497696827,0.00023480701,0.01137705,0.016475186
35995.67,6.307882,0,0.0023435522,924.0152153446396,284.0165016527343,2337,32958.35,5.7757273,1205.6538,0.52983767,35995.67,6.307882,0,,,,,924.0152153446396,0.00021418487,284.0165016527343,0.00023481112,0.011590874,0.0168492
35986.18,6.307885,0,0.0023440337,924.0152115537705,284.01656056966215,2338,32950.4,5.775422,1206.4573,0.5309137,35986.18,6.307885,0,,,,,924.0152115537705,0.00021424127,284.01656056966215,0.00023485362,0.011474324,0.016992496
35988.53,6.3083477,0,0.0023445152,924.0150067228079,284.0171788517298,2339,32950.14,5.775201,1204.5372,0.52987427,35988.53,6.3083477,0,,,,,924.0150067228079,0.000214178,284.0171788517298,0.00023482321,0.011306362,0.017284898
35989.016,6.3108277,0,0.0023449962,924.0148750820862,284.01677674185896,2340,32954.027,5.775533,1205.5608,0.5297178,35989.016,6.3108277,0,,,,,924.0148750820862,0.0002142017,284.01677674185896,0.00023483393,0.011164563,0.01718924
35984.91,6.309021,0,0.0023454772,924.0144295267565,284.01664608378684,2341,32953.074,5.775492,1207.07,0.52991796,35984.91,6.309021,0,,,,,924.0144295267565,0.00021419126,284.01664608378684,0.00023485468,0.010910748,0.01719887
35984.01,6.310829,0,0.002345958,924.0140932602612,284.01689940974717,2342,32953.3,5.7754135,1206.2722,0.52949595,35984.01,6.310829,0,,,,,924.0140932602612,0.0002141664,284.01689940974717,0.00023479895,0.010689287,0.01760417
35987.867,6.30599,0,0.0023464388,924.0143329826789,284.0172966540278,2343,32950.668,5.775264,1205.9463,0.52934766,35987.867,6.30599,0,,,,,924.0143329826789,0.00021423896,284.0172966540278,0.00023481033,0.01061641,0.017692422
35988.086,6.3100405,0,0.0023469192,924.0148537269138,284.01688056128444,2344,32950.46,5.775264,1205.0048,0.53013885,35988.086,6.3100405,0,,,,,924.0148537269138,0.00021429113,284.01688056128444,0.00023487445,0.010760156,0.017858712
35990.438,6.3112707,0,0.0023473995,924.0144704373266,284.017150996675,2345,32951.426,5.775259,1206.8777,0.52940875,35990.438,6.3112707,0,,,,,924.0144704373266,0.0002142071,284.017150996675,0.00023486378,0.010679582,0.017753413
35997.848,6.3082523,0,0.0023478798,924.014677963978,284.01732930467557,2346,32956.79,5.7755704,1205.3075,0.5293803,35997.848,6.3082523,0,,,,,924.014677963978,0.00021427285,284.01732930467557,0.00023484927,0.010814526,0.017975325
35979.062,6.310158,0,0.0023483597,924.014133290018,284.01721472145425,2347,32942.52,5.774883,1205.0171,0.5296486,35979.062,6.310158,0,,,,,924.014133290018,0.00021430635,284.01721472145425,0.00023484885,0.010737178,0.017955797
35992.52,6.3119593,0,0.0023488395,924.014738600733,284.0171558481429,2348,32957.72,5.7755175,1205.0217,0.52993727,35992.52,6.3119593,0,,,,,924.014738600733,0.00021424683,284.0171558481429,0.00023483095,0.01104048,0.017930424
35998.555,6.313279,0,0.0023493192,924.0142606338123,284.01731902728085,2349,32963.902,5.775964,1204.0059,0.5293246,35998.555,6.313279,0,,,,,924.0142606338123,0.00021410115,284.01731902728085,0.00023475834,0.010752528,0.017826663
35987.258,6.310671,8192,0.0023497986,924.0145290489706,284.01776244056725,2350,32947.355,5.775168,1204.7577,0.5298502,35987.258,6.310671,8192,,,,,924.0145290489706,0.00021432182,284.01776244056725,0.00023488018,0.010775516,0.01830576
35987.496,6.3062215,8192,0.0023502777,924.0146382581107,284.0172667220866,2351,32948.21,5.775029,1203.3273,0.53033036,35987.496,6.3062215,8192,,,,,924.0146382581107,0.00021424178,284.0172667220866,0.00023486894,0.010925675,0.018175624
35982.23,6.3101106,0,0.002350757,924.0143511519949,284.01784788981104,2352,32940.26,5.7746663,1205.63,0.5291034,35982.23,6.3101106,0,,,,,924.0143511519949,0.00021429542,284.01784788981104,0.0002348853,0.010799624,0.018599061
35991.555,6.3133125,0,0.0023512358,924.0145626242784,284.01812093785156,2353,32950.023,5.775129,1204.0356,0.52996856,35991.555,6.3133125,0,,,,,924.0145626242784,0.00021422957,284.01812093785156,0.00023481128,0.010772293,0.018523796
35971.445,6.306113,0,0.0023517145,924.0152017022767,284.0180203192416,2354,32931.43,5.7744637,1206.0193,0.5301449,35971.445,6.306113,0,,,,,924.0152017022767,0.0002144056,284.0180203192416,0.00023498351,0.011271535,0.018497985
35985.38,6.3071246,0,0.002352193,924.0148138912833,284.0175031147806,2355,32949.906,5.77515,1204.8209,0.52975607,35985.38,6.3071246,0,,,,,924.0148138912833,0.00021422311,284.0175031147806,0.0002347987,0.01103067,0.01838895
35997.188,6.3090363,128,0.0023526715,924.0142954371224,284.01807279681464,2356,32959.81,5.7761536,1204.3065,0.5302228,35997.188,6.3090363,128,,,,,924.0142954371224,0.00021420394,284.01807279681464,0.00023480439,0.010974897,0.018458515
35994.598,6.311038,0,0.0023531497,924.0145962145382,284.01797419433603,2357,32952.08,5.77521,1205.7126,0.5299354,35994.598,6.311038,0,,,,,924.0145962145382,0.00021422656,284.01797419433603,0.00023481493,0.011032714,0.018785257
35976.703,6.3045664,0,0.0023536277,924.0145913225198,284.01790403206985,2358,32934.348,5.7743883,1204.0714,0.52930063,35976.703,6.3045664,0,,,,,924.0145913225198,0.00021436474,284.01790403206985,0.00023494469,0.011052548,0.018686056
36035.895,6.322273,2176,0.0023541055,924.0134326356718,284.01874961468667,2359,32987.54,5.7866955,1204.7313,0.5297363,36035.895,6.322273,2176,,,,,924.0134326356718,0.00021430588,284.01874961468667,0.00023473677,0.011041968,0.018749438
35985.676,6.3087816,0,0.0023545832,924.0147815557975,284.0178059054943,2360,32942.395,5.774891,1203.7776,0.53083795,35985.676,6.3087816,0,,,,,924.0147815557975,0.00021425745,284.0178059054943,0.00023485729,0.010961033,0.018954283
35990.293,6.3070736,0,0.0023550608,924.0148247734696,284.0186599444291,2361,32944.996,5.7749267,1203.6477,0.53037524,35990.293,6.3070736,0,,,,,924.0148247734696,0.00021428052,284.0186599444291,0.00023487378,0.011161422,0.018986963
35993.61,6.3111687,0,0.002355538,924.014794584622,284.0179856657504,2362,32954.57,5.7752457,1204.0455,0.52943766,35993.61,6.3111687,0,,,,,924.014794584622,0.0002141765,284.0179856657504,0.00023480956,0.011195328,0.018867472
35991.164,6.310507,8192,0.0023560151,924.0144585575432,284.0185924493027,2363,32951.79,5.7753386,1203.639,0.5296034,35991.164,6.310507,8192,,,,,924.0144585575432,0.00021425902,284.0185924493027,0.00023483232,0.011067659,0.018953986
35997.35,6.3124676,0,0.002356492,924.014928731801,284.0181050587079,2364,32954.66,5.775452,1204.0443,0.53048235,35997.35,6.3124676,0,,,,,924.014928731801,0.00021423787,284.0181050587079,0.00023480853,0.011275082,0.01878794
35991.258,6.3095794,0,0.0023569688,924.0147360072621,284.01828704516345,2365,32945.605,5.7749023,1203.8245,0.5296082,35991.258,6.3095794,0,,,,,924.0147360072621,0.00021429195,284.01828704516345,0.00023484913,0.010979295,0.019059531
36001.914,6.3096943,0,0.0023574454,924.0150676937741,284.0181717117671,2366,32955.88,5.7753468,1202.9231,0.52962005,36001.914,6.3096943,0,,,,,924.0150676937741,0.00021422087,284.0181717117671,0.00023477923,0.011162602,0.019013567
35994.39,6.3081346,0,0.002357922,924.0146362535241,284.01876693139064,2367,32946.625,5.7751455,1205.8457,0.531162,35994.39,6.3081346,0,,,,,924.0146362535241,0.00021429123,284.01876693139064,0.00023482944,0.010992248,0.019326359
35990.86,6.311085,0,0.0023583982,924.0151542890784,284.0180614597865,2368,32943.496,5.7748456,1203.5006,0.5294296,35990.86,6.311085,0,,,,,924.0151542890784,0.00021426543,284.0180614597865,0.00023487536,0.011094641,0.01912283
35998.047,6.308158,0,0.0023588743,924.0146271964045,284.0182896246302,2369,32952.305,5.77543,1204.741,0.5300582,35998.047,6.308158,0,,,,,924.0146271964045,0.00021423891,284.0182896246302,0.00023483943,0.011153763,0.019271318
35987.574,6.307379,0,0.0023593502,924.0148522426102,284.0180254282266,2370,32946.43,5.774973,1203.2786,0.53043234,35987.574,6.307379,0,,,,,924.0148522426102,0.00021431361,284.0180254282266,0.00023486078,0.011286397,0.019112764
35986.086,6.306062,0,0.002359826,924.0148690770844,284.0186190963755,2371,32942.625,5.774607,1202.8547,0.5296989,35986.086,6.306062,0,,,,,924.0148690770844,0.00021423823,284.0186190963755,0.00023483587,0.011280564,0.019435756
35999.875,6.3053737,0,0.0023603016,924.0152751929718,284.01879734967537,2372,32950.418,5.7750006,1202.3173,0.52941597,35999.875,6.3053737,0,,,,,924.0152751929718,0.00021424182,284.01879734967537,0.00023478323,0.011458392,0.019616213
36007.43,6.3087397,0,0.002360777,924.0144208922304,284.01869273996647,2373,32957.766,5.775476,1202.2118,0.5300787,36007.43,6.3087397,0,,,,,924.0144208922304,0.0002141874,284.01869273996647,0.00023476763,0.011389525,0.019635068
35994.703,6.309896,0,0.002361252,924.015244546557,284.0189412703796,2374,32943.895,5.7747207,1202.6925,0.5299887,35994.703,6.309896,0,,,,,924.015244546557,0.00021426727,284.0189412703796,0.00023483131,0.011492984,0.01985681
35998.766,6.3057747,0,0.0023617272,924.0150968307161,284.01860203021477,2375,32948.805,5.7750397,1205.0914,0.52881277,35998.766,6.3057747,0,,,,,924.0150968307161,0.00021428858,284.01860203021477,0.00023482525,0.011487271,0.019508425
35988.684,6.307,0,0.002362202,924.0153560534491,284.01896654401423,2376,32936.82,5.7744136,1203.6213,0.5303308,35988.684,6.307,0,,,,,924.0153560534491,0.00021432254,284.01896654401423,0.00023486937,0.0115691945,0.019851873
36004.473,6.3137245,0,0.0023626767,924.0153007112226,284.01923570034626,2377,32958.406,5.7755756,1203.081,0.530227,36004.473,6.3137245,0,,,,,924.0153007112226,0.00021421138,284.01923570034626,0.00023478057,0.011650697,0.019713238
35997.664,6.3081074,0,0.0023631512,924.0152499666524,284.018676407777,2378,32952.156,5.775193,1203.967,0.5297425,35997.664,6.3081074,0,,,,,924.0152499666524,0.00021420758,284.018676407777,0.00023481721,0.01179281,0.01968047
35993.133,6.307608,0,0.0023636254,924.0158185460762,284.01863543345127,2379,32945.68,5.7749205,1202.6927,0.5299166,35993.133,6.307608,0,,,,,924.0158185460762,0.00021425252,284.01863543345127,0.00023481969,0.01179599,0.019605966
35984.66,6.310378,0,0.0023640995,924.0153592050847,284.0194258384586,2380,32933.58,5.7742586,1202.6903,0.5289976,35984.66,6.310378,0,,,,,924.0153592050847,0.00021434961,284.0194258384586,0.00023489071,0.011759955,0.020138267
35987.9,6.3053102,0,0.0023645735,924.0158672068552,284.0192116792298,2381,32937.383,5.77441,1204.0624,0.529915,35987.9,6.3053102,0,,,,,924.0158672068552,0.00021432812,284.0192116792298,0.00023485906,0.011751685,0.019677114
35982.453,6.306156,0,0.0023650473,924.015358760629,284.0190193004716,2382,32930.9,5.774281,1202.1024,0.5299526,35982.453,6.306156,0,,,,,924.015358760629,0.00021438983,284.0190193004716,0.00023493981,0.011898829,0.019884894
36001.746,6.3110313,0,0.002365521,924.0158405321263,284.01961508668535,2383,32948.5,5.774878,1200.801,0.5295896,36001.746,6.3110313,0,,,,,924.0158405321263,0.00021427218,284.01961508668535,0.00023480116,0.011897385,0.020117214
35989.97,6.30984,0,0.0023659945,924.0158875091786,284.01953076555014,2384,32936.062,5.774286,1203.1158,0.52919453,35989.97,6.30984,0,,,,,924.0158875091786,0.00021435686,284.01953076555014,0.00023490896,0.012017051,0.020152586
35993.383,6.3080134,0,0.0023664676,924.0158083917422,284.01945504408457,2385,32944.06,5.774757,1203.8329,0.52982956,35993.383,6.3080134,0,,,,,924.0158083917422,0.0002143148,284.01945504408457,0.00023488078,0.012089246,0.019925848
35993.145,6.31089,0,0.0023669407,924.015546340999,284.01915055897626,2386,32946.77,5.7748976,1202.5961,0.5293669,35993.145,6.31089,0,,,,,924.015546340999,0.00021426797,284.01915055897626,0.0002348125,0.011984957,0.019839376
35989.254,6.3057747,0,0.0023674136,924.0159728061003,284.0193005194291,2387,32936.7,5.7742677,1202.1742,0.52939415,35989.254,6.3057747,0,,,,,924.0159728061003,0.00021435371,284.0193005194291,0.00023488876,0.0119547425,0.020167133
35987.465,6.305677,0,0.0023678862,924.0157285598115,284.01947049603433,2388,32936.285,5.774323,1202.0713,0.530104,35987.465,6.305677,0,,,,,924.0157285598115,0.00021435307,284.01947049603433,0.00023488906,0.012130908,0.020000974
35995.105,6.3051324,0,0.002368359,924.0157928632295,284.0197528769373,2389,32940.418,5.7746053,1201.6902,0.5300482,35995.105,6.3051324,0,,,,,924.0157928632295,0.00021433341,284.0197528769373,0.00023488009,0.012041834,0.020420676
35995.34,6.308883,0,0.0023688313,924.0157252532298,284.01937976728436,2390,32941.676,5.7745733,1201.2229,0.5300762,35995.34,6.308883,0,,,,,924.0157252532298,0.00021430977,284.01937976728436,0.00023486355,0.012003838,0.0204921
35993.91,6.3070145,0,0.0023693035,924.015946694441,284.0198510157521,2391,32937.668,5.7742147,1200.7218,0.52920055,35993.91,6.3070145,0,,,,,924.015946694441,0.00021431148,284.0198510157521,0.00023482843,0.012003675,0.020551575
35995.844,6.3082156,0,0.0023697754,924.0159066208231,284.0200314112467,2392,32940.492,5.774462,1201.6797,0.52959234,35995.844,6.3082156,0,,,,,924.0159066208231,0.00021435799,284.0200314112467,0.000234873,0.012028002,0.020406976
35993.25,6.307277,0,0.0023702474,924.0158988380433,284.01957185656073,2393,32938.68,5.7744613,1202.3943,0.5302204,35993.25,6.307277,0,,,,,924.0158988380433,0.00021434449,284.01957185656073,0.00023486382,0.012300065,0.020236334
36009.316,6.310269,128,0.0023707189,924.0162090198268,284.019635253127,2394,32958.61,5.7759447,1201.2802,0.5291146,36009.316,6.310269,128,,,,,924.0162090198268,0.0002142482,284.019635253127,0.00023479885,0.0121691115,0.02026661
35985.8,6.3069353,0,0.0023711903,924.0161131727463,284.01937415532126,2395,32934.844,5.774225,1201.4281,0.5303018,35985.8,6.3069353,0,,,,,924.0161131727463,0.00021437836,284.01937415532126,0.00023491168,0.012143234,0.02048204
35983.887,6.3050513,0,0.0023716618,924.0160978989769,284.01972972424386,2396,32929.07,5.7738466,1201.818,0.52946407,35983.887,6.3050513,0,,,,,924.0160978989769,0.00021436668,284.01972972424386,0.00023493412,0.012018464,0.020772165
35987.105,6.3042254,0,0.0023721328,924.0163610252173,284.0197600979151,2397,32931.54,5.7740555,1200.8375,0.53100014,35987.105,6.3042254,0,,,,,924.0163610252173,0.00021434014,284.0197600979151,0.00023488003,0.012457198,0.02075589
35983.965,6.3087,0,0.0023726039,924.0162267292352,284.01979744363695,2398,32927.195,5.773895,1202.3274,0.530309,35983.965,6.3087,0,,,,,924.0162267292352,0.00021437512,284.01979744363695,0.00023487708,0.012453841,0.020848133
35988.516,6.3100367,0,0.0023730746,924.0165148135859,284.0200257281737,2399,32931.664,5.773949,1200.582,0.529415,35988.516,6.3100367,0,,,,,924.0165148135859,0.00021437561,284.0200257281737,0.00023489339,0.012514738,0.020936875
35980.56,6.308783,0,0.0023735452,924.0166881289726,284.02022740291045,2400,32922.55,5.773516,1199.9967,0.53021616,35980.56,6.308783,0,,,,,924.0166881289726,0.00021439539,284.02022740291045,0.00023490717,0.012409919,0.02097241
35988.043,6.305962,0,0.0023740155,924.0162049107826,284.02001933495023,2401,32930.64,5.773821,1201.1696,0.5295549,35988.043,6.305962,0,,,,,924.0162049107826,0.00021436719,284.02001933495023,0.00023489179,0.012495348,0.020787964
35986.316,6.308986,0,0.0023744858,924.0159893389475,284.0203576333135,2402,32928.402,5.773625,1199.679,0.5298242,35986.316,6.308986,0,,,,,924.0159893389475,0.00021435822,284.0203576333135,0.00023487638,0.012367881,0.021001182
35984.65,6.3088603,0,0.002374956,924.016489375562,284.0198165271281,2403,32933.152,5.774131,1201.3856,0.529883,35984.65,6.3088603,0,,,,,924.016489375562,0.00021431991,284.0198165271281,0.000234865,0.01251135,0.020651536
35998.89,6.3089447,0,0.0023754258,924.0161934970986,284.01987760238165,2404,32944.047,5.7745004,1202.0803,0.52886635,35998.89,6.3089447,0,,,,,924.0161934970986,0.00021428247,284.01987760238165,0.00023480576,0.012408167,0.020739513
35989.973,6.309098,0,0.0023758954,924.0163813500055,284.01972888343835,2405,32932.62,5.7739215,1200.3192,0.5292062,35989.973,6.309098,0,,,,,924.0163813500055,0.00021435005,284.01972888343835,0.00023485842,0.012541661,0.020747155
35988.242,6.302395,0,0.002376365,924.0170132821496,284.01973261444715,2406,32929.066,5.773674,1201.6755,0.5287789,35988.242,6.302395,0,,,,,924.0170132821496,0.00021434539,284.01973261444715,0.0002348631,0.012801611,0.020792289
36002.59,6.307976,0,0.0023768342,924.0167741987966,284.020347810778,2407,32942.73,5.7745914,1200.9077,0.5300422,36002.59,6.307976,0,,,,,924.0167741987966,0.00021428854,284.020347810778,0.00023478662,0.012592768,0.020978168
35994.508,6.3083687,0,0.0023773033,924.0166308725148,284.0203021257108,2408,32934.598,5.774054,1200.0786,0.5301735,35994.508,6.3083687,0,,,,,924.0166308725148,0.00021434572,284.0203021257108,0.00023486244,0.012722034,0.020825125
35984.184,6.300638,8192,0.0023777725,924.0172773444108,284.0201225679199,2409,32924.285,5.773568,1201.4177,0.52987504,35984.184,6.300638,8192,,,,,924.0172773444108,0.00021436294,284.0201225679199,0.00023489296,0.013129977,0.020668086
35991.4,6.3067293,0,0.0023782412,924.0173723352499,284.02010239915455,2410,32930.848,5.7738585,1201.2151,0.529818,35991.4,6.3067293,0,,,,,924.0173723352499,0.00021434935,284.02010239915455,0.00023485303,0.01329817,0.020563979
35992.074,6.3042693,0,0.0023787098,924.0175859061833,284.01962891691574,2411,32929.004,5.7738004,1200.7676,0.5296549,35992.074,6.3042693,0,,,,,924.0175859061833,0.00021434545,284.01962891691574,0.00023487463,0.013512008,0.020746205
36004.305,6.3095493,0,0.0023791783,924.0173779267826,284.01977547736715,2412,32942.977,5.7745986,1200.7079,0.53036416,36004.305,6.3095493,0,,,,,924.0173779267826,0.00021427129,284.01977547736715,0.00023482536,0.013856618,0.020206282
35988.215,6.3072124,0,0.0023796465,924.0173983336966,284.02002959708636,2413,32931.105,5.773879,1200.9125,0.52973664,35988.215,6.3072124,0,,,,,924.0173983336966,0.00021432928,284.02002959708636,0.00023484901,0.014062692,0.020280497
36000.94,6.3058763,0,0.0023805825,924.0180769314579,284.0197183532903,2415,32938.86,5.7741957,1200.9641,0.5301712,36000.94,6.3058763,0,,,,,924.0180769314579,0.0002143132,284.0197183532903,0.00023485169,0.013812751,0.020607952
35991.066,6.305398,0,0.0023810503,924.0177580443216,284.0201018997214,2416,32928.89,5.773831,1201.3124,0.5294999,35991.066,6.305398,0,,,,,924.0177580443216,0.00021436349,284.0201018997214,0.0002348986,0.013871061,0.020722222
35995.79,6.307068,0,0.0023815178,924.017648248455,284.019981200662,2417,32930.914,5.773885,1199.1102,0.5293545,35995.79,6.307068,0,,,,,924.017648248455,0.00021434086,284.019981200662,0.00023484026,0.013864272,0.02104297
35986.895,6.307204,0,0.0023819853,924.0174780512078,284.0197572569865,2418,32929.42,5.7736835,1200.7422,0.52871305,35986.895,6.307204,0,,,,,924.0174780512078,0.00021435355,284.0197572569865,0.00023491001,0.013803522,0.020667067
35993.664,6.3080716,0,0.0023824524,924.0179027440164,284.02016235388675,2419,32936.805,5.7740865,1200.3956,0.5290332,35993.664,6.3080716,0,,,,,924.0179027440164,0.00021431751,284.02016235388675,0.00023483248,0.013912555,0.0206257
35994.66,6.30612,0,0.0023829194,924.0178165393484,284.0200309784497,2420,32938.785,5.774147,1199.6808,0.52883935,35994.66,6.30612,0,,,,,924.0178165393484,0.0002142722,284.0200309784497,0.00023482733,0.013879364,0.020565055
35989.414,6.307725,0,0.0023833863,924.0178461505768,284.0203572935973,2421,32929.145,5.7739863,1202.682,0.53020793,35989.414,6.307725,0,,,,,924.0178461505768,0.00021440054,284.0203572935973,0.00023490263,0.013839932,0.021113627
35986.973,6.3054676,0,0.0023838528,924.0177915201781,284.0207402448779,2422,32923.402,5.773419,1198.7458,0.52989644,35986.973,6.3054676,0,,,,,924.0177915201781,0.00021437796,284.0207402448779,0.00023485688,0.013550296,0.02157752
36002.715,6.3076315,8192,0.0023843194,924.0173465006303,284.02058429783943,2423,32938.707,5.7742925,1201.3677,0.530409,36002.715,6.3076315,8192,,,,,924.0173465006303,0.00021430364,284.02058429783943,0.00023481571,0.013462983,0.021586137
35982.3,6.308601,0,0.0023847858,924.0170404113697,284.0210119501475,2424,32921.758,5.7734523,1198.651,0.52984273,35982.3,6.308601,0,,,,,924.0170404113697,0.00021439286,284.0210119501475,0.00023491343,0.013235928,0.021746144
35988.87,6.305399,0,0.0023852517,924.0174143041385,284.0209747431275,2425,32932.984,5.773941,1199.4054,0.530483,35988.87,6.305399,0,,,,,924.0174143041385,0.00021434946,284.0209747431275,0.00023486183,0.013109496,0.021709502
35986.05,6.3097105,0,0.0023857178,924.0177462783101,284.0207243681026,2426,32928.41,5.7736487,1200.2432,0.52997893,35986.05,6.3097105,0,,,,,924.0177462783101,0.00021435019,284.0207243681026,0.00023487328,0.013331483,0.021806842
35992.285,6.3100114,128,0.0023861835,924.0172625973751,284.0210096147658,2427,32932.633,5.774387,1198.8047,0.52963716,35992.285,6.3100114,128,,,,,924.0172625973751,0.00021435609,284.0210096147658,0.00023485701,0.01328375,0.021927863
35983.094,6.305673,0,0.0023866491,924.0171813374736,284.02140571892426,2428,32918.88,5.773328,1200.6472,0.52979213,35983.094,6.305673,0,,,,,924.0171813374736,0.00021443744,284.02140571892426,0.00023493463,0.013273307,0.022179848
35994.887,6.3073134,0,0.0023871146,924.017216501144,284.02085272519315,2429,32930.13,5.7738576,1198.7083,0.5310221,35994.887,6.3073134,0,,,,,924.017216501144,0.00021434174,284.02085272519315,0.00023482827,0.013241383,0.02220469
35986.652,6.309668,0,0.0023875798,924.0172945673095,284.0209880320757,2430,32923.594,5.7733717,1200.0114,0.5305538,35986.652,6.309668,0,,,,,924.0172945673095,0.00021439567,284.0209880320757,0.00023488593,0.013293523,0.02185099
35988.207,6.3065233,0,0.0023880447,924.0172153982114,284.02083489502485,2431,32929.81,5.7738185,1200.0828,0.52979636,35988.207,6.3065233,0,,,,,924.0172153982114,0.00021437732,284.02083489502485,0.00023488978,0.013371557,0.02196866
35990.605,6.310013,0,0.0023885097,924.0170525419568,284.0208007313762,2432,32932.824,5.773978,1199.2183,0.5298046,35990.605,6.310013,0,,,,,924.0170525419568,0.00021436096,284.0208007313762,0.00023484802,0.013224352,0.02203167
35990.105,6.302645,0,0.0023889742,924.0171668421875,284.02161907852263,2433,32928.613,5.773579,1199.2428,0.5292967,35990.105,6.302645,0,,,,,924.0171668421875,0.00021433314,284.02161907852263,0.00023483446,0.0130803725,0.02232267
35992.945,6.306054,0,0.0023894387,924.0173710650129,284.0212443380635,2434,32928.223,5.773576,1200.1989,0.52954996,35992.945,6.306054,0,,,,,924.0173710650129,0.00021438794,284.0212443380635,0.00023485243,0.013490246,0.022291103
35991.195,6.30506,0,0.0023899032,924.0177259111435,284.0211234403813,2435,32923.473,5.7734885,1199.7758,0.5296714,35991.195,6.30506,0,,,,,924.0177259111435,0.00021440395,284.0211234403813,0.00023489614,0.013630892,0.022535523
35992.355,6.3090625,0,0.0023903672,924.0176170805591,284.0217137699951,2436,32927.64,5.7736135,1198.4712,0.529236,35992.355,6.3090625,0,,,,,924.0176170805591,0.00021435306,284.0217137699951,0.00023485188,0.0133181615,0.022754898
35990.387,6.3047214,0,0.0023908312,924.0173676833218,284.02157524671225,2437,32927.953,5.7735457,1198.7109,0.5288347,35990.387,6.3047214,0,,,,,924.0173676833218,0.00021440278,284.02157524671225,0.00023489934,0.0134341,0.022395004
35988.547,6.3083673,0,0.002391295,924.0172896894244,284.0214085929492,2438,32928.773,5.7736645,1199.6156,0.5291426,35988.547,6.3083673,0,,,,,924.0172896894244,0.00021438072,284.0214085929492,0.00023488067,0.013585611,0.02230856
35998.312,6.3108063,0,0.0023917586,924.0181458645957,284.02163528091666,2439,32934.098,5.773911,1199.3794,0.52985173,35998.312,6.3108063,0,,,,,924.0181458645957,0.00021434424,284.02163528091666,0.00023480796,0.013754027,0.022568267
36002.62,6.31094,8192,0.002392222,924.0174832174889,284.0218164109077,2440,32934.3,5.7738953,1198.5953,0.52963454,36002.62,6.31094,8192,,,,,924.0174832174889,0.0002143974,284.0218164109077,0.00023480003,0.013668713,0.02271122
35979.625,6.307864,0,0.0023926853,924.0179561636297,284.02182115863826,2441,32911.08,5.7726665,1199.6923,0.5301207,35979.625,6.307864,0,,,,,924.0179561636297,0.00021443174,284.02182115863826,0.00023490211,0.013670396,0.022973351
35998.56,6.310679,0,0.0023931484,924.0176669628021,284.0222297317816,2442,32927.832,5.7735996,1198.6726,0.5298447,35998.56,6.310679,0,,,,,924.0176669628021,0.00021437433,284.0222297317816,0.00023483206,0.013598104,0.023078775
35998.562,6.3099823,0,0.0023936112,924.0176733491127,284.02177221692745,2443,32934.086,5.7740617,1199.5906,0.5300287,35998.562,6.3099823,0,,,,,924.0176733491127,0.00021433106,284.02177221692745,0.0002347936,0.013812982,0.022483027
35984.676,6.3077054,0,0.0023940739,924.0177551195649,284.0216340490548,2444,32921.562,5.7732234,1199.0873,0.5298933,35984.676,6.3077054,0,,,,,924.0177551195649,0.00021438261,284.0216340490548,0.00023487008,0.013739849,0.02250158
35993.22,6.309283,0,0.0023945365,924.0174495282737,284.02185380961174,2445,32930.016,5.773636,1199.5499,0.5299273,35993.22,6.309283,0,,,,,924.0174495282737,0.00021434891,284.02185380961174,0.0002348214,0.013813235,0.022419907
35983.9,6.3013988,0,0.0023949987,924.0178126048621,284.0219464101031,2446,32913.473,5.7729416,1201.4747,0.5291769,35983.9,6.3013988,0,,,,,924.0178126048621,0.000214469,284.0219464101031,0.00023498315,0.013738237,0.022655115
35996.613,6.308858,0,0.0023954608,924.0174335781682,284.02225944703247,2447,32925.945,5.7737217,1200.5988,0.5306145,35996.613,6.308858,0,,,,,924.0174335781682,0.00021442753,284.02225944703247,0.00023489808,0.01358141,0.02289955
35996.562,6.307238,0,0.002395923,924.0173485149855,284.022179653581,2448,32923.027,5.773303,1198.5956,0.529151,35996.562,6.307238,0,,,,,924.0173485149855,0.00021443734,284.022179653581,0.00023488393,0.013518194,0.023100307
35984.785,6.3071637,0,0.0023963847,924.0178124175587,284.0219680777643,2449,32919.492,5.773156,1199.2472,0.52955496,35984.785,6.3071637,0,,,,,924.0178124175587,0.00021442347,284.0219680777643,0.00023491528,0.013710222,0.022744238
