flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
40524.117,6.744632,0,0.001640069,422.39070063640713,977.2289390848472,1218,34093.863,5.6307244,881.37524,0.3320007,40524.117,6.744632,0,,,,,422.39070063640713,0.00016741465,977.2289390848472,0.00021337433,-0.026322108,-0.0468999
40525.113,6.7482095,0,0.0016410364,422.3913229318659,977.2288749256965,1219,34094.465,5.6308737,881.91504,0.33193192,40525.113,6.7482095,0,,,,,422.3913229318659,0.0001674214,977.2288749256965,0.00021337692,-0.026145287,-0.046645325
40520.46,6.7493043,0,0.0016420037,422.39141864033326,977.2290944179115,1220,34091.3,5.6306705,881.55615,0.331975,40520.46,6.7493043,0,,,,,422.39141864033326,0.00016740423,977.2290944179115,0.00021336542,-0.026014969,-0.04671333
40518.094,6.7471433,0,0.001642971,422.3913243273816,977.2285474312386,1221,34093.45,5.6307573,881.3978,0.3321536,40518.094,6.7471433,0,,,,,422.3913243273816,0.00016739155,977.2285474312386,0.00021336324,-0.025974631,-0.04683319
40527.957,6.7483506,0,0.001643938,422.391876359634,977.2295556500604,1222,34095.23,5.631845,881.0047,0.3320937,40527.957,6.7483506,0,,,,,422.391876359634,0.00016746655,977.2295556500604,0.00021338303,-0.025801497,-0.046422802
40532.496,6.7480245,0,0.001644905,422.391481687768,977.2295910339745,1223,34100.21,5.6312,882.8376,0.33196634,40532.496,6.7480245,0,,,,,422.391481687768,0.00016736289,977.2295910339745,0.00021333374,-0.025930064,-0.04640633
40511.47,6.7477117,0,0.0016458719,422.3914487379533,977.2287245123377,1224,34081.55,5.6302123,881.6693,0.33185068,40511.47,6.7477117,0,,,,,422.3914487379533,0.00016746757,977.2287245123377,0.00021344659,-0.025919886,-0.046485458
40513.94,6.7481093,0,0.0016468386,422.3910964448828,977.2288974466662,1225,34085.78,5.6302695,880.4845,0.3319795,40513.94,6.7481093,0,,,,,422.3910964448828,0.00016741663,977.2288974466662,0.00021339278,-0.026142798,-0.04636086
40523.848,6.747789,0,0.0016478053,422.3908747490861,977.2293371226793,1226,34095.13,5.630914,881.3377,0.3318078,40523.848,6.747789,0,,,,,422.3908747490861,0.0001674078,977.2293371226793,0.00021333559,-0.02636763,-0.04659482
40529.34,6.7475896,0,0.0016487719,422.39099237340076,977.2292532997644,1227,34094.004,5.6308537,880.22217,0.33193895,40529.34,6.7475896,0,,,,,422.39099237340076,0.00016734432,977.2292532997644,0.00021331492,-0.026113046,-0.046002917
40537.547,6.7469587,0,0.0016497384,422.39106428852267,977.2294002467291,1228,34103.617,5.631389,882.6586,0.3320757,40537.547,6.7469587,0,,,,,422.39106428852267,0.00016737703,977.2294002467291,0.00021330817,-0.026053825,-0.046225104
40523.52,6.749674,0,0.0016507048,422.3912464771689,977.2294209034802,1229,34092.332,5.6307573,880.8089,0.33277285,40523.52,6.749674,0,,,,,422.3912464771689,0.0001674149,977.2294209034802,0.00021332907,-0.026096132,-0.0462072
40521.656,6.7496605,0,0.0016516711,422.3912044154296,977.229047741688,1230,34091.586,5.6306896,883.68256,0.3317451,40521.656,6.7496605,0,,,,,422.3912044154296,0.00016740906,977.229047741688,0.00021340825,-0.025997072,-0.046470635
40535.43,6.749544,0,0.0016526373,422.3910262966996,977.2294462736365,1231,34101.85,5.6312118,880.72705,0.33242366,40535.43,6.749544,0,,,,,422.3910262966996,0.00016738033,977.2294462736365,0.000213332,-0.026217189,-0.046333652
40523.555,6.747733,0,0.0016536033,422.3915263999725,977.2296829798694,1232,34087.387,5.630448,882.5426,0.33172905,40523.555,6.747733,0,,,,,422.3915263999725,0.00016741361,977.2296829798694,0.0002134235,-0.02585371,-0.045785595
40508.17,6.7484803,0,0.0016545693,422.3917323477705,977.2292315740091,1233,34077.98,5.6298604,881.805,0.33165368,40508.17,6.7484803,0,,,,,422.3917323477705,0.00016744969,977.2292315740091,0.00021339401,-0.025699098,-0.04615672
40532.574,6.747382,0,0.0016555352,422.3914170595449,977.2298320517439,1234,34097.484,5.631062,880.77124,0.3317835,40532.574,6.747382,0,,,,,422.3914170595449,0.00016739655,977.2298320517439,0.00021336648,-0.025776375,-0.046053015
40536.215,6.7516193,0,0.001656501,422.39195041289935,977.229379339048,1235,34102.414,5.631278,880.87585,0.33220032,40536.215,6.7516193,0,,,,,422.39195041289935,0.00016739752,977.229379339048,0.00021333594,-0.025426326,-0.0460549
40520.547,6.7498593,0,0.0016574666,422.3910945694769,977.229858881043,1236,34084.184,5.630198,880.8436,0.33190525,40520.547,6.7498593,0,,,,,422.3910945694769,0.00016745289,977.229858881043,0.00021342441,-0.025824899,-0.045758277
40521.73,6.7464213,0,0.0016584322,422.39141362633404,977.2301950609833,1237,34085.15,5.63034,880.64655,0.33203322,40521.73,6.7464213,0,,,,,422.39141362633404,0.00016743694,977.2301950609833,0.00021338982,-0.025824996,-0.04573067
40521.54,6.7488685,0,0.0016593976,422.3915865630879,977.2298998216332,1238,34088.785,5.6304693,880.01575,0.33159652,40521.54,6.7488685,0,,,,,422.3915865630879,0.00016743608,977.2298998216332,0.0002133956,-0.02577949,-0.045924142
40523.695,6.747843,0,0.0016603629,422.3920230003217,977.2301159598295,1239,34087.492,5.6304064,880.5777,0.3322216,40523.695,6.747843,0,,,,,422.3920230003217,0.00016739682,977.2301159598295,0.00021340439,-0.025379045,-0.04551439
40524.113,6.74616,0,0.0016613281,422.39133169825465,977.2296941040736,1240,34090.344,5.6306396,881.39124,0.3321906,40524.113,6.74616,0,,,,,422.39133169825465,0.0001674232,977.2296941040736,0.00021338697,-0.025796834,-0.045723435
40522.684,6.7511706,0,0.0016622933,422.3918710517754,977.2301746364896,1241,34083.223,5.630283,881.63354,0.33197322,40522.684,6.7511706,0,,,,,422.3918710517754,0.00016743121,977.2301746364896,0.00021345775,-0.025308996,-0.04522167
40529.637,6.7500834,0,0.0016632583,422.39196294489597,977.2303375850289,1242,34091.105,5.630598,880.5782,0.33185992,40529.637,6.7500834,0,,,,,422.39196294489597,0.0001673847,977.2303375850289,0.00021335164,-0.025417473,-0.045413006
40551.465,6.7531238,128,0.0016642233,422.39189141533785,977.2304793270492,1243,34110.062,5.6321907,880.71313,0.33166984,40551.465,6.7531238,128,,,,,422.39189141533785,0.00016732633,977.2304793270492,0.00021327105,-0.02534264,-0.045651063
40531.555,6.747951,0,0.0016651881,422.3917431748472,977.2307174684366,1244,34093.37,5.6307664,880.3648,0.3321621,40531.555,6.747951,0,,,,,422.3917431748472,0.00016738793,977.2307174684366,0.00021335132,-0.025602013,-0.045321126
40529.277,6.7460647,0,0.0016661527,422.39140737039156,977.2301503602541,1245,34092.99,5.6305957,879.70544,0.33208975,40529.277,6.7460647,0,,,,,422.39140737039156,0.00016739403,977.2301503602541,0.00021335983,-0.025897462,-0.045677714
40523.574,6.7498174,0,0.0016680819,422.39139098901677,977.2301856397428,1247,34084.574,5.6301785,881.8535,0.33167148,40523.574,6.7498174,0,,,,,422.39139098901677,0.00016743623,977.2301856397428,0.00021344029,-0.025492135,-0.04549624
40525.223,6.748956,0,0.0016690464,422.3915332188751,977.230770223386,1248,34084.617,5.630296,879.65735,0.33218542,40525.223,6.748956,0,,,,,422.3915332188751,0.00016741018,977.230770223386,0.00021344314,-0.02538843,-0.045129422
40518.7,6.7495027,0,0.0016700106,422.3919701205978,977.2308166444884,1249,34079.812,5.629974,880.53546,0.3319647,40518.7,6.7495027,0,,,,,422.3919701205978,0.00016745874,977.2308166444884,0.00021347198,-0.025076833,-0.045045353
40538.42,6.7533255,0,0.0016709748,422.39271876471474,977.2308115314408,1250,34091.926,5.6326604,881.2504,0.33159617,40538.42,6.7533255,0,,,,,422.39271876471474,0.00016749233,977.2308115314408,0.00021339074,-0.024577236,-0.044672426
40536.82,6.750914,0,0.0016719389,422.3925936186149,977.2316653414734,1251,34087.86,5.6283984,879.9599,0.33179364,40536.82,6.750914,0,,,,,422.3925936186149,0.0001673896,977.2316653414734,0.00021340321,-0.02437214,-0.044132706
40536.598,6.7474165,0,0.0016729028,422.3933114925533,977.2316014590423,1252,34090.13,5.6284766,879.4897,0.3320443,40536.598,6.7474165,0,,,,,422.3933114925533,0.00016740296,977.2316014590423,0.00021342195,-0.023958653,-0.04398289
40515.46,6.7458196,0,0.0016738668,422.3925188571906,977.232120083592,1253,34070.81,5.627441,880.88855,0.331695,40515.46,6.7458196,0,,,,,422.3925188571906,0.00016744596,977.232120083592,0.00021350798,-0.024541514,-0.043502595
40529.21,6.744944,0,0.0016748306,422.3934929941288,977.2318284345922,1254,34084.79,5.628171,879.9266,0.3319656,40529.21,6.744944,0,,,,,422.3934929941288,0.00016738447,977.2318284345922,0.00021339853,-0.02393466,-0.043522112
40524.848,6.745771,0,0.0016757941,422.3933078726171,977.2330515548641,1255,34074.105,5.6277366,879.4473,0.33200333,40524.848,6.745771,0,,,,,422.3933078726171,0.00016745171,977.2330515548641,0.00021352695,-0.023724282,-0.042678162
40508.223,6.746315,128,0.0016767577,422.3935530661779,977.233002899844,1256,34059.746,5.6274433,881.69574,0.33179224,40508.223,6.746315,128,,,,,422.3935530661779,0.00016754013,977.233002899844,0.00021359787,-0.023597056,-0.04246947
40527.34,6.749679,0,0.0016777212,422.3943896327694,977.2326020741868,1257,34075.77,5.6297493,881.21497,0.3319201,40527.34,6.749679,0,,,,,422.3943896327694,0.00016748851,977.2326020741868,0.00021353303,-0.022873616,-0.043010037
40528.49,6.7491775,0,0.0016786845,422.39402400273207,977.2327198999816,1258,34077.176,5.628808,881.27094,0.3318105,40528.49,6.7491775,0,,,,,422.39402400273207,0.00016745766,977.2327198999816,0.00021349266,-0.023085933,-0.043055717
40526.457,6.7479615,0,0.0016796478,422.39451097333944,977.2324780061391,1259,34077.977,5.629791,880.0848,0.33256376,40526.457,6.7479615,0,,,,,422.39451097333944,0.00016745093,977.2324780061391,0.00021345825,-0.023011763,-0.04327095
40522.645,6.7484527,0,0.0016806109,422.394254846031,977.2328644891368,1260,34066.85,5.627273,881.13544,0.33218095,40522.645,6.7484527,0,,,,,422.394254846031,0.00016743722,977.2328644891368,0.00021350138,-0.022853717,-0.04226119
40528.324,6.749633,0,0.0016815739,422.39429073651934,977.2326181600519,1261,34074.645,5.629685,879.71094,0.33214083,40528.324,6.749633,0,,,,,422.39429073651934,0.00016744777,977.2326181600519,0.00021348847,-0.022852134,-0.043092456
40526.78,6.7488294,0,0.0016825369,422.394652427619,977.2326139968723,1262,34070.88,5.6294193,880.3141,0.33203542,40526.78,6.7488294,0,,,,,422.394652427619,0.00016746268,977.2326139968723,0.00021349812,-0.022966621,-0.042861182
40529.77,6.7468686,0,0.0016834997,422.3940193828611,977.2324552054023,1263,34075.734,5.6277113,880.21234,0.33201715,40529.77,6.7468686,0,,,,,422.3940193828611,0.00016743195,977.2324552054023,0.00021348584,-0.023293467,-0.04305388
40524.12,6.7489433,0,0.0016844624,422.39377174390114,977.2326632879415,1264,34070.227,5.6274014,879.6513,0.33215696,40524.12,6.7489433,0,,,,,422.39377174390114,0.00016744557,977.2326632879415,0.00021347923,-0.023690678,-0.043065537
40522.36,6.7483225,0,0.0016854249,422.39404237166707,977.2326196462892,1265,34067.13,5.6272254,880.77637,0.33203736,40522.36,6.7483225,0,,,,,422.39404237166707,0.0001674553,977.2326196462892,0.00021349189,-0.023453433,-0.042972222
40525.64,6.7491817,0,0.0016863875,422.39420668586104,977.2321816786618,1266,34074.363,5.629706,879.54047,0.33243388,40525.64,6.7491817,0,,,,,422.39420668586104,0.00016746027,977.2321816786618,0.00021350142,-0.023264736,-0.04352951
40527.87,6.7489595,0,0.0016873499,422.3935286851188,977.2321745150809,1267,34072.156,5.627525,879.96075,0.3318829,40527.87,6.7489595,0,,,,,422.3935286851188,0.00016743912,977.2321745150809,0.00021350278,-0.0238682,-0.043181695
40523.19,6.746859,0,0.0016883122,422.3930787514868,977.2322272189658,1268,34071.08,5.6274576,880.2896,0.3316153,40523.19,6.746859,0,,,,,422.3930787514868,0.00016747019,977.2322272189658,0.00021350973,-0.023948748,-0.0432048
40519.008,6.746292,0,0.0016892743,422.3929835308541,977.2329153018077,1269,34062.625,5.6270614,879.9046,0.33216736,40519.008,6.746292,0,,,,,422.3929835308541,0.00016747473,977.2329153018077,0.00021352654,-0.024074176,-0.04268516
40520.48,6.747883,0,0.0016902364,422.3930153130035,977.2331793587504,1270,34061.9,5.627004,880.3462,0.33203304,40520.48,6.747883,0,,,,,422.3930153130035,0.00016745826,977.2331793587504,0.00021354784,-0.024000786,-0.042492848
40522.35,6.7493954,0,0.0016911983,422.3929266929844,977.2328115905925,1271,34063.59,5.627099,879.6961,0.3318716,40522.35,6.7493954,0,,,,,422.3929266929844,0.00016747194,977.2328115905925,0.00021352986,-0.023846917,-0.04291988
40532.656,6.7486954,0,0.0016921601,422.39290838050994,977.2332547686458,1272,34071.22,5.627445,878.7694,0.33215147,40532.656,6.7486954,0,,,,,422.39290838050994,0.00016743706,977.2332547686458,0.00021350523,-0.024307285,-0.04244818
40538.695,6.750643,0,0.001693122,422.3925354181246,977.233102541298,1273,34080.832,5.6279397,879.8555,0.33137402,40538.695,6.750643,0,,,,,422.3925354181246,0.00016740314,977.233102541298,0.00021347098,-0.024260873,-0.043098982
40515.355,6.7498407,0,0.0016940836,422.3923857178721,977.2332143800753,1274,34056.75,5.6267133,879.82446,0.33233744,40515.355,6.7498407,0,,,,,422.3923857178721,0.00016745865,977.2332143800753,0.00021357069,-0.02424303,-0.042712975
40526.76,6.746048,0,0.0016950452,422.3926759660243,977.2332465437231,1275,34067.38,5.627123,878.42706,0.33202827,40526.76,6.746048,0,,,,,422.3926759660243,0.00016743167,977.2332465437231,0.00021346449,-0.024094073,-0.042847
40532.3,6.7439885,0,0.0016960065,422.3927694199461,977.232400593658,1276,34067.473,5.627256,880.308,0.33156,40532.3,6.7439885,0,,,,,422.3927694199461,0.00016742894,977.232400593658,0.0002135101,-0.024052203,-0.042681385
40533.113,6.745174,0,0.0016969679,422.3934779742562,977.23280725009,1277,34070.47,5.6273885,879.18195,0.3321444,40533.113,6.745174,0,,,,,422.3934779742562,0.00016743205,977.23280725009,0.00021354161,-0.023934333,-0.043179292
40526.914,6.747995,0,0.001697929,422.39317667906823,977.2323310390474,1278,34068.695,5.627122,878.43744,0.33205283,40526.914,6.747995,0,,,,,422.39317667906823,0.00016743709,977.2323310390474,0.00021349045,-0.023665408,-0.043356773
40520.19,6.743188,0,0.0016988901,422.39329109794846,977.2329078208762,1279,34057.383,5.626614,878.7759,0.33241266,40520.19,6.743188,0,,,,,422.39329109794846,0.00016746347,977.2329078208762,0.00021351066,-0.023652539,-0.04272397
40532.688,6.741756,0,0.0016998511,422.39336314739205,977.2326813862361,1280,34070.414,5.627341,879.1984,0.33171588,40532.688,6.741756,0,,,,,422.39336314739205,0.0001674422,977.2326813862361,0.0002134779,-0.02369627,-0.043216858
40520.152,6.742897,0,0.001700812,422.3935656611609,977.232939007878,1281,34053.703,5.626354,879.9458,0.33226597,40520.152,6.742897,0,,,,,422.3935656611609,0.0001674821,977.232939007878,0.00021355195,-0.023735134,-0.04231867
40520.223,6.749373,0,0.0017017728,422.3933658810592,977.2323379253778,1282,34061.438,5.626798,878.547,0.3320173,40520.223,6.749373,0,,,,,422.3933658810592,0.00016746444,977.2323379253778,0.0002135055,-0.023568995,-0.043112874
40521.6,6.749187,0,0.0017027335,422.3939362928269,977.231718557169,1283,34067.105,5.6290693,879.37427,0.33181226,40521.6,6.749187,0,,,,,422.3939362928269,0.0001674946,977.231718557169,0.00021353192,-0.023286548,-0.04362328
40525.22,6.7461667,0,0.001703694,422.39347337733517,977.2329842925402,1284,34064.133,5.626872,878.58765,0.33168238,40525.22,6.7461667,0,,,,,422.39347337733517,0.00016745928,977.2329842925402,0.00021354941,-0.023690064,-0.04289351
40526.61,6.74558,0,0.0017046544,422.3929728429131,977.2328495563663,1285,34066.8,5.627145,878.582,0.3313395,40526.61,6.74558,0,,,,,422.3929728429131,0.00016744503,977.2328495563663,0.0002134914,-0.023863127,-0.042900063
40520.22,6.7417345,0,0.0017056147,422.39293467144654,977.2327986973247,1286,34055.277,5.626447,878.7837,0.33185357,40520.22,6.7417345,0,,,,,422.39293467144654,0.00016747508,977.2327986973247,0.00021353492,-0.024008699,-0.042553056
40517.23,6.743629,8192,0.001706575,422.3932340708863,977.232524904898,1287,34056.95,5.626409,876.7512,0.33204925,40517.23,6.743629,8192,,,,,422.3932340708863,0.0001674717,977.232524904898,0.00021353988,-0.023697782,-0.042968176
40527.68,6.745837,0,0.0017075351,422.392759227693,977.2326953775382,1288,34065.633,5.6269703,877.722,0.33222377,40527.68,6.745837,0,,,,,422.392759227693,0.00016744112,977.2326953775382,0.00021348607,-0.024059072,-0.042867195
40519.41,6.7460833,0,0.0017084951,422.39282657015474,977.2328003897178,1289,34058.07,5.6266184,877.22754,0.33163187,40519.41,6.7460833,0,,,,,422.39282657015474,0.00016745628,977.2328003897178,0.00021349925,-0.024086872,-0.04288354
40518.42,6.74183,0,0.001709455,422.3926520336704,977.2328092044133,1290,34056.016,5.6264863,878.71484,0.3313644,40518.42,6.74183,0,,,,,422.3926520336704,0.00016747072,977.2328092044133,0.00021355078,-0.02422406,-0.04287648
40539.79,6.7458463,0,0.0017104148,422.39302162936065,977.2334541963513,1291,34070.234,5.627305,877.8178,0.3322497,40539.79,6.7458463,0,,,,,422.39302162936065,0.00016739182,977.2334541963513,0.0002134656,-0.023717124,-0.0422756
40526.78,6.747023,0,0.0017113745,422.39314531254405,977.2338195812227,1292,34061.938,5.626931,879.48083,0.3315497,40526.78,6.747023,0,,,,,422.39314531254405,0.00016744225,977.2338195812227,0.00021350071,-0.023799734,-0.042243496
40519.055,6.7418,8192,0.0017123341,422.39335107436256,977.2330248710879,1293,34054.266,5.6264668,878.3339,0.33137473,40519.055,6.7418,8192,,,,,422.39335107436256,0.00016747578,977.2330248710879,0.00021356299,-0.023638723,-0.042627156
40525.445,6.747502,0,0.0017132935,422.392537581827,977.233084269327,1294,34063.418,5.6268373,878.2703,0.33169094,40525.445,6.747502,0,,,,,422.392537581827,0.0001674247,977.233084269327,0.00021350737,-0.024008323,-0.042493604
40517.516,6.743026,8192,0.0017142529,422.3928960497934,977.2336283564215,1295,34051.375,5.6261873,877.05475,0.3319119,40517.516,6.743026,8192,,,,,422.3928960497934,0.0001675009,977.2336283564215,0.00021358221,-0.024134146,-0.041955493
40527.113,6.7433534,0,0.0017152121,422.39297094722036,977.2334539826269,1296,34059.52,5.626782,878.6214,0.3319211,40527.113,6.7433534,0,,,,,422.39297094722036,0.00016744965,977.2334539826269,0.00021351106,-0.023779208,-0.042051896
40526.586,6.74204,0,0.0017161713,422.39294817495704,977.2338141018987,1297,34058.434,5.6266303,878.4034,0.33182037,40526.586,6.74204,0,,,,,422.39294817495704,0.0001674845,977.2338141018987,0.00021356622,-0.023879101,-0.04205995
40512.09,6.7354403,0,0.0017171303,422.3927574729371,977.2332943859046,1298,34044.785,5.62586,877.7755,0.33151293,40512.09,6.7354403,0,,,,,422.3927574729371,0.00016745334,977.2332943859046,0.00021357113,-0.02393624,-0.04171688
40518.96,6.7462244,0,0.0017180892,422.39343718168516,977.2334712312149,1299,34056.273,5.6266065,877.85333,0.33185437,40518.96,6.7462244,0,,,,,422.39343718168516,0.00016744774,977.2334712312149,0.00021358446,-0.023396969,-0.042094663
40523.668,6.7462406,0,0.001719048,422.39418858354827,977.2348455398356,1300,34054.438,5.6264806,878.00116,0.3316802,40523.668,6.7462406,0,,,,,422.39418858354827,0.00016746359,977.2348455398356,0.00021354797,-0.022876438,-0.041193206
40536.395,6.749069,0,0.0017200067,422.39295138243807,977.2346132930398,1301,34067.13,5.627127,876.7092,0.33238456,40536.395,6.749069,0,,,,,422.39295138243807,0.00016740788,977.2346132930398,0.00021349349,-0.023529094,-0.041420747
