flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
55394.31,7.4735017,0,0.0015081903,274.6766137212063,1020.1698360699115,1018,49574.8,6.733502,1255.3088,0.5451104,55394.31,7.4735017,0,,,,,274.6766137212063,0.00015926661,1020.1698360699115,0.00019237897,-0.001068992,-0.0070915776
55417.61,7.471048,0,0.0015088207,274.67701698906455,1020.1690213244113,1019,49595.035,6.734524,1255.8119,0.54578894,55417.61,7.471048,0,,,,,274.67701698906455,0.00015922889,1020.1690213244113,0.0001922861,-0.0007624416,-0.007180634
55411.027,7.4799376,0,0.001509451,274.676675302058,1020.1695260977339,1020,49589.74,6.734201,1255.3876,0.5454427,55411.027,7.4799376,0,,,,,274.676675302058,0.00015923099,1020.1695260977339,0.00019227667,-0.0010449392,-0.0070552677
55399.38,7.4774003,8192,0.0015100812,274.67688001246574,1020.1699680158295,1021,49577.0,6.7337036,1255.3228,0.5460879,55399.38,7.4774003,8192,,,,,274.67688001246574,0.00015927391,1020.1699680158295,0.00019238271,-0.0008231331,-0.0067266803
55416.5,7.472993,0,0.0015107114,274.67672663761056,1020.1700791743134,1022,49595.547,6.734417,1253.2391,0.54593396,55416.5,7.472993,0,,,,,274.67672663761056,0.00015920686,1020.1700791743134,0.00019229625,-0.0009563864,-0.006429052
55411.883,7.4752145,0,0.0015113414,274.6768011464365,1020.1702969220598,1023,49589.02,6.734257,1256.1316,0.54621273,55411.883,7.4752145,0,,,,,274.6768011464365,0.00015924472,1020.1702969220598,0.00019231303,-0.00090859295,-0.006646854
55417.344,7.4825816,0,0.0015119715,274.67702560656227,1020.1705565202192,1024,49592.387,6.734353,1255.6051,0.5463554,55417.344,7.4825816,0,,,,,274.67702560656227,0.00015922144,1020.1705565202192,0.00019229505,-0.00075428956,-0.0063275914
55404.21,7.4577713,0,0.0015126013,274.6767466008448,1020.1698165097555,1025,49585.465,6.733858,1251.7275,0.5456124,55404.21,7.4577713,0,,,,,274.6767466008448,0.00015922998,1020.1698165097555,0.00019226714,-0.0012124912,-0.006380153
55422.566,7.47342,0,0.0015132311,274.6760759202039,1020.1691932684455,1026,49596.953,6.734633,1255.8032,0.5448329,55422.566,7.47342,0,,,,,274.6760759202039,0.00015922768,1020.1691932684455,0.00019228466,-0.0013966358,-0.007268419
55431.98,7.466846,128,0.0015138609,274.6763057798084,1020.1694520803339,1027,49605.68,6.7358007,1253.0695,0.5451809,55431.98,7.466846,128,,,,,274.6763057798084,0.00015919213,1020.1694520803339,0.00019226442,-0.0011124054,-0.0067412797
55405.723,7.4616866,0,0.0015144905,274.6766109896615,1020.1702054280432,1028,49584.637,6.734129,1254.6069,0.54574734,55405.723,7.4616866,0,,,,,274.6766109896615,0.00015925415,1020.1702054280432,0.00019234979,-0.00094893173,-0.006443488
55409.49,7.473242,0,0.00151512,274.6765423475213,1020.1691604508497,1029,49583.406,6.7340603,1254.8551,0.5460061,55409.49,7.473242,0,,,,,274.6765423475213,0.00015925376,1020.1691604508497,0.00019236248,-0.0010997143,-0.007179471
55402.055,7.467394,0,0.0015157495,274.67641281032365,1020.1703285773164,1030,49580.492,6.7340255,1254.7244,0.547291,55402.055,7.467394,0,,,,,274.67641281032365,0.00015926077,1020.1703285773164,0.00019235449,-0.0010890029,-0.0064441226
55418.477,7.467294,0,0.0015163788,274.6767369487651,1020.1701259182071,1031,49594.605,6.7345138,1254.3423,0.54606783,55418.477,7.467294,0,,,,,274.6767369487651,0.00015923333,1020.1701259182071,0.0001923286,-0.00096065004,-0.006654651
55406.996,7.476166,0,0.0015170082,274.6763033320668,1020.1696676172814,1032,49583.3,6.7340565,1255.6863,0.5453226,55406.996,7.476166,0,,,,,274.6763033320668,0.00015924817,1020.1696676172814,0.00019239282,-0.0012926686,-0.0071598478
55412.29,7.4790645,0,0.0015176374,274.67654832376354,1020.1695951875757,1033,49586.984,6.7340107,1253.2231,0.5452384,55412.29,7.4790645,0,,,,,274.67654832376354,0.00015923359,1020.1695951875757,0.00019232163,-0.0011745073,-0.007077289
55399.99,7.4682274,0,0.0015182665,274.6767095230216,1020.1691964515556,1034,49576.562,6.7336345,1255.2432,0.54544735,55399.99,7.4682274,0,,,,,274.6767095230216,0.00015926786,1020.1691964515556,0.00019238908,-0.0011073462,-0.007150035
55406.77,7.468984,0,0.0015188955,274.6762040271377,1020.1692537426112,1035,49583.9,6.7338915,1254.937,0.54561824,55406.77,7.468984,0,,,,,274.6762040271377,0.00015924529,1020.1692537426112,0.00019233405,-0.0012036574,-0.0069478545
55409.363,7.4733987,0,0.0015195245,274.67598345863576,1020.1693057748471,1036,49581.906,6.7339096,1255.9084,0.5451108,55409.363,7.4733987,0,,,,,274.67598345863576,0.00015924507,1020.1693057748471,0.00019235426,-0.0014498307,-0.0073547596
55410.062,7.4699197,0,0.0015201533,274.6758856820347,1020.168789564712,1037,49588.7,6.734205,1254.6771,0.5455056,55410.062,7.4699197,0,,,,,274.6758856820347,0.00015923937,1020.168789564712,0.00019235954,-0.001774084,-0.007637968
55411.01,7.4691496,0,0.001520782,274.67577698246623,1020.1686461879086,1038,49589.363,6.7340965,1254.5298,0.54474187,55411.01,7.4691496,0,,,,,274.67577698246623,0.00015923227,1020.1686461879086,0.00019230701,-0.0016549753,-0.007678145
55434.047,7.4790215,128,0.0015214108,274.67638901509264,1020.1686648591912,1039,49608.56,6.7357736,1254.2166,0.54462415,55434.047,7.4790215,128,,,,,274.67638901509264,0.00015922062,1020.1686648591912,0.00019226404,-0.0016000676,-0.007884208
55399.883,7.4646554,0,0.0015220393,274.6756264673359,1020.168669344259,1040,49583.95,6.7340417,1256.2089,0.544827,55399.883,7.4646554,0,,,,,274.6756264673359,0.0001592679,1020.168669344259,0.00019236939,-0.0018855303,-0.007576865
55389.863,7.479047,0,0.0015226678,274.676119343484,1020.1683452754249,1041,49570.477,6.733323,1255.4531,0.545334,55389.863,7.479047,0,,,,,274.676119343484,0.00015929007,1020.1683452754249,0.00019240755,-0.0016363667,-0.008061328
55413.38,7.4823833,0,0.0015232962,274.67599952381164,1020.1689184765961,1042,49593.38,6.7342396,1255.2208,0.54463273,55413.38,7.4823833,0,,,,,274.67599952381164,0.00015923081,1020.1689184765961,0.00019231222,-0.0016253239,-0.007496581
55416.418,7.467156,0,0.0015239246,274.67617708172526,1020.1692612506461,1043,49590.797,6.73423,1254.6069,0.5448,55416.418,7.467156,0,,,,,274.67617708172526,0.00015924878,1020.1692612506461,0.00019231708,-0.0015540275,-0.0072281966
