flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8001.72,3.5901077,0,0.0017077527,971.9055480153976,742.7551039643295,1217,6031.0347,2.707667,456.78867,0.1725037,8001.72,3.5901077,0,,,,,971.9055480153976,0.0005607702,742.7551039643295,0.000550585,0.022263993,-0.019427244
8003.8945,3.5888443,0,0.0017084532,971.9054202808517,742.7544061851075,1218,6031.964,2.707707,456.81546,0.1723836,8003.8945,3.5888443,0,,,,,971.9054202808517,0.0005606723,742.7544061851075,0.00055048306,0.02197198,-0.019651204
7996.037,3.588873,0,0.0017091535,971.9056872359708,742.7536360721391,1219,6025.515,2.706998,456.83646,0.17252266,7996.037,3.588873,0,,,,,971.9056872359708,0.0005607616,742.7536360721391,0.00055041927,0.022267034,-0.01948804
8008.5864,3.5902624,0,0.0017098538,971.905203534697,742.7545457821129,1220,6035.5693,2.7080798,456.59756,0.17290094,8008.5864,3.5902624,0,,,,,971.905203534697,0.00056035595,742.7545457821129,0.0005502171,0.022116842,-0.019422112
7997.6104,3.5893157,0,0.001710554,971.9053100217368,742.7546418177179,1221,6027.6743,2.7072692,457.05923,0.1723852,7997.6104,3.5893157,0,,,,,971.9053100217368,0.0005611603,742.7546418177179,0.0005509492,0.022297554,-0.019048773
8002.795,3.5899632,0,0.001711254,971.9048618877864,742.7556370185015,1222,6031.1045,2.7076428,456.9826,0.17280672,8002.795,3.5899632,0,,,,,971.9048618877864,0.0005606524,742.7556370185015,0.0005505032,0.022128256,-0.019253101
8002.072,3.5897636,0,0.001711954,971.9063262793545,742.7538430808463,1223,6030.959,2.7076647,457.14285,0.17241612,8002.072,3.5897636,0,,,,,971.9063262793545,0.00056091935,742.7538430808463,0.0005505903,0.02235321,-0.01922817
8001.38,3.5899475,0,0.0017126539,971.9040901211108,742.7540511379025,1224,6030.583,2.7075775,456.84317,0.17268968,8001.38,3.5899475,0,,,,,971.9040901211108,0.00056064845,742.7540511379025,0.000550522,0.022105275,-0.01926267
8001.364,3.5889597,0,0.0017133536,971.9051157766643,742.7551456025843,1225,6031.024,2.7075355,456.49936,0.17244512,8001.364,3.5889597,0,,,,,971.9051157766643,0.0005602104,742.7551456025843,0.0005500532,0.022419034,-0.019345123
7999.9316,3.5884361,0,0.0017140532,971.9051985760677,742.7549436423985,1226,6030.14,2.7074702,456.09735,0.17250217,7999.9316,3.5884361,0,,,,,971.9051985760677,0.0005606867,742.7549436423985,0.0005505416,0.022247303,-0.01952812
7999.6025,3.58912,0,0.0017147528,971.9043390843829,742.7549098629403,1227,6028.4673,2.7072756,456.8317,0.17229971,7999.6025,3.58912,0,,,,,971.9043390843829,0.00056122395,742.7549098629403,0.0005510749,0.022321101,-0.019545564
7993.1987,3.5879507,0,0.0017154522,971.9040509790748,742.7548963583379,1228,6025.1143,2.7069657,456.77472,0.17245935,7993.1987,3.5879507,0,,,,,971.9040509790748,0.000561101,742.7548963583379,0.00055093475,0.022337168,-0.019428954
7993.281,3.588122,0,0.0017161515,971.9054177147241,742.7546407151112,1229,6025.8286,2.7069116,456.28687,0.17268297,7993.281,3.588122,0,,,,,971.9054177147241,0.00056127546,742.7546407151112,0.00055105705,0.022248346,-0.019343814
8007.371,3.5914667,0,0.0017168507,971.9045605731386,742.7544454470711,1230,6035.2324,2.7083273,458.49872,0.17231056,8007.371,3.5914667,0,,,,,971.9045605731386,0.0005608701,742.7544454470711,0.0005507565,0.021888549,-0.019265
8003.787,3.5894783,0,0.0017175499,971.9048505956673,742.7539419777518,1231,6033.6963,2.707808,456.25452,0.17217366,8003.787,3.5894783,0,,,,,971.9048505956673,0.0005604278,742.7539419777518,0.0005502193,0.021898704,-0.019440915
8002.2812,3.5891986,0,0.0017182488,971.9063416131844,742.7544126880169,1232,6031.001,2.707724,456.7687,0.17260553,8002.2812,3.5891986,0,,,,,971.9063416131844,0.00056104,742.7544126880169,0.0005507927,0.02217479,-0.019230105
8006.888,3.5899892,0,0.0017189477,971.9051428460083,742.7541076617247,1233,6035.58,2.7081113,456.29083,0.17229709,8006.888,3.5899892,0,,,,,971.9051428460083,0.00056009437,742.7541076617247,0.0005499799,0.021989578,-0.019119903
7999.92,3.5895684,0,0.0017196465,971.9046967789284,742.7533846275509,1234,6029.806,2.7073452,456.29367,0.17257592,7999.92,3.5895684,0,,,,,971.9046967789284,0.0005603833,742.7533846275509,0.0005503106,0.021990264,-0.019101504
8001.5566,3.5891523,0,0.0017203451,971.905448475413,742.7551597316842,1235,6031.2754,2.7074897,455.85373,0.1725772,8001.5566,3.5891523,0,,,,,971.905448475413,0.00056093803,742.7551597316842,0.00055074424,0.022083433,-0.018869055
8004.827,3.588891,0,0.0017210437,971.9054514102944,742.7546953588036,1236,6032.44,2.707802,456.96494,0.17234868,8004.827,3.588891,0,,,,,971.9054514102944,0.0005606824,742.7546953588036,0.0005505057,0.021945873,-0.019242622
8003.0625,3.5888586,0,0.0017217422,971.9040655154929,742.7552782002942,1237,6032.167,2.707686,455.73187,0.17249475,8003.0625,3.5888586,0,,,,,971.9040655154929,0.0005603934,742.7552782002942,0.0005503515,0.022036044,-0.019289352
7999.6035,3.5888462,0,0.0017224406,971.9042814685541,742.754468670564,1238,6030.2383,2.707491,456.51315,0.17227226,7999.6035,3.5888462,0,,,,,971.9042814685541,0.0005611613,742.754468670564,0.00055106124,0.02206272,-0.019169874
7998.026,3.5894008,0,0.0017231387,971.9045362279815,742.7548131829082,1239,6028.762,2.7073708,456.64133,0.17255063,7998.026,3.5894008,0,,,,,971.9045362279815,0.00056085346,742.7548131829082,0.0005506533,0.022049135,-0.018913839
8000.595,3.58886,0,0.0017238369,971.9040537725289,742.7536132870674,1240,6030.6606,2.7075548,456.21072,0.17237797,8000.595,3.58886,0,,,,,971.9040537725289,0.0005600771,742.7536132870674,0.00054996554,0.022070486,-0.019124856
7999.6875,3.588602,0,0.0017245349,971.9044795875009,742.7547766187448,1241,6029.614,2.7073677,456.3319,0.172198,7999.6875,3.588602,0,,,,,971.9044795875009,0.000560526,742.7547766187448,0.00055043097,0.021945158,-0.019031398
8002.056,3.5891569,0,0.0017252328,971.9046074516751,742.7539752892499,1242,6032.2676,2.7076025,456.18762,0.17273243,8002.056,3.5891569,0,,,,,971.9046074516751,0.00056068605,742.7539752892499,0.00055054855,0.02188054,-0.018946717
8001.524,3.5892437,0,0.0017259307,971.9046888680755,742.7541890878956,1243,6032.0117,2.7076757,456.41003,0.17255159,8001.524,3.5892437,0,,,,,971.9046888680755,0.00056074606,742.7541890878956,0.0005506668,0.021650633,-0.018813642
7996.917,3.58831,0,0.0017266284,971.9035648022433,742.7543718707013,1244,6029.3086,2.7072632,456.53207,0.17257912,7996.917,3.58831,0,,,,,971.9035648022433,0.00056023966,742.7543718707013,0.0005502157,0.021946246,-0.019069575
7994.86,3.587464,0,0.001727326,971.9026024720322,742.7541144716088,1245,6027.924,2.7073588,456.33603,0.17283684,7994.86,3.587464,0,,,,,971.9026024720322,0.0005610423,742.7541144716088,0.00055094383,0.021603262,-0.019386295
8004.4727,3.5907488,0,0.0017287208,971.9043961423997,742.7550001032328,1247,6033.822,2.7077289,456.18216,0.17257607,8004.4727,3.5907488,0,,,,,971.9043961423997,0.0005602503,742.7550001032328,0.0005502434,0.021355249,-0.01915343
8002.0205,3.5898817,0,0.0017294182,971.9040047030769,742.7543758490729,1248,6031.5693,2.7076073,456.3548,0.1724676,8002.0205,3.5898817,0,,,,,971.9040047030769,0.000560522,742.7543758490729,0.0005503485,0.021446908,-0.01892811
7998.406,3.5896926,0,0.0017301153,971.9042368422417,742.7553488776986,1249,6029.5356,2.7072632,455.85907,0.1723915,7998.406,3.5896926,0,,,,,971.9042368422417,0.00056089653,742.7553488776986,0.0005508698,0.021448376,-0.018743007
8000.219,3.5900042,0,0.0017308124,971.9037677614022,742.7550323793049,1250,6030.204,2.7074049,455.70578,0.17227612,8000.219,3.5900042,0,,,,,971.9037677614022,0.00056061,742.7550323793049,0.0005506252,0.02149519,-0.018432703
7994.3467,3.589336,0,0.0017315093,971.9044220361403,742.7551509492429,1251,6025.233,2.7068079,456.37158,0.17236407,7994.3467,3.589336,0,,,,,971.9044220361403,0.0005610974,742.7551509492429,0.00055103085,0.021717517,-0.018302185
7997.5977,3.5897763,0,0.0017322061,971.9048219700968,742.7553351718501,1252,6028.7134,2.70718,455.91333,0.17260355,7997.5977,3.5897763,0,,,,,971.9048219700968,0.0005605844,742.7553351718501,0.0005505737,0.021965815,-0.01793242
7996.9487,3.5889869,0,0.0017329028,971.9045458215026,742.7545408495507,1253,6028.9595,2.7072291,455.62747,0.17225514,7996.9487,3.5889869,0,,,,,971.9045458215026,0.0005607244,742.7545408495507,0.0005505185,0.022580147,-0.01836511
7995.989,3.5886288,0,0.0017335995,971.9052952827194,742.7554155925334,1254,6029.038,2.7073715,456.3119,0.17256945,7995.989,3.5886288,0,,,,,971.9052952827194,0.0005609401,742.7554155925334,0.0005507102,0.02262578,-0.017751912
7994.7104,3.587458,0,0.001734296,971.904104451723,742.7552223030424,1255,6028.219,2.7071264,455.7229,0.17240426,7994.7104,3.587458,0,,,,,971.904104451723,0.0005606847,742.7552223030424,0.0005504017,0.022985047,-0.017765692
7988.0903,3.585364,0,0.0017349924,971.9056837895644,742.7563706936367,1256,6023.9614,2.706592,455.28015,0.17230664,7988.0903,3.585364,0,,,,,971.9056837895644,0.00056103093,742.7563706936367,0.0005508886,0.02303716,-0.017580064
7998.1655,3.5887442,0,0.0017356887,971.9040011716452,742.7574320886046,1257,6030.2705,2.7073557,455.2137,0.1724138,7998.1655,3.5887442,0,,,,,971.9040011716452,0.0005603241,742.7574320886046,0.0005504308,0.02201937,-0.017140314
7987.7573,3.5883048,0,0.0017363849,971.9045522479807,742.7552943857668,1258,6022.5015,2.706588,455.887,0.1722792,7987.7573,3.5883048,0,,,,,971.9045522479807,0.0005611928,742.7552943857668,0.0005514852,0.022177348,-0.01716709
7995.65,3.58955,0,0.001737081,971.9051017024357,742.7567258470386,1259,6028.4106,2.7071004,455.57663,0.17254294,7995.65,3.58955,0,,,,,971.9051017024357,0.00056087045,742.7567258470386,0.00055080093,0.021758268,-0.017100882
7994.795,3.5885653,0,0.0017377769,971.9045180673031,742.7559290855775,1260,6027.8984,2.7071455,455.49942,0.17205696,7994.795,3.5885653,0,,,,,971.9045180673031,0.0005609393,742.7559290855775,0.00055084174,0.02226503,-0.017026134
8006.3447,3.5906808,0,0.0017384728,971.9038807252317,742.7566845478905,1261,6035.199,2.7078846,455.7835,0.17211416,8006.3447,3.5906808,0,,,,,971.9038807252317,0.0005607469,742.7566845478905,0.00055082486,0.021400625,-0.017210789
7992.9243,3.5892875,0,0.0017391685,971.903526449588,742.7562634675279,1262,6026.1367,2.7068682,455.81534,0.17205398,7992.9243,3.5892875,0,,,,,971.903526449588,0.0005613581,742.7562634675279,0.00055134157,0.021321528,-0.01722243
7993.734,3.5894852,0,0.0017398641,971.9035186585273,742.7556853535181,1263,6027.454,2.7070358,455.44662,0.17282243,7993.734,3.5894852,0,,,,,971.9035186585273,0.0005608853,742.7556853535181,0.00055089453,0.02133051,-0.017447682
7991.1616,3.5893548,0,0.0017405597,971.9034641512543,742.755362935612,1264,6025.671,2.7070513,455.599,0.17258635,7991.1616,3.5893548,0,,,,,971.9034641512543,0.00056148926,742.755362935612,0.00055149774,0.021127362,-0.017755182
7991.324,3.5886776,0,0.0017412552,971.9048881115925,742.7560279312313,1265,6023.174,2.7065945,455.2024,0.17258222,7991.324,3.5886776,0,,,,,971.9048881115925,0.00056149205,742.7560279312313,0.00055136316,0.02166641,-0.017918296
7997.4106,3.589706,0,0.0017419504,971.9036471503281,742.7559820036081,1266,6028.2593,2.7071102,455.52484,0.17242707,7997.4106,3.589706,0,,,,,971.9036471503281,0.0005609525,742.7559820036081,0.0005510416,0.021613002,-0.017742213
7996.5435,3.5882065,0,0.0017426456,971.903224481624,742.7556330260071,1267,6029.799,2.7071686,455.0363,0.17265078,7996.5435,3.5882065,0,,,,,971.903224481624,0.0005605601,742.7556330260071,0.00055066193,0.021171397,-0.018095545
7995.8276,3.5910947,128,0.0017433407,971.9030135544299,742.7563538366745,1268,6029.0767,2.708215,455.6485,0.17200531,7995.8276,3.5910947,128,,,,,971.9030135544299,0.000560646,742.7563538366745,0.0005507843,0.021382552,-0.017947469
7998.001,3.5869517,0,0.0017440357,971.9041147605604,742.7554880460456,1269,6031.762,2.7074301,455.19766,0.17271996,7998.001,3.5869517,0,,,,,971.9041147605604,0.0005604306,742.7554880460456,0.0005503618,0.021543859,-0.018220095
7996.215,3.5886266,0,0.0017447306,971.9035536180172,742.7544879846442,1270,6029.106,2.7071998,455.29834,0.17254627,7996.215,3.5886266,0,,,,,971.9035536180172,0.0005604242,742.7544879846442,0.0005504186,0.021578725,-0.018074634
8001.146,3.590607,0,0.0017454254,971.9042577904315,742.7542932022834,1271,6032.0938,2.7077775,456.96594,0.17257169,8001.146,3.590607,0,,,,,971.9042577904315,0.0005609766,742.7542932022834,0.00055081473,0.021067271,-0.018119577
7989.334,3.586835,0,0.00174612,971.9032606617344,742.7549359914776,1272,6024.7036,2.7066658,455.38126,0.17232312,7989.334,3.586835,0,,,,,971.9032606617344,0.00056098314,742.7549359914776,0.0005510839,0.021261042,-0.01833623
7995.792,3.589695,0,0.0017468146,971.904544499828,742.7560098736706,1273,6029.4326,2.7072952,455.44724,0.17226397,7995.792,3.589695,0,,,,,971.904544499828,0.0005609002,742.7560098736706,0.0005508193,0.020974409,-0.018279904
7995.8955,3.5887377,0,0.001747509,971.9029315895007,742.7542367067697,1274,6028.961,2.7072048,455.2343,0.17246145,7995.8955,3.5887377,0,,,,,971.9029315895007,0.00056028203,742.7542367067697,0.00055039587,0.020767355,-0.018401144
7998.319,3.58928,0,0.0017482033,971.904398057438,742.7544795048524,1275,6030.5205,2.707325,455.87598,0.17238864,7998.319,3.58928,0,,,,,971.904398057438,0.0005609381,742.7544795048524,0.00055094896,0.020654809,-0.018224133
8005.791,3.5916388,128,0.0017488975,971.9030480248113,742.7546738903372,1276,6036.633,2.708774,456.0084,0.17238136,8005.791,3.5916388,128,,,,,971.9030480248113,0.0005601181,742.7546738903372,0.00055022276,0.02035282,-0.01824748
7996.19,3.5904474,0,0.0017495917,971.9017211539469,742.7560167490535,1277,6028.694,2.707186,455.70624,0.17270765,7996.19,3.5904474,0,,,,,971.9017211539469,0.0005607183,742.7560167490535,0.00055094215,0.019881148,-0.018220143
7995.8286,3.5910628,0,0.0017502856,971.9022945990546,742.7558517553872,1278,6028.8105,2.7071269,455.06683,0.17237684,7995.8286,3.5910628,0,,,,,971.9022945990546,0.0005607471,742.7558517553872,0.00055104675,0.019849906,-0.017816456
7999.849,3.5909605,0,0.0017509795,971.9021394991701,742.7553433859047,1279,6030.733,2.707351,455.16217,0.17244166,7999.849,3.5909605,0,,,,,971.9021394991701,0.00056037557,742.7553433859047,0.0005504302,0.019878192,-0.017966617
8003.0933,3.5917964,0,0.0017516733,971.9018711402559,742.7557322894139,1280,6033.951,2.7077706,454.72095,0.17263822,8003.0933,3.5917964,0,,,,,971.9018711402559,0.0005602968,742.7557322894139,0.0005505105,0.019630069,-0.018048381
7996.442,3.5904713,0,0.0017523669,971.9032562298027,742.7555713387659,1281,6029.593,2.7072237,455.5696,0.17220257,7996.442,3.5904713,0,,,,,971.9032562298027,0.0005609052,742.7555713387659,0.00055098115,0.02007328,-0.018178638
8000.5835,3.5907178,0,0.0017530605,971.9025428883446,742.7557577995946,1282,6030.6987,2.7073414,454.90466,0.17256133,8000.5835,3.5907178,0,,,,,971.9025428883446,0.0005605042,742.7557577995946,0.00055062305,0.020231264,-0.018178493
8004.763,3.5914571,0,0.0017537539,971.9025707613904,742.7553073030268,1283,6034.469,2.7079072,455.41748,0.17251033,8004.763,3.5914571,0,,,,,971.9025707613904,0.0005605881,742.7553073030268,0.0005505775,0.020131335,-0.017884003
7992.9355,3.5901575,0,0.0017544472,971.90152754106,742.7556731095282,1284,6026.511,2.706923,454.66785,0.17234372,7992.9355,3.5901575,0,,,,,971.90152754106,0.0005605341,742.7556731095282,0.00055081875,0.020130487,-0.018080201
7989.7046,3.587874,0,0.0017551405,971.902280775545,742.7559368016316,1285,6025.3306,2.7067046,454.62457,0.17247859,7989.7046,3.587874,0,,,,,971.902280775545,0.00056100736,742.7559368016316,0.00055108266,0.020196065,-0.018089231
7998.9014,3.5899205,0,0.0017558335,971.9031156042244,742.7538822959763,1286,6029.721,2.7071252,454.46527,0.17216218,7998.9014,3.5899205,0,,,,,971.9031156042244,0.0005606558,742.7538822959763,0.0005507748,0.019971078,-0.018438594
7995.2876,3.5891306,8192,0.0017565265,971.9031099431953,742.7555834326522,1287,6028.5967,2.7071874,454.75293,0.17231242,7995.2876,3.5891306,8192,,,,,971.9031099431953,0.0005609791,742.7555834326522,0.0005510158,0.019835161,-0.01806232
7994.712,3.5899956,0,0.0017572194,971.9024010443967,742.7549532325663,1288,6027.835,2.7070112,455.0001,0.17249942,7994.712,3.5899956,0,,,,,971.9024010443967,0.00056046457,742.7549532325663,0.0005506356,0.019769853,-0.018294571
7997.828,3.590221,0,0.0017579122,971.9018894404566,742.7549842140617,1289,6030.3716,2.7074363,455.53494,0.17235321,7997.828,3.590221,0,,,,,971.9018894404566,0.0005606173,742.7549842140617,0.0005507308,0.01976776,-0.018354153
7997.7544,3.5900464,0,0.0017586049,971.9029751206742,742.7554863534107,1290,6029.896,2.707339,454.91653,0.17285956,7997.7544,3.5900464,0,,,,,971.9029751206742,0.00056107296,742.7554863534107,0.0005512241,0.019624928,-0.018484136
7997.2056,3.591135,0,0.0017592974,971.9023159521627,742.75559802521,1291,6028.264,2.7070506,454.9965,0.17216179,7997.2056,3.591135,0,,,,,971.9023159521627,0.00056091364,742.75559802521,0.0005510799,0.019896477,-0.018146232
7997.668,3.5906034,0,0.0017599899,971.9018120256309,742.7556024669946,1292,6030.462,2.7073278,454.52023,0.17279562,7997.668,3.5906034,0,,,,,971.9018120256309,0.0005604582,742.7556024669946,0.000550679,0.020138117,-0.017967496
7999.7896,3.5909262,0,0.0017606822,971.9010986252633,742.7552703399485,1293,6031.1675,2.7073076,454.6489,0.17242259,7999.7896,3.5909262,0,,,,,971.9010986252633,0.0005607179,742.7552703399485,0.0005508921,0.019347575,-0.018000571
7998.995,3.5910444,0,0.0017613744,971.9014053395794,742.7558812672238,1294,6031.7695,2.707531,455.0344,0.17252724,7998.995,3.5910444,0,,,,,971.9014053395794,0.00056076853,742.7558812672238,0.0005510533,0.019891612,-0.018004872
7993.25,3.5868475,0,0.0017620665,971.9028522727938,742.7547555624121,1295,6027.184,2.7069542,454.7718,0.17235765,7993.25,3.5868475,0,,,,,971.9028522727938,0.0005609246,742.7547555624121,0.00055104925,0.01989058,-0.0183016
8001.186,3.5902212,0,0.0017627585,971.9021072567234,742.7547122798668,1296,6032.1245,2.7075458,454.72574,0.17238793,8001.186,3.5902212,0,,,,,971.9021072567234,0.00056023756,742.7547122798668,0.0005504465,0.019707073,-0.018026648
8000.769,3.5895267,0,0.0017634503,971.9007107867543,742.7561790528438,1297,6033.0864,2.707601,454.51227,0.1725757,8000.769,3.5895267,0,,,,,971.9007107867543,0.00055981864,742.7561790528438,0.00055022916,0.0196934,-0.018093724
7993.507,3.588016,0,0.0017641421,971.9018005995225,742.7553231237915,1298,6027.414,2.7068653,454.54956,0.1722284,7993.507,3.588016,0,,,,,971.9018005995225,0.0005607253,742.7553231237915,0.0005508767,0.019940393,-0.018239392
7992.786,3.5907743,0,0.0017648338,971.9020560185604,742.755121706415,1299,6027.5293,2.7068114,454.83267,0.17242956,7992.786,3.5907743,0,,,,,971.9020560185604,0.00056090637,742.755121706415,0.0005511182,0.019790052,-0.017478835
8001.1226,3.5909443,0,0.0017655253,971.9021970193378,742.7562996744059,1300,6032.963,2.7074974,454.3493,0.17251508,8001.1226,3.5909443,0,,,,,971.9021970193378,0.0005605591,742.7562996744059,0.00055071793,0.020151189,-0.017249435
7996.868,3.5907478,8192,0.0017662167,971.9026821844261,742.7544697782272,1301,6029.7964,2.70705,453.82184,0.17261979,7996.868,3.5907478,8192,,,,,971.9026821844261,0.0005608414,742.7544697782272,0.0005508778,0.020007769,-0.017719937
7995.8325,3.5890055,0,0.0017669081,971.9033490444756,742.7553013011759,1302,6029.5054,2.7070684,453.89514,0.17225973,7995.8325,3.5890055,0,,,,,971.9033490444756,0.00056051265,742.7553013011759,0.000550668,0.020200215,-0.01771877
7995.5166,3.590078,0,0.0017675993,971.9023752326422,742.7552029432261,1303,6028.6255,2.7070646,454.24872,0.17258918,7995.5166,3.590078,0,,,,,971.9023752326422,0.0005610334,742.7552029432261,0.0005511688,0.020073919,-0.017496191
