flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
28176.672,5.4674997,0,0.0024509418,397.39133894119163,120.0906335030009,57139,24429.03,4.7560263,943.26514,0.26924556,28176.672,5.4674997,0,,,,,397.39133894119163,0.00021059706,120.0906335030009,0.00025647547,-0.05722905,-0.1419118
28176.87,5.4677863,0,0.0024632905,397.39157470224177,120.09065013759147,57140,24428.441,4.755916,943.39557,0.26924163,28176.87,5.4677863,0,,,,,397.39157470224177,0.00021064383,120.09065013759147,0.0002565064,-0.05695392,-0.14206882
28170.908,5.4672523,0,0.0024640656,397.3912150800118,120.09108724705146,57141,24424.68,4.7557425,943.29395,0.26935625,28170.908,5.4672523,0,,,,,397.3912150800118,0.00021068178,120.09108724705146,0.00025655882,-0.05726762,-0.14184432
28174.113,5.467142,0,0.0024648402,397.39075904317025,120.09144759407187,57142,24426.334,4.7559037,943.36896,0.26946053,28174.113,5.467142,0,,,,,397.39075904317025,0.0002106379,120.09144759407187,0.00025653612,-0.05735471,-0.1415627
28176.158,5.4679837,0,0.0024656146,397.39135173077017,120.09139117315765,57143,24430.22,4.756059,942.16754,0.2694916,28176.158,5.4679837,0,,,,,397.39135173077017,0.00021057409,120.09139117315765,0.00025642294,-0.05709919,-0.14177546
28169.373,5.467311,0,0.0024663887,397.3916991448369,120.09073492958748,57144,24422.342,4.7556114,943.186,0.2693862,28169.373,5.467311,0,,,,,397.3916991448369,0.00021061146,120.09073492958748,0.00025643694,-0.057092074,-0.1417808
28163.041,5.467089,0,0.002467163,397.3915066694043,120.09137969250574,57145,24418.777,4.755349,942.8478,0.26938418,28163.041,5.467089,0,,,,,397.3915066694043,0.00021068733,120.09137969250574,0.00025658248,-0.05693218,-0.14179704
28164.053,5.4664745,0,0.0024679368,397.3911442375704,120.09107987329804,57146,24418.035,4.7552104,942.57324,0.26932883,28164.053,5.4664745,0,,,,,397.3911442375704,0.00021064637,120.09107987329804,0.00025653339,-0.05697385,-0.14162964
28168.637,5.4670258,0,0.0024687105,397.3914916803068,120.09109779218524,57147,24423.59,4.7556624,943.3153,0.2692922,28168.637,5.4670258,0,,,,,397.3914916803068,0.00021062417,120.09109779218524,0.00025648318,-0.057024386,-0.14168578
28175.49,5.4684095,0,0.002469484,397.3910241220043,120.09140415945647,57148,24428.525,4.756031,943.0172,0.2692374,28175.49,5.4684095,0,,,,,397.3910241220043,0.00021065226,120.09140415945647,0.00025650449,-0.05704883,-0.14157827
28175.393,5.4683704,0,0.0024702572,397.39164388312156,120.09107541417453,57149,24429.79,4.756069,942.69147,0.26937568,28175.393,5.4683704,0,,,,,397.39164388312156,0.00021065747,120.09107541417453,0.00025651313,-0.05679109,-0.14171694
28174.414,5.46808,0,0.0024710305,397.3912092104375,120.09095309222516,57150,24428.53,4.7558875,942.1324,0.26943567,28174.414,5.46808,0,,,,,397.3912092104375,0.00021057395,120.09095309222516,0.00025640603,-0.056830764,-0.14157209
28173.498,5.467746,0,0.0024718035,397.391424651025,120.09133419621028,57151,24427.998,4.7559056,942.52594,0.26927394,28173.498,5.467746,0,,,,,397.391424651025,0.00021060611,120.09133419621028,0.00025647215,-0.056943584,-0.1415803
28169.143,5.4675574,0,0.0024725762,397.3917200451496,120.09144498769435,57152,24424.121,4.755753,942.4894,0.26925978,28169.143,5.4675574,0,,,,,397.3917200451496,0.00021063155,120.09144498769435,0.00025648042,-0.056944758,-0.14155363
28180.15,5.468918,0,0.0024733488,397.3917157862385,120.09127460924127,57153,24434.123,4.7563634,942.49274,0.26934364,28180.15,5.468918,0,,,,,397.3917157862385,0.0002105662,120.09127460924127,0.00025640943,-0.056859154,-0.14168905
28177.65,5.4679713,0,0.0024741213,397.3915466856262,120.09110046598259,57154,24432.236,4.7560954,941.5769,0.26936036,28177.65,5.4679713,0,,,,,397.3915466856262,0.00021059524,120.09110046598259,0.00025644668,-0.056859028,-0.14158651
28174.305,5.46797,0,0.0024748934,397.39116643505446,120.09162953788416,57155,24429.055,4.755944,941.6835,0.26929137,28174.305,5.46797,0,,,,,397.39116643505446,0.00021062807,120.09162953788416,0.00025644366,-0.057004437,-0.14161554
28180.596,5.4683957,0,0.0024756654,397.39163497506274,120.09170508781186,57156,24434.602,4.7563286,942.0386,0.26907185,28180.596,5.4683957,0,,,,,397.39163497506274,0.00021056461,120.09170508781186,0.00025643574,-0.056740157,-0.14150539
28173.947,5.4676595,0,0.0024764373,397.3916578578188,120.09116318385661,57157,24428.496,4.7558584,940.7316,0.2694723,28173.947,5.4676595,0,,,,,397.3916578578188,0.00021057297,120.09116318385661,0.00025640326,-0.056912616,-0.14153521
28171.361,5.4679503,0,0.002477209,397.39165134448956,120.09116306895471,57158,24427.176,4.75581,942.17395,0.2692725,28171.361,5.4679503,0,,,,,397.39165134448956,0.0002106316,120.09116306895471,0.00025649293,-0.056751985,-0.14143015
28178.523,5.468237,0,0.0024779805,397.39184104398686,120.09102689070326,57159,24432.346,4.756216,942.51215,0.26949367,28178.523,5.468237,0,,,,,397.39184104398686,0.0002105972,120.09102689070326,0.00025648752,-0.05675807,-0.14135046
28175.62,5.468586,0,0.0024787518,397.3918352435263,120.09179878246898,57160,24431.182,4.7561483,941.9055,0.2693733,28175.62,5.468586,0,,,,,397.3918352435263,0.00021059951,120.09179878246898,0.0002564422,-0.056732308,-0.1414524
28175.191,5.468038,0,0.002479523,397.3918738387524,120.09118558945299,57161,24429.31,4.7560196,941.67096,0.26919788,28175.191,5.468038,0,,,,,397.3918738387524,0.00021061538,120.09118558945299,0.00025646426,-0.056622136,-0.14141305
28183.086,5.468441,0,0.0024802939,397.39174210230465,120.09118588637965,57162,24438.023,4.7565217,941.6727,0.26924494,28183.086,5.468441,0,,,,,397.39174210230465,0.00021055537,120.09118588637965,0.00025638056,-0.056750026,-0.14145784
28159.385,5.467623,0,0.0024810645,397.39162136853645,120.09153166799094,57163,24416.838,4.755135,942.3066,0.2692999,28159.385,5.467623,0,,,,,397.39162136853645,0.0002106582,120.09153166799094,0.00025650993,-0.056688108,-0.1412216
28170.303,5.468015,0,0.0024818352,397.3918811128657,120.09187534311287,57164,24427.863,4.7558527,941.55023,0.26948166,28170.303,5.468015,0,,,,,397.3918811128657,0.00021057553,120.09187534311287,0.00025644846,-0.05670601,-0.14148615
28173.363,5.468344,0,0.0024826056,397.39169296171497,120.0918255317324,57165,24429.436,4.755999,940.9637,0.2693507,28173.363,5.468344,0,,,,,397.39169296171497,0.00021059928,120.0918255317324,0.00025642657,-0.056646332,-0.14120975
28166.752,5.468178,0,0.0024833758,397.39225302358545,120.09205620676913,57166,24424.684,4.7556977,941.8466,0.26944074,28166.752,5.468178,0,,,,,397.39225302358545,0.00021065313,120.09205620676913,0.0002564938,-0.056631707,-0.14141627
28176.79,5.4681816,0,0.0024841458,397.39189776145395,120.09132453975647,57167,24432.09,4.7560954,941.466,0.26926565,28176.79,5.4681816,0,,,,,397.39189776145395,0.0002106327,120.09132453975647,0.00025647218,-0.05674156,-0.14125165
28183.27,5.4693213,0,0.0024849155,397.3918490374412,120.09203250945677,57168,24439.023,4.75662,941.4858,0.26930782,28183.27,5.4693213,0,,,,,397.3918490374412,0.0002105308,120.09203250945677,0.0002563602,-0.056695,-0.14135046
28168.37,5.4681444,0,0.0024856853,397.3920445063599,120.09148195669361,57169,24425.238,4.7556977,942.4732,0.269345,28168.37,5.4681444,0,,,,,397.3920445063599,0.00021066441,120.09148195669361,0.00025650577,-0.056699276,-0.14131877
28169.252,5.468207,0,0.0024864548,397.392334362761,120.09191191190651,57170,24427.002,4.755795,941.37805,0.2692746,28169.252,5.468207,0,,,,,397.392334362761,0.00021067585,120.09191191190651,0.00025648874,-0.056605894,-0.1413248
28177.088,5.468865,0,0.002487224,397.39237825100196,120.09153244588327,57171,24434.445,4.756248,941.50256,0.2694236,28177.088,5.468865,0,,,,,397.39237825100196,0.00021055844,120.09153244588327,0.00025637838,-0.056534965,-0.14121853
28173.525,5.4684467,0,0.002487993,397.3919667464591,120.09222990401143,57172,24431.168,4.7560687,941.1212,0.26938716,28173.525,5.4684467,0,,,,,397.3919667464591,0.00021054203,120.09222990401143,0.0002564121,-0.05655964,-0.14115798
28178.979,5.4687424,0,0.0024887621,397.39222209547484,120.09154952631141,57173,24437.15,4.7564244,941.3901,0.26944515,28178.979,5.4687424,0,,,,,397.39222209547484,0.00021053076,120.09154952631141,0.00025633653,-0.056539472,-0.141283
28174.947,5.468293,0,0.0024895307,397.39202154949203,120.0916845026715,57174,24432.123,4.7561493,941.7553,0.269084,28174.947,5.468293,0,,,,,397.39202154949203,0.00021061367,120.0916845026715,0.00025646482,-0.056577794,-0.14097199
28174.512,5.468739,0,0.0024902993,397.39176113171794,120.09121566401019,57175,24433.63,4.7562027,941.6837,0.26928636,28174.512,5.468739,0,,,,,397.39176113171794,0.00021058414,120.09121566401019,0.00025643874,-0.05640077,-0.14117937
28169.572,5.46811,0,0.0024910676,397.39207591855046,120.09151572434861,57176,24427.229,4.7557526,940.25964,0.26932362,28169.572,5.46811,0,,,,,397.39207591855046,0.00021063811,120.09151572434861,0.00025649605,-0.056526802,-0.1409628
28169.438,5.468312,0,0.0024918357,397.3922743982147,120.09158838247873,57177,24428.715,4.75585,941.1185,0.26933357,28169.438,5.468312,0,,,,,397.3922743982147,0.00021063247,120.09158838247873,0.00025651482,-0.056395605,-0.14129975
28176.963,5.4686365,0,0.0024926038,397.3921629042517,120.09184445654535,57178,24433.566,4.756322,941.3896,0.26922455,28176.963,5.4686365,0,,,,,397.3921629042517,0.00021060144,120.09184445654535,0.00025646118,-0.056687064,-0.14093226
28182.72,5.46924,0,0.0024933717,397.3926471606268,120.09188878989434,57179,24440.625,4.7567015,940.5639,0.26928344,28182.72,5.46924,0,,,,,397.3926471606268,0.00021054209,120.09188878989434,0.00025639273,-0.056451518,-0.14113474
28175.836,5.4684296,0,0.0024941391,397.3918806375083,120.09159473955677,57180,24433.28,4.756302,941.2119,0.2693972,28175.836,5.4684296,0,,,,,397.3918806375083,0.00021062959,120.09159473955677,0.0002564683,-0.05663841,-0.14099191
28177.502,5.4687667,0,0.0024949065,397.3917713887329,120.09182100969807,57181,24435.615,4.756309,941.0197,0.26942694,28177.502,5.4687667,0,,,,,397.3917713887329,0.00021055405,120.09182100969807,0.00025638237,-0.056603193,-0.1411249
28170.082,5.468059,0,0.002495674,397.3916672574345,120.09195488285732,57182,24428.225,4.755814,940.5708,0.26927572,28170.082,5.468059,0,,,,,397.3916672574345,0.00021063715,120.09195488285732,0.00025650734,-0.056652263,-0.14104132
28173.459,5.468615,0,0.002496441,397.39238716129853,120.09166587961579,57183,24431.793,4.7561336,941.5275,0.2693722,28173.459,5.468615,0,,,,,397.39238716129853,0.00021056278,120.09166587961579,0.00025644735,-0.056541894,-0.1410718
28179.88,5.4687943,0,0.0024972078,397.39241153240727,120.09205265491181,57184,24437.225,4.756512,942.2868,0.26930225,28179.88,5.4687943,0,,,,,397.39241153240727,0.0002105421,120.09205265491181,0.0002563765,-0.05642464,-0.14096974
28168.463,5.4682317,0,0.0024979746,397.39227706082426,120.0915964754808,57185,24427.781,4.7558,941.1992,0.2693726,28168.463,5.4682317,0,,,,,397.39227706082426,0.00021058404,120.0915964754808,0.00025641354,-0.056357443,-0.14085893
28176.809,5.4688473,0,0.002498741,397.39264681366734,120.09243976049798,57186,24435.312,4.7563934,941.0989,0.2694062,28176.809,5.4688473,0,,,,,397.39264681366734,0.00021060127,120.09243976049798,0.0002564443,-0.056290567,-0.14083384
28189.865,5.4696703,0,0.0024995073,397.39237324872016,120.09221736454131,57187,24446.621,4.7570634,941.6163,0.269261,28189.865,5.4696703,0,,,,,397.39237324872016,0.00021048989,120.09221736454131,0.00025628714,-0.056249876,-0.14072245
28180.633,5.469208,0,0.0025002733,397.39208954765894,120.09223177648396,57188,24438.69,4.7566767,942.18695,0.26927778,28180.633,5.469208,0,,,,,397.39208954765894,0.00021054335,120.09223177648396,0.00025637692,-0.05630208,-0.1408008
28174.227,5.4684362,0,0.0025010393,397.3922189801539,120.09181143923753,57189,24432.686,4.75614,941.5512,0.2693744,28174.227,5.4684362,0,,,,,397.3922189801539,0.00021058202,120.09181143923753,0.00025640076,-0.05643632,-0.1407256
28184.547,5.469426,0,0.002501805,397.3926652938963,120.09245439295688,57190,24443.225,4.7568517,941.2851,0.26929122,28184.547,5.469426,0,,,,,397.3926652938963,0.00021055814,120.09245439295688,0.00025635344,-0.056214463,-0.14075947
28178.11,5.46878,0,0.0025025706,397.392435714791,120.09189125731646,57191,24436.494,4.756516,942.15625,0.26935437,28178.11,5.46878,0,,,,,397.392435714791,0.00021058873,120.09189125731646,0.00025644718,-0.056420766,-0.14060846
28181.938,5.469743,0,0.002503336,397.39212549194065,120.0926123702381,57192,24441.297,4.7569027,941.7635,0.26939547,28181.938,5.469743,0,,,,,397.39212549194065,0.00021059078,120.0926123702381,0.00025643603,-0.056368463,-0.14067207
28170.47,5.468451,0,0.0025041013,397.3924419318413,120.09210909230717,57193,24429.684,4.755996,941.6378,0.2693873,28170.47,5.468451,0,,,,,397.3924419318413,0.00021055489,120.09210909230717,0.00025635512,-0.05615035,-0.14058755
28187.309,5.4698367,0,0.0025048663,397.3923195308173,120.09266995477677,57194,24445.348,4.7570615,941.6429,0.26939496,28187.309,5.4698367,0,,,,,397.3923195308173,0.00021050753,120.09266995477677,0.00025632489,-0.056222286,-0.14061391
28177.473,5.4686775,0,0.002505631,397.392629006326,120.09267272338799,57195,24435.676,4.75638,941.5646,0.26933464,28177.473,5.4686775,0,,,,,397.392629006326,0.00021056696,120.09267272338799,0.00025641112,-0.056243535,-0.14037816
28175.3,5.468884,0,0.0025063956,397.39265993122063,120.0927520752892,57196,24435.03,4.756297,941.30646,0.26939797,28175.3,5.468884,0,,,,,397.39265993122063,0.0002106048,120.0927520752892,0.00025641997,-0.0561478,-0.14054236
28184.055,5.4694867,0,0.0025071602,397.39252855543737,120.0929988130531,57197,24441.285,4.7567205,941.51074,0.26919267,28184.055,5.4694867,0,,,,,397.39252855543737,0.00021058718,120.0929988130531,0.00025639893,-0.056268148,-0.14045341
28173.08,5.468541,0,0.0025079243,397.3926022359272,120.0924207644186,57198,24433.29,4.75626,940.81464,0.269344,28173.08,5.468541,0,,,,,397.3926022359272,0.00021059395,120.0924207644186,0.0002564319,-0.05615445,-0.14042199
28188.629,5.4697986,0,0.0025086885,397.3928016776911,120.09268966102032,57199,24446.545,4.7570567,941.9504,0.2693631,28188.629,5.4697986,0,,,,,397.3928016776911,0.00021045521,120.09268966102032,0.0002562868,-0.056176458,-0.1404433
28176.705,5.4691477,0,0.0025094524,397.39266947035287,120.09225185136525,57200,24436.71,4.7563524,940.87915,0.26936683,28176.705,5.4691477,0,,,,,397.39266947035287,0.00021057435,120.09225185136525,0.0002564049,-0.056062687,-0.14038688
28178.854,5.469582,0,0.002510216,397.3925181946227,120.09286609363531,57201,24439.41,4.7566056,940.92957,0.2692508,28178.854,5.469582,0,,,,,397.3925181946227,0.00021056256,120.09286609363531,0.0002564037,-0.05619817,-0.14020012
28177.514,5.469009,0,0.0025109795,397.39233815556634,120.09241098670955,57202,24437.412,4.75644,940.49646,0.2694236,28177.514,5.469009,0,,,,,397.39233815556634,0.00021057959,120.09241098670955,0.00025641057,-0.056177117,-0.14014155
28178.902,5.4693937,0,0.0025117428,397.3925612158906,120.09287287228662,57203,24440.139,4.756623,940.6772,0.26943386,28178.902,5.4693937,0,,,,,397.3925612158906,0.00021054296,120.09287287228662,0.0002563696,-0.056015592,-0.14029971
28177.746,5.469117,0,0.002512506,397.3926613371365,120.09264070810617,57204,24437.86,4.756349,939.75366,0.26933292,28177.746,5.469117,0,,,,,397.3926613371365,0.00021054097,120.09264070810617,0.00025636127,-0.056084868,-0.14009644
28176.482,5.4690685,0,0.002513269,397.39279709271597,120.09265505549943,57205,24438.145,4.756397,940.4714,0.2693533,28176.482,5.4690685,0,,,,,397.39279709271597,0.000210536,120.09265505549943,0.00025636907,-0.05596139,-0.14029269
28183.25,5.469192,0,0.0025140317,397.39246868463096,120.09282778015753,57206,24442.363,4.756855,940.2249,0.26942447,28183.25,5.469192,0,,,,,397.39246868463096,0.00021051352,120.09282778015753,0.00025631816,-0.056048527,-0.1400568
28171.111,5.468756,0,0.0025147942,397.3926350156734,120.09285983678102,57207,24433.484,4.7562118,940.1309,0.2692226,28171.111,5.468756,0,,,,,397.3926350156734,0.00021061255,120.09285983678102,0.0002564236,-0.056205377,-0.14003827
28185.072,5.4695683,0,0.0025155565,397.39277662003917,120.092816684419,57208,24443.791,4.756865,940.6987,0.26925522,28185.072,5.4695683,0,,,,,397.39277662003917,0.00021045952,120.092816684419,0.00025664698,-0.056029037,-0.13995165
28182.727,5.469498,0,0.0025163188,397.39280648126464,120.09282515236809,57209,24443.03,4.7567363,940.1869,0.26930377,28182.727,5.469498,0,,,,,397.39280648126464,0.0002105003,120.09282515236809,0.0002563337,-0.05595117,-0.14015187
28182.027,5.4696126,0,0.0025170809,397.3925449887415,120.09366530340336,57210,24441.396,4.7567554,940.1825,0.2691697,28182.027,5.4696126,0,,,,,397.3925449887415,0.0002105397,120.09366530340336,0.0002563912,-0.05601899,-0.14000888
28180.676,5.469115,0,0.0025178427,397.39253932909423,120.0927030331141,57211,24440.627,4.7565846,939.8581,0.2693266,28180.676,5.469115,0,,,,,397.39253932909423,0.00021051549,120.0927030331141,0.00025631546,-0.055900864,-0.14021936
28186.537,5.4694195,0,0.0025186043,397.39306284768486,120.09344128768512,57212,24445.883,4.7569523,940.238,0.26930442,28186.537,5.4694195,0,,,,,397.39306284768486,0.0002105092,120.09344128768512,0.00025636356,-0.055781648,-0.13953969
28184.152,5.469724,0,0.0025193656,397.3932034688511,120.09383077057161,57213,24442.9,4.7569075,940.3228,0.26927695,28184.152,5.469724,0,,,,,397.3932034688511,0.00021057713,120.09383077057161,0.00025643167,-0.055713847,-0.13978136
28170.096,5.4687,0,0.002520127,397.3930432637824,120.09286793492818,57214,24431.441,4.756022,940.1741,0.26938173,28170.096,5.4687,0,,,,,397.3930432637824,0.00021064554,120.09286793492818,0.00025648772,-0.055815756,-0.13985604
28177.373,5.469355,0,0.002520888,397.393273987287,120.09336570365753,57215,24437.64,4.756461,939.8767,0.2695331,28177.373,5.469355,0,,,,,397.393273987287,0.00021056835,120.09336570365753,0.00025636976,-0.05578375,-0.13948472
28184.213,5.4701037,0,0.002521649,397.3932453222467,120.09360821231904,57216,24444.682,4.7569175,939.30927,0.2693872,28184.213,5.4701037,0,,,,,397.3932453222467,0.00021049129,120.09360821231904,0.00025629796,-0.05564031,-0.13977174
28178.713,5.469545,0,0.0025224097,397.39288438234524,120.09335339513329,57217,24439.764,4.756508,939.3821,0.26940235,28178.713,5.469545,0,,,,,397.39288438234524,0.00021052678,120.09335339513329,0.00025641324,-0.055802397,-0.13950804
28180.07,5.4697924,0,0.00252317,397.3930801731187,120.09334144447595,57218,24442.43,4.7568045,940.42206,0.2692109,28180.07,5.4697924,0,,,,,397.3930801731187,0.00021057295,120.09334144447595,0.00025642558,-0.055710837,-0.13953319
28181.307,5.4695144,0,0.0025239303,397.39314991444184,120.09357134209783,57219,24442.555,4.756664,939.5584,0.26935416,28181.307,5.4695144,0,,,,,397.39314991444184,0.00021050942,120.09357134209783,0.00025635387,-0.055682864,-0.13935286
