flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8653.739,4.652779,0,0.0024993245,981.7066265524918,529.2280291933998,2358,5844.6206,3.1005158,527.2365,0.20610149,8653.739,4.652779,0,,,,,981.7066265524918,0.00067378,529.2280291933998,0.0006797967,-0.0023326357,-0.036767412
8651.19,4.6521325,0,0.0025001587,981.7077008250546,529.2264326935351,2359,5843.0005,3.1002302,526.1551,0.20620796,8651.19,4.6521325,0,,,,,981.7077008250546,0.00067373243,529.2264326935351,0.0006798474,-0.0020894862,-0.03676183
8652.476,4.649227,0,0.0025009927,981.7068703219279,529.2284570481401,2360,5843.944,3.1004033,527.1671,0.20613205,8652.476,4.649227,0,,,,,981.7068703219279,0.0006731359,529.2284570481401,0.0006790941,-0.0021428072,-0.037096903
8659.185,4.653218,0,0.0025018267,981.7077104617478,529.2286596181149,2361,5848.31,3.1008172,526.44037,0.20590033,8659.185,4.653218,0,,,,,981.7077104617478,0.0006736291,529.2286596181149,0.00067947886,-0.0022959553,-0.036874942
8667.737,4.6527877,0,0.0025026603,981.7048494943858,529.2273347638235,2362,5854.118,3.1014354,527.44574,0.2059833,8667.737,4.6527877,0,,,,,981.7048494943858,0.00067255966,529.2273347638235,0.0006786832,-0.0026252272,-0.037246898
8656.52,4.6515822,0,0.0025034938,981.7079651896676,529.2277935995153,2363,5846.0938,3.1006095,526.1019,0.20602953,8656.52,4.6515822,0,,,,,981.7079651896676,0.00067345414,529.2277935995153,0.0006793397,-0.0025901555,-0.036614917
8654.909,4.652284,0,0.002504327,981.7081986783568,529.2277538079713,2364,5845.5874,3.1004715,526.7472,0.20609167,8654.909,4.652284,0,,,,,981.7081986783568,0.00067267317,529.2277538079713,0.0006786991,-0.002310525,-0.03744354
8657.842,4.6529036,0,0.0025051602,981.7071214402463,529.2280044203536,2365,5846.9897,3.1007133,527.4366,0.20574579,8657.842,4.6529036,0,,,,,981.7071214402463,0.00067381334,529.2280044203536,0.00067979255,-0.0019621009,-0.037087344
8664.088,4.6527133,0,0.002505993,981.7066492682982,529.2268195949905,2366,5851.8125,3.101037,526.4786,0.20611618,8664.088,4.6527133,0,,,,,981.7066492682982,0.00067248073,529.2268195949905,0.0006786148,-0.0021991224,-0.03756284
8655.082,4.6522145,0,0.0025068258,981.7070112508958,529.2272475754588,2367,5845.6006,3.1005929,526.59033,0.20619403,8655.082,4.6522145,0,,,,,981.7070112508958,0.00067370513,529.2272475754588,0.00067977357,-0.001830184,-0.03719231
8660.203,4.653689,0,0.0025076582,981.7071200826559,529.2273650405709,2368,5849.5806,3.1009476,525.6164,0.20625785,8660.203,4.653689,0,,,,,981.7071200826559,0.00067295885,529.2273650405709,0.00067898986,-0.0019091103,-0.03771961
8658.58,4.6522856,0,0.0025084906,981.7069695651205,529.2277834141374,2369,5848.4663,3.1007745,526.5697,0.20625637,8658.58,4.6522856,0,,,,,981.7069695651205,0.00067331624,529.2277834141374,0.0006792913,-0.0021732077,-0.037572324
8660.044,4.652904,0,0.0025093227,981.7054410803729,529.2270172525853,2370,5849.4526,3.100927,526.81494,0.20586461,8660.044,4.652904,0,,,,,981.7054410803729,0.000673574,529.2270172525853,0.0006796543,-0.0025438725,-0.037529185
8661.594,4.6539097,0,0.0025101546,981.7068040477266,529.2282560816031,2371,5850.362,3.1010478,526.86536,0.20599948,8661.594,4.6539097,0,,,,,981.7068040477266,0.00067330454,529.2282560816031,0.00067929155,-0.002543679,-0.037394457
8658.428,4.651676,0,0.0025109863,981.7058329430297,529.2267105603628,2372,5848.328,3.1008353,526.9455,0.2061423,8658.428,4.651676,0,,,,,981.7058329430297,0.00067280664,529.2267105603628,0.0006789028,-0.0025704994,-0.03748484
8667.797,4.653998,0,0.002511818,981.7071371083558,529.226981009806,2373,5854.7227,3.101389,526.2126,0.20586029,8667.797,4.653998,0,,,,,981.7071371083558,0.0006731213,529.226981009806,0.00067918864,-0.002468223,-0.037893884
8652.295,4.652437,0,0.0025126492,981.7069892492775,529.227193757799,2374,5844.562,3.1004312,526.26746,0.20619467,8652.295,4.652437,0,,,,,981.7069892492775,0.00067392754,529.227193757799,0.0006799353,-0.0024025897,-0.03760003
8659.785,4.6534834,0,0.0025134804,981.7073183480477,529.2260402492502,2375,5849.854,3.1009495,526.5079,0.20604587,8659.785,4.6534834,0,,,,,981.7073183480477,0.0006731892,529.2260402492502,0.00067935017,-0.00236097,-0.03848214
8668.74,4.6554613,0,0.0025143113,981.7050019550416,529.226779101829,2376,5855.5303,3.1014109,526.30865,0.2060316,8668.74,4.6554613,0,,,,,981.7050019550416,0.0006722212,529.226779101829,0.0006784067,-0.0025484285,-0.038031694
8661.017,4.652957,0,0.002515142,981.7037628501129,529.2258181807381,2377,5850.782,3.101025,526.3385,0.20593297,8661.017,4.652957,0,,,,,981.7037628501129,0.0006724173,529.2258181807381,0.00067865715,-0.0029279732,-0.03838798
8661.966,4.652392,0,0.0025159726,981.7060954428998,529.2270114761099,2378,5850.995,3.1009266,526.6404,0.20584095,8661.966,4.652392,0,,,,,981.7060954428998,0.00067236694,529.2270114761099,0.000678429,-0.0031528375,-0.037965506
8665.159,4.6537232,0,0.002516803,981.7063275105588,529.2265678629208,2379,5853.5356,3.101302,525.68195,0.20603253,8665.159,4.6537232,0,,,,,981.7063275105588,0.0006722862,529.2265678629208,0.00067838177,-0.0029124904,-0.038475186
8666.279,4.6540947,0,0.0025176331,981.7082658187014,529.2271805191157,2380,5854.109,3.1013072,525.64685,0.20627937,8666.279,4.6540947,0,,,,,981.7082658187014,0.0006724292,529.2271805191157,0.0006783834,-0.0027386865,-0.038082864
8648.9375,4.6530457,0,0.0025184632,981.7071985271676,529.2261783918694,2381,5843.0103,3.1002753,527.6198,0.2059761,8648.9375,4.6530457,0,,,,,981.7071985271676,0.0006731168,529.2261783918694,0.0006791749,-0.0027267113,-0.038879916
8664.116,4.6538253,0,0.002519293,981.7072031496562,529.2265681286674,2382,5852.9985,3.1012108,525.3626,0.20617878,8664.116,4.6538253,0,,,,,981.7072031496562,0.00067257416,529.2265681286674,0.00067866954,-0.0026366261,-0.038724177
8671.827,4.651816,0,0.0025201226,981.7054466530534,529.226417676214,2383,5858.4478,3.1017516,525.32587,0.2062533,8671.827,4.651816,0,,,,,981.7054466530534,0.0006719117,529.226417676214,0.0006780482,-0.0027665019,-0.03867381
8655.29,4.6499696,0,0.002520952,981.7060393041106,529.2276946866756,2384,5847.466,3.1005282,525.544,0.20629886,8655.29,4.6499696,0,,,,,981.7060393041106,0.00067248126,529.2276946866756,0.00067843666,-0.0029609362,-0.03899138
8665.291,4.654205,0,0.0025217813,981.7066594366294,529.2263323897486,2385,5853.8423,3.101282,526.1651,0.20587398,8665.291,4.654205,0,,,,,981.7066594366294,0.00067236135,529.2263323897486,0.0006784386,-0.0032079185,-0.038782246
8668.546,4.653423,0,0.0025226101,981.7065657219431,529.2265976135993,2386,5856.069,3.101479,525.2111,0.20597535,8668.546,4.653423,0,,,,,981.7065657219431,0.0006721576,529.2265976135993,0.0006782457,-0.00309476,-0.038965423
8662.814,4.652684,0,0.002523439,981.7069560555042,529.2261039054956,2387,5852.055,3.1011038,525.536,0.20628391,8662.814,4.652684,0,,,,,981.7069560555042,0.0006729601,529.2261039054956,0.00067913753,-0.0028359627,-0.03862441
8659.255,4.6532545,0,0.0025242676,981.7066175345268,529.2266693399622,2388,5850.2036,3.100955,525.8996,0.20617926,8659.255,4.6532545,0,,,,,981.7066175345268,0.0006729112,529.2266693399622,0.00067907094,-0.0028595945,-0.039430868
8668.611,4.6548996,0,0.002525096,981.706392169171,529.2268246930352,2389,5856.101,3.1014903,525.8905,0.20620312,8668.611,4.6548996,0,,,,,981.706392169171,0.00067215535,529.2268246930352,0.0006782834,-0.002782532,-0.038888868
8677.359,4.6566615,8192,0.0025259242,981.708068480145,529.2260979649085,2390,5862.341,3.1020923,525.2894,0.20611233,8677.359,4.6566615,8192,,,,,981.708068480145,0.00067215145,529.2260979649085,0.0006782334,-0.0028280565,-0.039461434
8676.599,4.6558776,0,0.0025267522,981.7072845087607,529.2260671713083,2391,5861.6235,3.1020105,525.7721,0.20605257,8676.599,4.6558776,0,,,,,981.7072845087607,0.0006714919,529.2260671713083,0.00067753287,-0.0025711926,-0.03912866
8682.133,4.6556244,0,0.0025275801,981.7073510078161,529.225695652999,2392,5865.734,3.10251,525.31775,0.20608073,8682.133,4.6556244,0,,,,,981.7073510078161,0.0006707472,529.225695652999,0.0006768166,-0.0026227129,-0.039671145
8680.939,4.656688,0,0.0025284076,981.7049001786473,529.2271929196103,2393,5865.113,3.1023886,525.24756,0.20629413,8680.939,4.656688,0,,,,,981.7049001786473,0.0006709709,529.2271929196103,0.00067712966,-0.0027629652,-0.039679933
8680.716,4.654126,0,0.002529235,981.706459882214,529.2257889259297,2394,5864.6274,3.1024868,525.9623,0.20588844,8680.716,4.654126,0,,,,,981.706459882214,0.0006714919,529.2257889259297,0.000677702,-0.0029776422,-0.03949451
8683.316,4.654929,0,0.0025300623,981.7064204159296,529.2260179267581,2395,5866.1924,3.1024199,525.07324,0.20627691,8683.316,4.654929,0,,,,,981.7064204159296,0.0006715287,529.2260179267581,0.0006776059,-0.0029155202,-0.039280865
8696.101,4.656083,0,0.0025308894,981.7085477825466,529.2274295660237,2396,5874.75,3.103466,525.53845,0.20612034,8696.101,4.656083,0,,,,,981.7085477825466,0.0006694741,529.2274295660237,0.00067537435,-0.0026878393,-0.039331414
8686.123,4.6559954,0,0.0025317164,981.7053617215953,529.2251612978982,2397,5868.6533,3.1026585,525.2059,0.20625569,8686.123,4.6559954,0,,,,,981.7053617215953,0.0006704034,529.2251612978982,0.0006765499,-0.0031597142,-0.039787773
8676.96,4.656357,0,0.002532543,981.706083483723,529.2264364451185,2398,5862.3096,3.1021328,525.45605,0.20639785,8676.96,4.656357,0,,,,,981.706083483723,0.0006715518,529.2264364451185,0.00067776383,-0.003119769,-0.039590564
8679.993,4.6537886,0,0.0025333695,981.7048519000398,529.2247348226051,2399,5864.605,3.102291,524.89996,0.20603997,8679.993,4.6537886,0,,,,,981.7048519000398,0.0006712841,529.2247348226051,0.0006775838,-0.003051042,-0.040052272
8684.183,4.654288,0,0.0025341955,981.7063093970298,529.2259795823317,2400,5867.204,3.1026068,525.96515,0.20638038,8684.183,4.654288,0,,,,,981.7063093970298,0.00067163596,529.2259795823317,0.0006778339,-0.0030442118,-0.03979128
8688.774,4.6585116,0,0.0025350216,981.7054030121813,529.2255161472773,2401,5870.6245,3.102892,525.66046,0.20601965,8688.774,4.6585116,0,,,,,981.7054030121813,0.0006701636,529.2255161472773,0.00067636627,-0.0027461047,-0.040512357
8678.923,4.6533566,0,0.0025358475,981.705843152768,529.2253492858936,2402,5863.8574,3.1023538,525.8104,0.20624478,8678.923,4.6533566,0,,,,,981.705843152768,0.0006713894,529.2253492858936,0.00067765935,-0.002833708,-0.040132124
8690.599,4.6562057,0,0.0025366733,981.7054548379914,529.225564211543,2403,5871.5757,3.1030123,524.93994,0.20631918,8690.599,4.6562057,0,,,,,981.7054548379914,0.00067158166,529.225564211543,0.00067692745,-0.003043383,-0.040402684
8697.827,4.653937,0,0.0025374987,981.7067467456399,529.2264754596263,2404,5875.961,3.1034994,525.7015,0.20579602,8697.827,4.653937,0,,,,,981.7067467456399,0.0006707999,529.2264754596263,0.00067692634,-0.0031969512,-0.04003419
8698.404,4.658243,0,0.0025383239,981.7068157441314,529.2266923120301,2405,5876.5723,3.1036737,525.66547,0.20594749,8698.404,4.658243,0,,,,,981.7068157441314,0.0006701212,529.2266923120301,0.0006762338,-0.002962511,-0.040532514
8694.658,4.6576743,0,0.002539149,981.7060035825996,529.2260346320662,2406,5874.4487,3.103248,525.0823,0.20614555,8694.658,4.6576743,0,,,,,981.7060035825996,0.0006708547,529.2260346320662,0.0006770069,-0.0032955538,-0.04059511
8688.933,4.656366,0,0.002539974,981.7060753978562,529.226194165624,2407,5870.9434,3.102935,524.8468,0.20618616,8688.933,4.656366,0,,,,,981.7060753978562,0.00066982495,529.226194165624,0.0006760171,-0.002928846,-0.040645722
8694.081,4.6554813,0,0.0025407986,981.7049116816103,529.2277476104614,2408,5874.5864,3.1033106,524.3493,0.20608565,8694.081,4.6554813,0,,,,,981.7049116816103,0.00066946616,529.2277476104614,0.00067570934,-0.0030860135,-0.041044272
8692.496,4.653463,0,0.002541623,981.7045916002797,529.2258516223667,2409,5873.4297,3.1031904,525.54193,0.20607913,8692.496,4.653463,0,,,,,981.7045916002797,0.00066962815,529.2258516223667,0.00067581865,-0.0035363534,-0.041174382
8693.923,4.6543074,0,0.0025424473,981.7042939902642,529.2254939336526,2410,5874.921,3.1034307,524.7897,0.20617843,8693.923,4.6543074,0,,,,,981.7042939902642,0.00067017955,529.2254939336526,0.00067652063,-0.0037524204,-0.041756373
8697.709,4.6548767,0,0.0025432715,981.7064189166794,529.224179654169,2411,5877.1826,3.1036026,524.91595,0.20617184,8697.709,4.6548767,0,,,,,981.7064189166794,0.0006702173,529.224179654169,0.00067653006,-0.004177024,-0.04149478
8697.425,4.6554394,0,0.0025440953,981.7044970760707,529.2245415472943,2412,5877.373,3.1037111,525.11066,0.2058905,8697.425,4.6554394,0,,,,,981.7044970760707,0.0006698986,529.2245415472943,0.0006763139,-0.0044984794,-0.04244173
8698.012,4.6525507,0,0.002544919,981.7033937201662,529.2259816276985,2413,5877.642,3.1036024,524.93396,0.20612939,8698.012,4.6525507,0,,,,,981.7033937201662,0.00066926517,529.2259816276985,0.00067563105,-0.0051511265,-0.04173358
8703.094,4.6546726,0,0.0025465658,981.7051690858236,529.2246524923768,2415,5881.1553,3.1039696,524.35834,0.20614006,8703.094,4.6546726,0,,,,,981.7051690858236,0.000669625,529.2246524923768,0.0006758326,-0.0044737686,-0.041815568
8709.027,4.6556535,0,0.002547389,981.7050113758476,529.2254046858412,2416,5885.189,3.1044166,525.0619,0.20602235,8709.027,4.6556535,0,,,,,981.7050113758476,0.00066887273,529.2254046858412,0.00067522185,-0.004384541,-0.042178582
8692.598,4.654293,0,0.0025482117,981.7047064723591,529.2249736825426,2417,5874.2466,3.1032443,524.3386,0.20616102,8692.598,4.654293,0,,,,,981.7047064723591,0.0006694446,529.2249736825426,0.00067577965,-0.004418611,-0.042010732
8708.9,4.6542816,0,0.0025490345,981.7051759881274,529.2243851803881,2418,5885.026,3.1043048,525.1138,0.20610008,8708.9,4.6542816,0,,,,,981.7051759881274,0.0006686089,529.2243851803881,0.0006750335,-0.0044876705,-0.042274524
8709.97,4.6547728,0,0.002549857,981.7063832146212,529.2235459576992,2419,5885.5557,3.1042957,523.6359,0.20617919,8709.97,4.6547728,0,,,,,981.7063832146212,0.0006681673,529.2235459576992,0.0006745018,-0.0046615205,-0.042178415
8709.168,4.65101,0,0.0025506793,981.7038180753118,529.223682063978,2420,5884.867,3.1044376,524.5062,0.20598477,8709.168,4.65101,0,,,,,981.7038180753118,0.00066898385,529.223682063978,0.0006754102,-0.0046555353,-0.042069353
8708.036,4.654999,0,0.0025515014,981.7060206019069,529.2259712416802,2421,5884.0273,3.104356,524.9464,0.20610322,8708.036,4.654999,0,,,,,981.7060206019069,0.0006684411,529.2259712416802,0.0006746627,-0.00442884,-0.042173635
8708.479,4.6537724,0,0.0025523233,981.7047995909392,529.2247291967676,2422,5884.0176,3.1043637,523.64014,0.20628202,8708.479,4.6537724,0,,,,,981.7047995909392,0.00066832727,529.2247291967676,0.00067464256,-0.003869139,-0.0417099
8716.852,4.6564565,0,0.002553145,981.7059641692931,529.2258525186327,2423,5890.6855,3.1048903,524.74866,0.20575239,8716.852,4.6564565,0,,,,,981.7059641692931,0.0006682868,529.2258525186327,0.0006744969,-0.0035640802,-0.04230367
8714.031,4.655392,0,0.0025539666,981.705386356756,529.2252547411097,2424,5888.904,3.104728,524.7447,0.2060294,8714.031,4.655392,0,,,,,981.705386356756,0.00066878344,529.2252547411097,0.0006749068,-0.003480679,-0.041750293
8720.583,4.656229,0,0.0025547878,981.707064357255,529.2253338922402,2425,5893.4844,3.105194,525.17334,0.20586857,8720.583,4.656229,0,,,,,981.707064357255,0.0006679213,529.2253338922402,0.00067405374,-0.0033197214,-0.04190156
8724.158,4.656729,0,0.002555609,981.7054148757197,529.2253282910098,2426,5892.149,3.1049416,524.0877,0.20619732,8724.158,4.656729,0,,,,,981.7054148757197,0.00066781376,529.2253282910098,0.0006740492,-0.0036095483,-0.04143178
8723.391,4.658426,0,0.0025564297,981.7038723442307,529.2250863289953,2427,5894.8022,3.1053572,525.14575,0.2058324,8723.391,4.658426,0,,,,,981.7038723442307,0.0006675964,529.2250863289953,0.00067388243,-0.0034697528,-0.041884515
8736.901,4.659355,0,0.0025572504,981.7056250400311,529.2260914654,2428,5904.6377,3.1065106,524.2478,0.20606416,8736.901,4.659355,0,,,,,981.7056250400311,0.0006672006,529.2260914654,0.0006734131,-0.0032772243,-0.04175011
8730.825,4.661153,128,0.002558071,981.7050390699817,529.2242177840914,2429,5900.2666,3.1067412,524.7673,0.20613067,8730.825,4.661153,128,,,,,981.7050390699817,0.0006673753,529.2242177840914,0.0006737706,-0.0031318166,-0.042158894
8726.249,4.659305,0,0.0025588914,981.7052260489148,529.2254989230491,2430,5896.814,3.1055286,524.5446,0.20595427,8726.249,4.659305,0,,,,,981.7052260489148,0.0006676986,529.2254989230491,0.0006739355,-0.0031447667,-0.042525537
8726.531,4.659347,0,0.0025597115,981.7053226716844,529.2241149810295,2431,5896.7114,3.1056435,524.2169,0.2059774,8726.531,4.659347,0,,,,,981.7053226716844,0.0006678819,529.2241149810295,0.00067426113,-0.0034927428,-0.04225771
8731.594,4.6612525,0,0.0025605313,981.7050582966274,529.2242921880589,2432,5900.2295,3.105957,524.227,0.2060986,8731.594,4.6612525,0,,,,,981.7050582966274,0.00066716276,529.2242921880589,0.00067347387,-0.0033209834,-0.04228838
8739.347,4.6584516,0,0.002561351,981.7063763859474,529.2240565063794,2433,5904.9946,3.1063912,523.9135,0.20608589,8739.347,4.6584516,0,,,,,981.7063763859474,0.00066630443,529.2240565063794,0.00067271054,-0.003020526,-0.041869566
8739.2295,4.662441,0,0.0025621706,981.70529412566,529.2243764891253,2434,5905.4795,3.1064446,524.59,0.20626146,8739.2295,4.662441,0,,,,,981.70529412566,0.0006671224,529.2243764891253,0.0006735432,-0.003257954,-0.04267573
8738.686,4.6575975,0,0.00256299,981.7069635247449,529.2243933277455,2435,5905.323,3.106343,524.4794,0.20626418,8738.686,4.6575975,0,,,,,981.7069635247449,0.0006668231,529.2243933277455,0.00067320984,-0.003371939,-0.042303383
8738.732,4.6603622,0,0.002563809,981.7069626588551,529.225150622791,2436,5905.6196,3.1064506,524.2116,0.20611393,8738.732,4.6603622,0,,,,,981.7069626588551,0.00066581427,529.225150622791,0.0006721333,-0.003118372,-0.042636387
8738.498,4.659955,0,0.002564628,981.7060159285204,529.2243864430837,2437,5904.924,3.1064153,524.3275,0.2065096,8738.498,4.659955,0,,,,,981.7060159285204,0.00066701433,529.2243864430837,0.0006731891,-0.003286258,-0.042385172
8748.395,4.660245,8192,0.0025654465,981.70695613727,529.2251986821852,2438,5911.8657,3.107128,523.5361,0.2062083,8748.395,4.660245,8192,,,,,981.70695613727,0.0006669018,529.2251986821852,0.00067311485,-0.0034987233,-0.04271914
8742.549,4.6566906,0,0.0025662652,981.7058305924556,529.2249267830236,2439,5907.714,3.106752,524.28284,0.20632501,8742.549,4.6566906,0,,,,,981.7058305924556,0.0006665435,529.2249267830236,0.0006728222,-0.0037488097,-0.042372886
8748.419,4.66216,0,0.0025670836,981.7044143572085,529.2240190183305,2440,5911.9624,3.107288,524.63245,0.206014,8748.419,4.66216,0,,,,,981.7044143572085,0.00066666835,529.2240190183305,0.0006731039,-0.0033908077,-0.04281288
8749.792,4.6602607,0,0.0025679015,981.7047501555027,529.2249891304484,2441,5912.906,3.107165,524.39886,0.20616837,8749.792,4.6602607,0,,,,,981.7047501555027,0.0006655301,529.2249891304484,0.0006718169,-0.0032960917,-0.042805336
8750.708,4.6607895,0,0.0025687194,981.7047450404157,529.2232758363962,2442,5913.6636,3.1073263,524.30237,0.20604634,8750.708,4.6607895,0,,,,,981.7047450404157,0.0006664147,529.2232758363962,0.0006726396,-0.0032523018,-0.04286314
8765.225,4.6608534,0,0.0025695371,981.706518803201,529.2236023659977,2443,5923.345,3.1082613,524.6532,0.20625517,8765.225,4.6608534,0,,,,,981.706518803201,0.00066486304,529.2236023659977,0.0006712446,-0.00343603,-0.043329064
8745.689,4.6582675,0,0.0025703546,981.7052815470586,529.2247183772662,2444,5909.991,3.1070058,523.9156,0.20593636,8745.689,4.6582675,0,,,,,981.7052815470586,0.000666554,529.2247183772662,0.0006729926,-0.003478769,-0.04296056
8755.785,4.659947,0,0.002571172,981.7060564101604,529.2232213256345,2445,5917.1606,3.107658,524.5458,0.20590477,8755.785,4.659947,0,,,,,981.7060564101604,0.000665671,529.2232213256345,0.000672043,-0.0035000457,-0.04351805
8757.593,4.6587214,0,0.002571989,981.7050634221652,529.2237834068396,2446,5918.309,3.1077275,524.57587,0.20627798,8757.593,4.6587214,0,,,,,981.7050634221652,0.0006652482,529.2237834068396,0.0006717511,-0.003141067,-0.043330994
8762.236,4.666346,0,0.002572806,981.7054406466833,529.2239797091469,2447,5921.9336,3.1081839,525.196,0.20589781,8762.236,4.666346,0,,,,,981.7054406466833,0.0006649646,529.2239797091469,0.00067134254,-0.0029136196,-0.04379019
8759.813,4.661842,0,0.0025736226,981.7064651654695,529.2236574451596,2448,5920.1494,3.108151,525.29016,0.20606056,8759.813,4.661842,0,,,,,981.7064651654695,0.0006659528,529.2236574451596,0.00067229156,-0.0026860267,-0.04351614
8761.752,4.6636653,0,0.0025744392,981.7066599295058,529.2240725636636,2449,5921.814,3.1081958,524.27844,0.20626427,8761.752,4.6636653,0,,,,,981.7066599295058,0.00066546584,529.2240725636636,0.00067178713,-0.0031448032,-0.044107415
8765.08,4.659117,0,0.0025752555,981.7046481833271,529.2247880304545,2450,5923.8447,3.1084163,524.78,0.2059546,8765.08,4.659117,0,,,,,981.7046481833271,0.0006652903,529.2247880304545,0.00067173725,-0.0034789327,-0.043802492
8761.732,4.660276,0,0.0025760715,981.7059678256314,529.2251351147264,2451,5921.64,3.1081483,524.58203,0.20607363,8761.732,4.660276,0,,,,,981.7059678256314,0.00066529337,529.2251351147264,0.00067160616,-0.00323141,-0.043784697
8766.564,4.659378,0,0.0025768876,981.7069578408953,529.2252320542095,2452,5924.75,3.108378,524.1844,0.20584042,8766.564,4.659378,0,,,,,981.7069578408953,0.0006653688,529.2252320542095,0.0006715479,-0.003015283,-0.043841362
8764.652,4.662668,0,0.0025777032,981.7071538036938,529.2245404907892,2453,5923.862,3.1084015,524.46387,0.20622137,8764.652,4.662668,0,,,,,981.7071538036938,0.0006656263,529.2245404907892,0.00067198207,-0.002906721,-0.04404326
8763.964,4.6653037,0,0.0025785188,981.7070283685046,529.2237541308684,2454,5923.3853,3.1083698,525.1357,0.20617706,8763.964,4.6653037,0,,,,,981.7070283685046,0.0006647528,529.2237541308684,0.00067113806,-0.0029947774,-0.044256434
8773.874,4.6615233,0,0.002579334,981.7062070345521,529.2233833187321,2455,5929.915,3.1090417,525.11957,0.20616339,8773.874,4.6615233,0,,,,,981.7062070345521,0.0006648304,529.2233833187321,0.0006712056,-0.0031610627,-0.044269707
8770.162,4.666357,0,0.002580149,981.705072449634,529.2229746079475,2456,5928.049,3.1087592,524.3859,0.20595008,8770.162,4.666357,0,,,,,981.705072449634,0.00066566106,529.2229746079475,0.0006708521,-0.0033226025,-0.0445921
8767.813,4.6601977,8192,0.002580964,981.7055558778059,529.223766397155,2457,5926.452,3.108605,524.2207,0.20617396,8767.813,4.6601977,8192,,,,,981.7055558778059,0.00066514005,529.223766397155,0.0006714778,-0.0030654573,-0.04376415
8770.609,4.6649256,0,0.0025817787,981.7054378320493,529.2240686593519,2458,5928.702,3.108882,523.98413,0.20605417,8770.609,4.6649256,0,,,,,981.7054378320493,0.0006648419,529.2240686593519,0.0006712161,-0.0028489497,-0.044565555
8777.12,4.664621,0,0.0025825931,981.7060120674037,529.2234922761176,2459,5933.271,3.109314,524.8485,0.20604661,8777.12,4.664621,0,,,,,981.7060120674037,0.0006645797,529.2234922761176,0.0006709753,-0.0029624563,-0.044611797
8784.506,4.667564,0,0.0025834076,981.7071237785844,529.2239840460322,2460,5938.1216,3.1098764,524.60516,0.20604114,8784.506,4.667564,0,,,,,981.7071237785844,0.00066321396,529.2239840460322,0.0006695704,-0.0030316801,-0.044851035
8780.732,4.6653056,0,0.0025842215,981.7064263695474,529.2233455527934,2461,5935.1895,3.1103935,524.43805,0.2062824,8780.732,4.6653056,0,,,,,981.7064263695474,0.0006643286,529.2233455527934,0.0006706917,-0.003149831,-0.044884834
8788.696,4.6655235,0,0.0025850355,981.7054983086636,529.2231624356306,2462,5939.959,3.1120696,524.46704,0.20609863,8788.696,4.6655235,0,,,,,981.7054983086636,0.00066384283,529.2231624356306,0.00067020825,-0.0035623063,-0.045225155
8793.254,4.664303,0,0.002585849,981.7042475945296,529.2235118193969,2463,5942.3423,3.1123476,524.1794,0.20590094,8793.254,4.664303,0,,,,,981.7042475945296,0.0006632276,529.2235118193969,0.0006697119,-0.0036058042,-0.044799216
8796.399,4.6574078,0,0.0025866625,981.7052126769812,529.2228852212456,2464,5944.24,3.1113575,524.3524,0.2060752,8796.399,4.6574078,0,,,,,981.7052126769812,0.0006635272,529.2228852212456,0.000669947,-0.003014124,-0.044761695
8795.28,4.6674333,0,0.0025874758,981.7064750725964,529.2223289488418,2465,5943.8374,3.1123087,523.634,0.20633785,8795.28,4.6674333,0,,,,,981.7064750725964,0.0006630098,529.2223289488418,0.0006694482,-0.0030152411,-0.045259234
8798.415,4.6639905,0,0.0025882889,981.7070285687162,529.2225573669433,2466,5945.9434,3.1124873,523.75507,0.20623796,8798.415,4.6639905,0,,,,,981.7070285687162,0.0006634178,529.2225573669433,0.0006697585,-0.0030309327,-0.04497739
8793.799,4.6697087,0,0.002589102,981.7054468111905,529.2223184501437,2467,5943.6475,3.1122727,524.16425,0.20585182,8793.799,4.6697087,0,,,,,981.7054468111905,0.0006628644,529.2223184501437,0.0006693447,-0.0031961098,-0.045744542
8797.146,4.6637764,0,0.0025899145,981.7058587001727,529.2237990509293,2468,5946.144,3.1126828,524.44586,0.20605157,8797.146,4.6637764,0,,,,,981.7058587001727,0.0006620754,529.2237990509293,0.00066843256,-0.0034321405,-0.04539822
8794.878,4.667244,0,0.0025907268,981.706411531893,529.2238592900737,2469,5944.7485,3.1125243,524.3719,0.2059691,8794.878,4.667244,0,,,,,981.706411531893,0.00066262844,529.2238592900737,0.00066901004,-0.0036122482,-0.04571948
8805.475,4.665652,0,0.0025915392,981.7061513418719,529.223310085491,2470,5951.7134,3.1133034,524.69226,0.20584777,8805.475,4.665652,0,,,,,981.7061513418719,0.0006628727,529.223310085491,0.0006691764,-0.0034390409,-0.04541902
8800.758,4.6697016,0,0.0025923513,981.7045135235886,529.2219427388209,2471,5948.749,3.1127892,524.2164,0.2061675,8800.758,4.6697016,0,,,,,981.7045135235886,0.00066313054,529.2219427388209,0.0006696216,-0.0031613747,-0.045902684
8801.056,4.6643004,0,0.0025931632,981.7060244592494,529.2221198634708,2472,5949.2764,3.1130004,524.6035,0.20641722,8801.056,4.6643004,0,,,,,981.7060244592494,0.00066222827,529.2221198634708,0.0006686152,-0.0030434534,-0.045997545
