flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14578.298,4.7785635,0,0.0012410661,542.9051900369416,294.44932355614293,1219,10224.57,3.3995519,470.55756,0.18229114,14578.298,4.7785635,0,,,,,542.9051900369416,0.00040881062,294.44932355614293,0.00040033384,0.009152182,-0.010133969
14591.604,4.780434,0,0.0012418474,542.9031281473401,294.44895276367896,1220,10234.11,3.4004347,470.4125,0.18240817,14591.604,4.780434,0,,,,,542.9031281473401,0.00040853376,294.44895276367896,0.00040007086,0.009083573,-0.01021634
14575.168,4.7774363,0,0.0012426287,542.9036711857116,294.4488121820585,1221,10223.6045,3.399563,470.84296,0.1826669,14575.168,4.7774363,0,,,,,542.9036711857116,0.00040916275,294.4488121820585,0.0004007251,0.009212455,-0.010407295
14587.035,4.7791767,0,0.0012434098,542.9030557105275,294.4484741918876,1222,10230.528,3.4001663,470.00677,0.18228526,14587.035,4.7791767,0,,,,,542.9030557105275,0.0004086537,294.4484741918876,0.00040016556,0.009136855,-0.01040086
14577.252,4.778869,0,0.001244191,542.904147400484,294.44972010962647,1223,10224.143,3.399569,469.6361,0.18274777,14577.252,4.778869,0,,,,,542.904147400484,0.00040890777,294.44972010962647,0.0004005019,0.009268572,-0.0103205
14584.287,4.780892,0,0.0012449721,542.9025486647477,294.44851901539,1224,10229.532,3.3999658,470.04065,0.18236971,14584.287,4.780892,0,,,,,542.9025486647477,0.00040858798,294.44851901539,0.00040005805,0.009066947,-0.010184493
14585.377,4.778987,0,0.0012457531,542.903556320965,294.44933167994935,1225,10231.02,3.400327,470.93323,0.18245025,14585.377,4.778987,0,,,,,542.903556320965,0.00040880035,294.44933167994935,0.0004004135,0.009327669,-0.010017766
14588.059,4.778838,0,0.001246534,542.9039889322303,294.44955559001073,1226,10233.639,3.4003503,470.19595,0.18273732,14588.059,4.778838,0,,,,,542.9039889322303,0.00040853952,294.44955559001073,0.0003999998,0.0090844175,-0.009742781
14574.771,4.777613,0,0.001247315,542.9036806725027,294.4490234993821,1227,10222.096,3.3993566,469.26413,0.18286726,14574.771,4.777613,0,,,,,542.9036806725027,0.00040890116,294.4490234993821,0.0004003869,0.009259027,-0.009908308
14586.479,4.7795253,0,0.0012480959,542.9037710649487,294.44837486721417,1228,10231.829,3.400223,469.8351,0.18242854,14586.479,4.7795253,0,,,,,542.9037710649487,0.00040871126,294.44837486721417,0.00040018882,0.00923739,-0.00992433
14588.379,4.7800603,0,0.0012488767,542.903524866605,294.449070751064,1229,10234.269,3.4004047,469.17334,0.18249562,14588.379,4.7800603,0,,,,,542.903524866605,0.00040853024,294.449070751064,0.00040016542,0.009183146,-0.009892551
14586.032,4.7807446,0,0.0012496575,542.9038773341824,294.4483574447553,1230,10232.7295,3.400474,471.1086,0.18280874,14586.032,4.7807446,0,,,,,542.9038773341824,0.00040870937,294.4483574447553,0.00040056568,0.008887325,-0.009961469
14588.117,4.7792134,0,0.0012504382,542.9036424843504,294.4497113082198,1231,10234.685,3.4005146,469.9006,0.18224765,14588.117,4.7792134,0,,,,,542.9036424843504,0.00040857957,294.4497113082198,0.0004001806,0.008878463,-0.009701747
14588.981,4.7802978,0,0.0012512187,542.9049564425878,294.449504099521,1232,10233.8125,3.4003744,469.75327,0.1827983,14588.981,4.7802978,0,,,,,542.9049564425878,0.00040870998,294.449504099521,0.00040027054,0.009157101,-0.010058036
14576.612,4.7787604,0,0.0012519994,542.9038369679247,294.4489031700857,1233,10226.61,3.3999171,469.15808,0.18269935,14576.612,4.7787604,0,,,,,542.9038369679247,0.00040896708,294.4489031700857,0.00040045977,0.009082358,-0.010032047
14574.328,4.780242,0,0.0012527799,542.9041043345636,294.44917569844523,1234,10224.515,3.399555,469.794,0.18267079,14574.328,4.780242,0,,,,,542.9041043345636,0.0004088176,294.44917569844523,0.00040034403,0.009132135,-0.010012425
14583.316,4.781137,0,0.0012535603,542.9046036153886,294.44959223741535,1235,10231.295,3.400205,469.85095,0.18286018,14583.316,4.781137,0,,,,,542.9046036153886,0.00040867404,294.44959223741535,0.0004002101,0.009219911,-0.0102323815
14580.623,4.7755556,0,0.0012543408,542.9027079510163,294.44857713752367,1236,10228.364,3.3999007,469.2605,0.18261358,14580.623,4.7755556,0,,,,,542.9027079510163,0.0004086667,294.44857713752367,0.00040027525,0.009084286,-0.009822646
14580.461,4.77576,0,0.0012551211,542.9029975454844,294.4491197885414,1237,10227.635,3.3997629,469.21338,0.1827504,14580.461,4.77576,0,,,,,542.9029975454844,0.0004088496,294.4491197885414,0.00040031722,0.009097033,-0.00979541
14573.382,4.7769527,0,0.0012559014,542.9041940396431,294.44934674362423,1238,10225.013,3.3995657,468.55838,0.18277487,14573.382,4.7769527,0,,,,,542.9041940396431,0.00040885207,294.44934674362423,0.00040036434,0.009092617,-0.009686497
14573.386,4.7776613,0,0.0012566816,542.9038806494535,294.44906904452904,1239,10223.963,3.399433,469.55756,0.18225107,14573.386,4.7776613,0,,,,,542.9038806494535,0.00040885003,294.44906904452904,0.00040038812,0.009278814,-0.010066627
14572.089,4.777128,0,0.0012574618,542.903572955638,294.4488532658249,1240,10224.156,3.3994787,468.80884,0.18289064,14572.089,4.777128,0,,,,,542.903572955638,0.00040875474,294.4488532658249,0.00040026376,0.009197855,-0.009693766
14567.47,4.77725,0,0.001258242,542.9031484022572,294.4492792089995,1241,10219.271,3.3991163,469.93744,0.18282416,14567.47,4.77725,0,,,,,542.9031484022572,0.00040922416,294.4492792089995,0.00040079548,0.009200873,-0.009969683
14578.208,4.7773924,0,0.001259022,542.9041156264491,294.4493433197384,1242,10227.858,3.3997138,469.3588,0.18240176,14578.208,4.7773924,0,,,,,542.9041156264491,0.00040855526,294.4493433197384,0.000400107,0.009080486,-0.00995234
14575.383,4.781319,0,0.0012598021,542.9038156353058,294.44861362689727,1243,10228.007,3.3998706,469.9083,0.18273981,14575.383,4.781319,0,,,,,542.9038156353058,0.0004088434,294.44861362689727,0.00040036708,0.008941348,-0.009926031
14579.284,4.7788467,0,0.001260582,542.9036097789823,294.449819524534,1244,10230.604,3.3999813,469.61502,0.18243234,14579.284,4.7788467,0,,,,,542.9036097789823,0.00040858987,294.449819524534,0.00040006143,0.009203105,-0.009670654
14580.086,4.776452,0,0.001261362,542.9027574780504,294.4508031632354,1245,10232.804,3.4004283,469.54736,0.18282567,14580.086,4.776452,0,,,,,542.9027574780504,0.00040855282,294.4508031632354,0.0004000822,0.008783286,-0.009256316
14572.695,4.778978,0,0.0012629216,542.9035673427469,294.4493305748271,1247,10227.006,3.399652,469.01315,0.18236743,14572.695,4.778978,0,,,,,542.9035673427469,0.0004083674,294.4493305748271,0.00039994324,0.008654574,-0.009506963
14580.297,4.777717,0,0.0012637014,542.9031213500108,294.4497632380116,1248,10231.817,3.400028,469.42923,0.18241835,14580.297,4.777717,0,,,,,542.9031213500108,0.00040855884,294.4497632380116,0.00040014167,0.008821416,-0.009619094
14574.199,4.779223,0,0.001264481,542.9036220482391,294.44969765916267,1249,10227.414,3.3997571,469.7755,0.18246092,14574.199,4.779223,0,,,,,542.9036220482391,0.00040883376,294.44969765916267,0.00040033067,0.008934274,-0.009825719
14567.044,4.779836,0,0.0012652606,542.903516627853,294.44917776220774,1250,10222.207,3.399284,469.52368,0.18279758,14567.044,4.779836,0,,,,,542.903516627853,0.0004088661,294.44917776220774,0.00040027732,0.009042721,-0.010148981
14576.051,4.7792163,0,0.0012660401,542.9045425057928,294.44876968370323,1251,10227.7295,3.39965,468.6669,0.18252297,14576.051,4.7792163,0,,,,,542.9045425057928,0.00040878722,294.44876968370323,0.0004002128,0.009319226,-0.010339229
14570.349,4.7790737,0,0.0012668197,542.9043609202487,294.4490304593091,1252,10225.077,3.3995688,468.59402,0.18278573,14570.349,4.7790737,0,,,,,542.9043609202487,0.00040887078,294.4490304593091,0.00040037712,0.009575215,-0.010589055
14579.504,4.7772818,0,0.0012675992,542.9045413208269,294.4482806907458,1253,10231.922,3.4001882,468.85806,0.18305965,14579.504,4.7772818,0,,,,,542.9045413208269,0.0004085429,294.4482806907458,0.0004000264,0.010025214,-0.009958205
14564.544,4.778181,0,0.0012683785,542.9044947334191,294.44849313561986,1254,10221.718,3.3992295,468.87744,0.1827345,14564.544,4.778181,0,,,,,542.9044947334191,0.0004088349,294.44849313561986,0.00040018026,0.010156235,-0.010527317
14563.434,4.7752366,0,0.0012691579,542.9045038103739,294.4478443905378,1255,10219.388,3.3990219,469.8447,0.18240027,14563.434,4.7752366,0,,,,,542.9045038103739,0.00040898297,294.4478443905378,0.00040027185,0.010531871,-0.010548564
14572.938,4.776963,0,0.0012699371,542.9049196342254,294.44844556330804,1256,10225.504,3.3996086,469.2924,0.18244566,14572.938,4.776963,0,,,,,542.9049196342254,0.00040886368,294.44844556330804,0.0004001874,0.010626871,-0.010711199
14575.974,4.7790275,0,0.0012707163,542.9053946064694,294.4476063027319,1257,10228.87,3.3998692,469.2253,0.18322639,14575.974,4.7790275,0,,,,,542.9053946064694,0.00040885166,294.4476063027319,0.0004002094,0.009952885,-0.0111349905
14573.733,4.777659,0,0.0012714955,542.9047728812832,294.44857237598836,1258,10228.2705,3.3997426,468.43457,0.18277834,14573.733,4.777659,0,,,,,542.9047728812832,0.00040865142,294.44857237598836,0.00040006285,0.009978278,-0.0109538855
14578.655,4.7775836,0,0.0012722745,542.9047314722354,294.44840077758846,1259,10232.739,3.3999743,468.7779,0.1821779,14578.655,4.7775836,0,,,,,542.9047314722354,0.00040880666,294.44840077758846,0.00040025508,0.0096897185,-0.010954053
14567.218,4.77636,0,0.0012730536,542.9042725896797,294.4480999165469,1260,10224.071,3.3992784,468.9437,0.18274005,14567.218,4.77636,0,,,,,542.9042725896797,0.0004085538,294.4480999165469,0.0003999531,0.010130767,-0.0110731255
14583.087,4.780074,0,0.0012738326,542.9039586670872,294.4485625888677,1261,10237.013,3.4005558,468.77777,0.18268587,14583.087,4.780074,0,,,,,542.9039586670872,0.0004082286,294.4485625888677,0.0003997428,0.009407127,-0.010880078
14576.816,4.778086,0,0.0012746116,542.9033983183027,294.4484864347489,1262,10232.91,3.4001906,468.952,0.1822167,14576.816,4.778086,0,,,,,542.9033983183027,0.00040841126,294.4484864347489,0.0003998001,0.009337112,-0.010742334
14571.676,4.7800756,0,0.0012753904,542.9041234932678,294.44855798997224,1263,10230.344,3.3998961,468.69788,0.18265997,14571.676,4.7800756,0,,,,,542.9041234932678,0.00040888565,294.44855798997224,0.00040031815,0.009324959,-0.010377101
14561.052,4.7788773,0,0.0012761692,542.9041156916261,294.4501272255785,1264,10223.338,3.399254,468.3627,0.18227355,14561.052,4.7788773,0,,,,,542.9041156916261,0.0004087081,294.4501272255785,0.00040024184,0.009015973,-0.009944707
14571.058,4.778474,0,0.0012769479,542.9035444917926,294.4493824945816,1265,10229.006,3.3998065,468.89944,0.18237194,14571.058,4.778474,0,,,,,542.9035444917926,0.00040863684,294.4493824945816,0.00040015773,0.009352677,-0.010003685
14576.907,4.782254,0,0.0012777266,542.9028484387986,294.44887856691577,1266,10234.568,3.4003267,468.444,0.1824184,14576.907,4.782254,0,,,,,542.9028484387986,0.00040845136,294.44887856691577,0.000399999,0.009215801,-0.010090435
14570.294,4.7822943,0,0.0012785052,542.9031681807334,294.44922866587086,1267,10229.884,3.3999212,468.56604,0.18300763,14570.294,4.7822943,0,,,,,542.9031681807334,0.0004086008,294.44922866587086,0.00040013198,0.008951698,-0.009625074
14562.931,4.7785425,0,0.0012792838,542.9036506354435,294.4493000460313,1268,10225.467,3.3994343,468.79446,0.1822482,14562.931,4.7785425,0,,,,,542.9036506354435,0.00040904092,294.4493000460313,0.0004005664,0.009112263,-0.009618183
14562.758,4.7778587,0,0.0012800624,542.9041261352575,294.44895178466237,1269,10224.177,3.399424,469.14865,0.18256313,14562.758,4.7778587,0,,,,,542.9041261352575,0.00040902226,294.44895178466237,0.00040039953,0.009231932,-0.009376004
14564.774,4.7803164,0,0.0012808407,542.9039445694146,294.44970225933196,1270,10225.252,3.3995047,468.1323,0.18288715,14564.774,4.7803164,0,,,,,542.9039445694146,0.00040875096,294.44970225933196,0.0004001744,0.009301729,-0.009577959
14566.808,4.780652,0,0.0012816192,542.9040621406778,294.44926078679873,1271,10227.414,3.3997474,469.40405,0.18264881,14566.808,4.780652,0,,,,,542.9040621406778,0.0004089845,294.44926078679873,0.00040044446,0.008859475,-0.009458896
14570.234,4.77941,0,0.0012823975,542.9037618173929,294.4497443612409,1272,10229.489,3.3998277,468.43994,0.18284853,14570.234,4.77941,0,,,,,542.9037618173929,0.00040868402,294.4497443612409,0.0004000853,0.009005565,-0.009169399
14574.008,4.778548,0,0.0012831758,542.9042548361513,294.4502894742596,1273,10234.423,3.4002843,468.7462,0.18236926,14574.008,4.778548,0,,,,,542.9042548361513,0.00040844464,294.4502894742596,0.00039992528,0.0087416945,-0.009027948
14567.414,4.778808,0,0.001283954,542.9043017741793,294.4499837909694,1274,10228.059,3.3997562,469.48016,0.18205182,14567.414,4.778808,0,,,,,542.9043017741793,0.00040907224,294.4499837909694,0.00040037758,0.008625432,-0.009026408
14575.388,4.7768617,0,0.0012847321,542.9030108660553,294.44968788712856,1275,10234.18,3.4003782,469.8721,0.18256776,14575.388,4.7768617,0,,,,,542.9030108660553,0.00040864808,294.44968788712856,0.00040011233,0.008521624,-0.009167879
14573.292,4.776914,0,0.0012855103,542.904029175736,294.4499389869601,1276,10232.504,3.4001796,469.31467,0.18233515,14573.292,4.776914,0,,,,,542.904029175736,0.00040862677,294.4499389869601,0.00040000433,0.008324958,-0.009179085
14575.463,4.7772794,0,0.0012862883,542.9032020334693,294.44980312175846,1277,10234.673,3.4003637,469.02722,0.18266147,14575.463,4.7772794,0,,,,,542.9032020334693,0.00040879782,294.44980312175846,0.00040019816,0.00795104,-0.009139616
14578.584,4.7796926,0,0.0012870663,542.9042016370794,294.45027468562904,1278,10238.675,3.400678,468.53528,0.18234392,14578.584,4.7796926,0,,,,,542.9042016370794,0.0004087871,294.45027468562904,0.00040016358,0.007977316,-0.009392901
14572.447,4.77991,0,0.0012878441,542.9032717362055,294.4490637276424,1279,10232.646,3.4001493,468.5214,0.18250602,14572.447,4.77991,0,,,,,542.9032717362055,0.00040845148,294.4490637276424,0.00039986242,0.008071398,-0.009377732
14577.553,4.7810755,0,0.001288622,542.9031075875093,294.4502661679939,1280,10237.355,3.4006393,468.6148,0.18229538,14577.553,4.7810755,0,,,,,542.9031075875093,0.0004083615,294.4502661679939,0.00039981163,0.007790133,-0.009177173
14577.576,4.7800536,0,0.0012893998,542.9034218782889,294.4493698141589,1281,10236.212,3.4005153,468.14062,0.18227641,14577.576,4.7800536,0,,,,,542.9034218782889,0.00040861548,294.4493698141589,0.00040003125,0.0081897145,-0.009078467
14574.185,4.7793508,0,0.0012901775,542.9041011670216,294.449672065129,1282,10235.234,3.4003954,468.39554,0.18244223,14574.185,4.7793508,0,,,,,542.9041011670216,0.00040875148,294.449672065129,0.00040015264,0.008211223,-0.009068761
14574.001,4.7834578,0,0.0012909552,542.9036149797487,294.4497666981495,1283,10236.669,3.4004908,467.92996,0.18245776,14574.001,4.7834578,0,,,,,542.9036149797487,0.00040865547,294.4497666981495,0.00040011338,0.008062163,-0.009332395
14577.844,4.7805557,0,0.0012917328,542.9032277493538,294.44930437517894,1284,10237.579,3.400608,468.26392,0.18238603,14577.844,4.7805557,0,,,,,542.9032277493538,0.00040846632,294.44930437517894,0.0003998817,0.008162813,-0.009097491
14574.585,4.779747,0,0.0012925103,542.9031147501402,294.44898970236926,1285,10236.152,3.4004936,468.38974,0.18232074,14574.585,4.779747,0,,,,,542.9031147501402,0.00040868917,294.44898970236926,0.00040007473,0.0081601245,-0.008961629
14579.267,4.7803483,0,0.0012932878,542.9030342992683,294.45027671502316,1286,10237.361,3.400536,468.18613,0.18222421,14579.267,4.7803483,0,,,,,542.9030342992683,0.0004086488,294.45027671502316,0.00040011216,0.007990072,-0.008770503
14570.192,4.7743106,0,0.0012940653,542.9035289291184,294.45052482612004,1287,10232.521,3.4002924,468.7685,0.18205984,14570.192,4.7743106,0,,,,,542.9035289291184,0.00040899005,294.45052482612004,0.00040042095,0.007916613,-0.009041761
14578.693,4.7821064,0,0.0012948426,542.9022698276569,294.4493334425195,1288,10239.204,3.4007509,468.31082,0.18237604,14578.693,4.7821064,0,,,,,542.9022698276569,0.00040858024,294.4493334425195,0.00040003404,0.00786832,-0.008661086
14573.648,4.779256,0,0.0012956199,542.9035669724519,294.450765851407,1289,10235.556,3.4003813,467.5954,0.18211225,14573.648,4.779256,0,,,,,542.9035669724519,0.00040848958,294.450765851407,0.00039988593,0.007871106,-0.008606132
14579.12,4.777886,0,0.0012963972,542.903244134287,294.45079321454386,1290,10239.589,3.4007988,468.42566,0.1822453,14579.12,4.777886,0,,,,,542.903244134287,0.0004084825,294.45079321454386,0.0003999702,0.0076756137,-0.008423015
14572.87,4.780157,0,0.0012971744,542.9035719915064,294.44989187224485,1291,10233.86,3.400305,468.13647,0.18249474,14572.87,4.780157,0,,,,,542.9035719915064,0.00040874517,294.44989187224485,0.00040016088,0.008041384,-0.008889245
14571.075,4.7803082,0,0.0012979514,542.9036092677612,294.4502186206573,1292,10233.84,3.400269,468.10852,0.18213893,14571.075,4.7803082,0,,,,,542.9036092677612,0.00040863425,294.4502186206573,0.0004000886,0.008186535,-0.008895071
14581.507,4.778867,0,0.0012987285,542.9016020606886,294.4494049652053,1293,10241.452,3.4008427,467.48993,0.18260711,14581.507,4.778867,0,,,,,542.9016020606886,0.00040844188,294.4494049652053,0.0003999623,0.0076156273,-0.0088675665
14574.73,4.7772727,0,0.0012995056,542.903385128237,294.45060165908717,1294,10237.857,3.400539,467.83118,0.18200958,14574.73,4.7772727,0,,,,,542.903385128237,0.00040851496,294.45060165908717,0.0003999671,0.007985417,-0.008646649
14566.676,4.774252,0,0.0013002825,542.9033195834243,294.4508166375427,1295,10231.022,3.4000351,468.38385,0.18242839,14566.676,4.774252,0,,,,,542.9033195834243,0.00040875873,294.4508166375427,0.00040020375,0.008038148,-0.0084002605
14582.171,4.7808213,0,0.0013010594,542.9034171288588,294.449972651118,1296,10241.687,3.4009464,467.9791,0.18268481,14582.171,4.7808213,0,,,,,542.9034171288588,0.00040866536,294.449972651118,0.0004001478,0.007879257,-0.008718603
14577.275,4.778026,0,0.0013018362,542.9033043627472,294.45003258564543,1297,10238.644,3.4005466,467.61737,0.18194771,14577.275,4.778026,0,,,,,542.9033043627472,0.00040864636,294.45003258564543,0.0004001338,0.007857081,-0.0085545955
14581.192,4.778302,0,0.001302613,542.903160603084,294.4507191583966,1298,10241.454,3.400838,467.92178,0.1826006,14581.192,4.778302,0,,,,,542.903160603084,0.0004084152,294.4507191583966,0.0003999092,0.008099009,-0.008371051
14583.383,4.781865,0,0.0013033897,542.9032230647045,294.44937832448284,1299,10245.042,3.4012132,468.32666,0.18263145,14583.383,4.781865,0,,,,,542.9032230647045,0.00040845425,294.44937832448284,0.00039982115,0.0081106955,-0.008935514
14577.638,4.7787895,0,0.0013041663,542.9035446778753,294.4495049265495,1300,10238.78,3.4006848,467.48074,0.18220103,14577.638,4.7787895,0,,,,,542.9035446778753,0.00040865288,294.4495049265495,0.0004000868,0.008532343,-0.009323567
