flux,flux_err,centroid_col,centroid_row,cadenceno,quality
299221.94,77.28877,176.277059581193,616.8679138034574,168701,0
299270.56,77.29326,176.27566725831574,616.8670649722612,168702,0
299194.16,77.28426,176.27679696101393,616.8717777614268,168703,0
299286.06,77.29718,176.27551407919566,616.8662718182641,168704,0
299275.9,77.29402,176.2755681724739,616.8702578730326,168705,0
299161.78,77.27974,176.276038148536,616.8676490345107,168706,0
299235.9,77.28889,176.27358142533134,616.8696791733887,168707,0
299331.53,77.30066,176.27737481001287,616.8688570330906,168708,0
299256.44,77.296425,176.2755286604045,616.8685174361133,168709,128
299085.38,77.27355,176.276132777775,616.8675931654835,168710,0
299331.6,77.29956,176.27533350004376,616.8675136759456,168711,0
299265.84,77.29355,176.2750104002887,616.8701035268522,168712,0
299318.12,77.2987,176.27612946659752,616.8671855448725,168713,0
299319.38,77.298355,176.2752952050655,616.8676609341297,168714,0
299416.88,77.31323,176.27509628497293,616.864874465628,168715,8192
299180.75,77.28225,176.27426365991363,616.8705284407724,168716,0
299277.0,77.29566,176.2759869286282,616.867398973192,168717,0
299276.0,77.29517,176.27424636694187,616.8682189475601,168718,0
299170.94,77.28125,176.27588608153573,616.8673859357552,168719,0
299320.78,77.300064,176.27455712800673,616.8674772070216,168720,0
299201.34,77.28521,176.27577647744758,616.8686180287133,168721,0
299255.94,77.29263,176.2756171059093,616.8658281160749,168722,0
299184.44,77.28351,176.2745101964434,616.8710691371906,168723,0
299320.25,77.300644,176.2757735230193,616.8665611670971,168724,0
299283.38,77.29628,176.27476157841966,616.8691880861919,168725,0
299249.38,77.292625,176.2756801123423,616.8669700622352,168726,0
299376.12,77.30571,176.27412069484916,616.8675120624873,168727,0
299295.9,77.297,176.27588953743285,616.8666479214459,168728,0
299290.1,77.29465,176.27501848971676,616.8678683673583,168729,0
299375.88,77.30714,176.2755658789241,616.8679121480321,168730,0
299194.44,77.284645,176.27445536419955,616.8670202980984,168731,0
299344.47,77.302124,176.2746266780678,616.8677602130261,168732,0
299298.22,77.29758,176.27481079307083,616.8670173281589,168733,0
299360.2,77.30478,176.27555070965934,616.866999658797,168734,0
299416.2,77.310616,176.2760558563355,616.865800577358,168735,0
299236.06,77.28849,176.27298827746023,616.8699979338337,168736,0
299226.4,77.29016,176.27565380262465,616.867612225588,168737,0
299302.44,77.2968,176.27443733051086,616.8687736588529,168738,0
299166.28,77.28114,176.27444287701337,616.8660341319577,168739,0
299397.8,77.306366,176.27610542284486,616.8717674232222,168740,0
299320.28,77.2987,176.2753479891327,616.8689161595128,168741,0
299114.03,77.276955,176.27601142789632,616.8688237759828,168742,0
299277.8,77.296425,176.27477954824712,616.8664645356556,168743,0
299364.25,77.305214,176.27527955629355,616.8680351809801,168744,0
299309.4,77.29893,176.276086627207,616.8681619852696,168745,0
299316.53,77.2986,176.27588179914235,616.8682760770331,168746,0
299353.3,77.30315,176.27414874101396,616.8675064158158,168747,0
299226.44,77.28907,176.27532035632558,616.8670230500801,168748,0
299388.28,77.306915,176.27500490583665,616.8685639834937,168749,0
299306.94,77.29932,176.27418062628175,616.8665436884424,168750,0
299409.16,77.31136,176.27517058286696,616.8656299793706,168751,0
299469.12,77.31595,176.2754235396906,616.8674655318769,168752,0
299302.0,77.29641,176.27668367336884,616.870413838809,168753,0
299433.62,77.311905,176.27494383259994,616.8669422779266,168754,8192
298734.72,77.30096,176.27657545388567,616.864057575585,168755,2176
299413.16,77.31064,176.27506161532023,616.8657871630805,168756,0
299307.4,77.29862,176.2741639745357,616.8670657312489,168757,0
299250.22,77.290184,176.2764472797417,616.8698719728967,168758,0
299083.03,77.271194,176.2750753757357,616.8665688855334,168759,0
299156.5,77.27948,176.27451743909805,616.8698890746057,168760,0
299280.6,77.29489,176.2742147969169,616.8667871617253,168761,0
299215.97,77.28752,176.2755801977885,616.8677249593038,168762,0
299154.5,77.27897,176.27602716670808,616.8687143479256,168763,0
299223.25,77.287796,176.27503485603586,616.8678233569516,168764,0
299276.16,77.293945,176.27710767298484,616.8698287181418,168765,0
299364.7,77.30442,176.27606860495325,616.8668023590257,168766,0
299326.22,77.29837,176.27699326597607,616.8716186712091,168767,0
299306.47,77.29758,176.2756859637206,616.8668957660076,168768,0
299335.44,77.300415,176.2769812885437,616.8693342517589,168769,0
299232.44,77.29018,176.27622655649014,616.8672418211117,168770,0
299303.72,77.29797,176.27444181255476,616.8696904323592,168771,0
299335.4,77.30169,176.27471511465816,616.8671117038326,168772,0
299192.12,77.2841,176.27626403251494,616.867710154209,168773,0
299323.38,77.29975,176.2744926255159,616.8675640124411,168774,0
299366.53,77.304886,176.27534958436064,616.866960749229,168775,0
299367.6,77.3043,176.27515317396814,616.8682486717051,168776,0
299348.22,77.300804,176.27545040596272,616.8686619313831,168777,0
299179.6,77.2852,176.27524694615389,616.8665385182063,168778,0
299293.8,77.29629,176.2754669598812,616.8663544689298,168779,0
299259.2,77.29131,176.2754830476435,616.8689895957207,168780,0
299354.5,77.30345,176.2762196687542,616.8669308393534,168781,0
299501.84,77.3208,176.2740857435769,616.8665445850957,168782,0
299320.2,77.29892,176.2764635123435,616.8660168271871,168783,0
299387.84,77.304436,176.27532348135952,616.8690622532074,168784,0
299248.47,77.29,176.27682085766207,616.8691355604328,168785,0
299321.4,77.30049,176.27438542951583,616.8679524929306,168786,0
299319.9,77.30039,176.27356176934623,616.8671204493975,168787,0
299356.94,77.30491,176.27444162585567,616.8675425440922,168788,0
299333.16,77.299164,176.27474996244257,616.8662471292961,168789,0
299340.44,77.30152,176.27834337936744,616.8699987734753,168790,0
299297.88,77.29712,176.2742233471851,616.866979324795,168791,0
299162.28,77.2808,176.27621165278268,616.8686662320698,168792,0
299216.9,77.28733,176.27509567764568,616.8673196613888,168793,0
299196.53,77.28515,176.27609374978783,616.8665190226527,168794,0
299451.34,77.31351,176.2742832435189,616.8692333525686,168795,0
299431.16,77.312004,176.27541941718368,616.867121527739,168796,0
299261.4,77.29226,176.27551958323957,616.8670283027211,168797,0
299396.38,77.309555,176.27494262234435,616.8678852002176,168798,0
299390.75,77.309044,176.2752995937766,616.8671271821921,168799,8192
299328.7,77.299545,176.27624700870348,616.8680679606111,168800,0
299271.53,77.295425,176.2747026333945,616.8668738918077,168801,0
299463.8,77.3165,176.2764979887034,616.8679208411307,168802,0
299208.9,77.284485,176.27626856245794,616.8681910015185,168803,0
299517.03,77.32234,176.2745575445287,616.8675279928194,168804,0
299341.72,77.30115,176.27521458381074,616.8674453803123,168805,0
299419.16,77.31208,176.2749817993964,616.8677381462095,168806,0
299472.5,77.317635,176.27561655122497,616.866664461998,168807,0
299222.75,77.28612,176.27603468133793,616.8699233405483,168808,8192
299431.72,77.31304,176.27602474306147,616.8663995629352,168809,0
299412.62,77.31096,176.27404841943664,616.8662876465278,168810,0
299284.7,77.29522,176.27526406631932,616.8668194030806,168811,0
299384.78,77.306946,176.27424119161086,616.8677089371649,168812,0
299155.6,77.28073,176.27663439213254,616.8682033100341,168813,0
299250.1,77.29068,176.27535971215627,616.8686715180123,168814,0
299274.53,77.29418,176.27633818558368,616.8683712520694,168815,0
299283.8,77.29548,176.27540608467694,616.8677961217402,168816,0
299382.38,77.30786,176.27514364925352,616.8672457652988,168817,0
299458.78,77.31778,176.27621059365458,616.8656363748504,168818,0
299381.44,77.306595,176.2747079678532,616.8681987786523,168819,0
299412.7,77.31144,176.2755205159259,616.8659482787187,168820,0
299282.9,77.29385,176.27587406389523,616.8674505914358,168821,0
299255.88,77.29249,176.2752414716717,616.8667840513626,168822,0
299472.56,77.31829,176.27523188440702,616.8680540381308,168823,0
299606.3,77.33332,176.27595503632656,616.866945297394,168824,0
299328.4,77.299965,176.27489789658938,616.8679098992599,168825,0
299171.72,77.28256,176.27556895610616,616.8666615736664,168826,0
299313.6,77.297874,176.27554914790065,616.8674610384594,168827,0
299419.97,77.31174,176.27484778366147,616.8671224556209,168828,0
299373.4,77.30709,176.27510587233425,616.8657288903299,168829,0
299355.38,77.30372,176.27526999714857,616.8682310802837,168830,0
299346.7,77.3034,176.27532720523334,616.8662997129804,168831,0
299311.16,77.29744,176.27453548173818,616.8688503480896,168832,0
299348.16,77.3033,176.2755409359318,616.865987758584,168833,0
299400.22,77.30972,176.2755652687973,616.8688969438457,168834,0
299372.28,77.30718,176.27510059737102,616.8673285984564,168835,0
299186.75,77.28347,176.27570274633678,616.8684132038638,168836,0
299366.22,77.30536,176.2748790537332,616.8665457356774,168837,0
299294.75,77.29523,176.27621809433103,616.8673857149938,168838,0
299279.06,77.29443,176.27548331641768,616.8663149612859,168839,0
299337.8,77.30287,176.27458297191274,616.8667236522596,168840,0
299311.56,77.29762,176.2749391091288,616.8668114196889,168841,0
299294.44,77.29669,176.2752004083471,616.8652560629703,168842,0
299396.9,77.3087,176.2749411657417,616.8668993075246,168843,0
299378.03,77.306564,176.27663210084145,616.8681192551469,168844,0
299358.06,77.303925,176.275987549674,616.8671306710411,168845,0
299498.44,77.32009,176.27541292424445,616.8674772683106,168846,0
299453.34,77.31512,176.27547248661023,616.8674615491736,168847,0
299348.16,77.303154,176.27600426198836,616.8668508733912,168848,0
299332.34,77.2999,176.27536125401087,616.8674449030968,168849,0
299361.44,77.305725,176.27563224077036,616.8643058209788,168850,0
299346.7,77.304756,176.27311428963168,616.8667422489603,168851,0
299385.7,77.307526,176.2771862595367,616.8673730785786,168852,0
299345.66,77.3027,176.27559425171606,616.8682866226071,168853,0
299456.1,77.31646,176.27776742136393,616.8682504623291,168854,0
299380.25,77.306244,176.27508977726174,616.8676903348342,168855,0
299507.72,77.32236,176.27689689083687,616.8674216073,168856,0
299291.9,77.295525,176.27566268540116,616.8684605707627,168857,0
299374.8,77.30615,176.27484379736433,616.866348197217,168858,0
299394.25,77.30785,176.2763472367343,616.8672600724799,168859,0
299521.97,77.32432,176.27513144268138,616.8660491064512,168860,0
299212.38,77.28705,176.27458482046248,616.8673057588838,168861,0
299401.16,77.30995,176.27599031878034,616.8666157825968,168862,0
299319.6,77.30041,176.273901131278,616.8646835079055,168863,0
299278.1,77.29514,176.27527179106985,616.8684122154912,168864,0
299310.56,77.29896,176.27608436162748,616.8664075271864,168865,0
299344.78,77.30321,176.27490628735046,616.8675480889812,168866,0
299330.8,77.30167,176.275440630342,616.8648390730636,168867,0
299403.62,77.309555,176.27646325616203,616.8694664590917,168868,0
299314.9,77.30023,176.2746008141496,616.8660443384799,168869,0
299373.72,77.3055,176.27500602021757,616.8683802536694,168870,0
299359.8,77.3037,176.27595751709717,616.86700810595,168871,0
299330.94,77.30146,176.27479361360858,616.8683497021417,168872,0
299419.12,77.31192,176.27462899078054,616.8647537479341,168873,0
299488.4,77.32051,176.27672642325783,616.868033097281,168874,0
299586.47,77.33063,176.27562391634478,616.866172963504,168875,0
299328.44,77.29977,176.2744593740963,616.8671258801278,168876,0
299227.9,77.29114,176.27509810845345,616.866180364533,168877,0
299512.9,77.32281,176.2744102912197,616.8670883359001,168878,0
299260.1,77.29389,176.27595843512952,616.8654959305296,168879,0
299396.8,77.310265,176.27589898313647,616.866735600188,168880,262144
299404.9,77.30789,176.2768459057639,616.8691909345538,168881,262144
299374.94,77.30695,176.274817498494,616.8650339007443,168882,262144
299398.47,77.30967,176.27412169985422,616.86700338653,168883,262144
299479.22,77.31976,176.27461017941562,616.8648846392592,168884,262144
299311.78,77.29776,176.2741921984478,616.8670484056811,168885,262144
299391.6,77.3068,176.27686046968586,616.8681567483708,168886,262144
299314.25,77.29963,176.27467648771838,616.8669650163417,168887,262144
299367.0,77.305756,176.27705476540527,616.8672631625777,168888,262144
299446.06,77.31274,176.27435560719329,616.8688819234414,168889,262144
299169.0,77.28247,176.27618636925064,616.866589634603,168890,262272
299284.2,77.29614,176.2739814818827,616.866457442623,168891,262144
299224.12,77.290405,176.27628811132584,616.8672693139677,168892,262144
299319.0,77.29925,176.2761138813753,616.8690119197531,168893,262144
299381.3,77.30671,176.27466313634358,616.8658028524608,168894,262144
299425.4,77.31402,176.27547338829459,616.8666621138385,168895,262144
299541.8,77.32667,176.27434547936,616.8642010214585,168896,262144
299417.34,77.311874,176.27413721183618,616.8657267373064,168897,262144
299389.34,77.30659,176.27648771920138,616.870000047101,168898,262144
299379.7,77.307045,176.27389375998158,616.865550688631,168899,262144
299272.56,77.292984,176.27612951667464,616.8679169575847,168900,262144
299348.94,77.30351,176.27594629503105,616.8660794646358,168901,262144
299373.3,77.30646,176.27620973639884,616.8686025197193,168902,262144
299321.75,77.30227,176.2750550208774,616.8646745766745,168903,262144
299399.28,77.30861,176.27700865150996,616.8676171567296,168904,262144
299491.3,77.32073,176.27598485320996,616.8652599469249,168905,262144
299512.28,77.32051,176.2749922924827,616.8692421578628,168906,262144
299367.28,77.30442,176.27497547594652,616.8657754928546,168907,262144
299468.66,77.317635,176.2751166524092,616.8675009987742,168908,262144
299194.53,77.285126,176.27592164852115,616.8656349689858,168909,262144
299400.4,77.30606,176.27591036066693,616.8694878030575,168910,0
299438.44,77.31523,176.27633935688078,616.8657571329157,168911,0
299339.12,77.30088,176.27574342856403,616.8694428108726,168912,0
299349.88,77.30551,176.27632739545678,616.8653751667612,168913,0
299387.8,77.308754,176.27399258046498,616.8660723500482,168914,0
299148.47,77.28092,176.2759396673498,616.8666535030003,168915,0
299484.62,77.319466,176.27520097954346,616.8677421295652,168916,0
299207.56,77.2863,176.27587516783916,616.8672663630988,168917,0
299404.9,77.31037,176.2767665580993,616.8672210814249,168918,0
299400.72,77.30887,176.27540047642566,616.8661467540093,168919,0
299382.97,77.306854,176.27607674913142,616.8672662867207,168920,0
299504.28,77.323395,176.27557486967137,616.8658114770792,168921,0
299387.97,77.306915,176.2765009103207,616.8671473277124,168922,0
299388.3,77.30885,176.27470414513667,616.8664240235443,168923,0
299402.75,77.31056,176.27469139114507,616.8675395566804,168924,0
299515.62,77.32148,176.276442149434,616.8674651822278,168925,0
299412.25,77.31256,176.27482521306456,616.8650335110965,168926,0
299276.44,77.293945,176.27728470459508,616.8701787240614,168927,0
299344.66,77.30123,176.27630674387768,616.8684037424683,168928,0
299298.16,77.29811,176.2757371655013,616.8659009044245,168929,0
299276.9,77.293564,176.27543291259528,616.8671838698309,168930,0
299465.62,77.316765,176.27521004292151,616.866593108721,168931,0
299344.03,77.303856,176.27514894563336,616.8648432065754,168932,0
299342.9,77.30294,176.276113017609,616.8674300927146,168933,0
299539.53,77.327965,176.27601858979642,616.8662436359024,168934,0
299546.3,77.326775,176.27564296747153,616.8675336639632,168935,0
299372.56,77.30578,176.27533090414906,616.8659464098455,168936,0
299441.88,77.314545,176.2739705457236,616.8671643954925,168937,0
299375.12,77.30629,176.27658224196722,616.8672081272748,168938,0
299450.88,77.315155,176.27597718285753,616.8678673837935,168939,0
299422.78,77.31223,176.27706002008526,616.8660862967434,168940,0
299448.62,77.315125,176.2753927847311,616.8677818377861,168941,0
299524.72,77.32309,176.2759634671481,616.8669725786144,168942,0
299477.0,77.31713,176.27624769859204,616.8674724515181,168943,0
299399.12,77.31003,176.27450684803244,616.8641298914899,168944,0
