flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12657.245,4.6796055,0,0.0016179791,156.38902294553316,553.0953361393873,1218,10586.43,3.861669,803.40173,0.33799446,12657.245,4.6796055,0,,,,,156.38902294553316,0.00044399296,553.0953361393873,0.00056361547,-0.0067869234,0.040308587
12658.822,4.67849,0,0.0016185745,156.38874286340143,553.0966771143175,1219,10586.959,3.8615546,803.87506,0.3373423,12658.822,4.67849,0,,,,,156.38874286340143,0.0004439016,553.0966771143175,0.00056345615,-0.006613401,0.040513437
12664.668,4.6801662,0,0.0016191696,156.38947026256383,553.0957028508396,1220,10591.278,3.861985,804.2092,0.33701167,12664.668,4.6801662,0,,,,,156.38947026256383,0.00044386202,553.0957028508396,0.00056343916,-0.00657649,0.04029147
12651.432,4.6790533,0,0.0016197647,156.3895901620542,553.0958912507705,1221,10578.466,3.8610222,803.4543,0.33737913,12651.432,4.6790533,0,,,,,156.3895901620542,0.000444141,553.0958912507705,0.0005638009,-0.006175672,0.04019511
12657.156,4.678739,0,0.0016203597,156.3888811084011,553.0961450739908,1222,10585.94,3.8616335,803.4169,0.3379138,12657.156,4.678739,0,,,,,156.3888811084011,0.00044415743,553.0961450739908,0.00056388427,-0.0065077106,0.04040053
12659.483,4.679541,0,0.0016209547,156.38891804404707,553.0961332757772,1223,10587.511,3.8618324,802.8816,0.338619,12659.483,4.679541,0,,,,,156.38891804404707,0.00044394968,553.0961332757772,0.0005635632,-0.006420158,0.04053304
12659.926,4.679343,0,0.0016215495,156.38898791788287,553.0953102921346,1224,10587.006,3.8615305,802.27057,0.33770224,12659.926,4.679343,0,,,,,156.38898791788287,0.00044392888,553.0953102921346,0.0005634251,-0.006488088,0.040239263
12661.014,4.678619,0,0.0016221442,156.3891454217043,553.0963638613109,1225,10586.901,3.8615575,802.2431,0.33812138,12661.014,4.678619,0,,,,,156.3891454217043,0.0004438229,553.0963638613109,0.0005634688,-0.0064925076,0.040386375
12653.989,4.679452,0,0.0016227388,156.38927039908853,553.0950884828861,1226,10580.474,3.8611922,804.287,0.33822408,12653.989,4.679452,0,,,,,156.38927039908853,0.0004441367,553.0950884828861,0.0005637622,-0.0066249627,0.040032223
12663.561,4.6796865,0,0.0016233333,156.38848698893008,553.0967293143268,1227,10591.017,3.8617845,801.53186,0.33739313,12663.561,4.6796865,0,,,,,156.38848698893008,0.00044370544,553.0967293143268,0.0005632019,-0.0067353724,0.040528934
12654.5625,4.678216,0,0.0016239277,156.39001631220916,553.0957476765009,1228,10582.722,3.8612926,801.3662,0.33790174,12654.5625,4.678216,0,,,,,156.39001631220916,0.00044398327,553.0957476765009,0.00056360284,-0.0066291727,0.040333115
12664.596,4.6794033,8192,0.0016245221,156.3887581129398,553.0967210489832,1229,10589.283,3.86169,802.14264,0.33739334,12664.596,4.6794033,8192,,,,,156.3887581129398,0.0004438206,553.0967210489832,0.0005633281,-0.0065162713,0.04013648
12666.544,4.6806936,0,0.0016251163,156.38909996949616,553.0947819154862,1230,10590.511,3.862308,806.2691,0.33820987,12666.544,4.6806936,0,,,,,156.38909996949616,0.00044375102,553.0947819154862,0.0005634923,-0.006507634,0.03973448
12664.363,4.680837,0,0.0016257104,156.38955118365223,553.0954473273043,1231,10588.932,3.8617551,802.2061,0.33784914,12664.363,4.680837,0,,,,,156.38955118365223,0.00044391272,553.0954473273043,0.00056347944,-0.00666884,0.039783772
12658.628,4.678186,0,0.0016263045,156.3894079004393,553.0961791182456,1232,10586.365,3.8613276,800.96643,0.33781376,12658.628,4.678186,0,,,,,156.3894079004393,0.00044370844,553.0961791182456,0.00056318834,-0.0065752496,0.040230732
12661.51,4.679659,0,0.0016268984,156.38882100931806,553.095988844539,1233,10586.939,3.8614464,802.5708,0.3378624,12661.51,4.679659,0,,,,,156.38882100931806,0.0004439489,553.095988844539,0.0005635848,-0.006447648,0.039884634
12655.33,4.678486,0,0.0016274923,156.38936972188336,553.0959493624604,1234,10581.006,3.8609245,801.15216,0.3377576,12655.33,4.678486,0,,,,,156.38936972188336,0.00044410833,553.0959493624604,0.0005637084,-0.006448776,0.03982191
12652.173,4.678212,0,0.001628086,156.38963741955297,553.0948636762631,1235,10578.269,3.86085,801.5264,0.3379563,12652.173,4.678212,0,,,,,156.38963741955297,0.00044423796,553.0948636762631,0.00056397746,-0.0062172823,0.039813153
12659.925,4.6799192,0,0.0016286796,156.38930505901556,553.096608583162,1236,10585.346,3.8614807,802.0447,0.3378252,12659.925,4.6799192,0,,,,,156.38930505901556,0.000444031,553.096608583162,0.0005636617,-0.006681961,0.039903652
12667.0625,4.680623,0,0.0016292732,156.38890186736828,553.0945292003768,1237,10591.876,3.861743,800.892,0.33772102,12667.0625,4.680623,0,,,,,156.38890186736828,0.00044374945,553.0945292003768,0.00056331937,-0.006763828,0.039990705
12673.615,4.6818724,128,0.0016298667,156.38889779308406,553.0942000793139,1238,10594.7,3.8636024,802.7068,0.3377556,12673.615,4.6818724,128,,,,,156.38889779308406,0.0004434246,553.0942000793139,0.0005628362,-0.0064934613,0.039696347
12653.0205,4.679116,0,0.0016304599,156.39047803895366,553.0949389915436,1239,10578.454,3.8607893,802.7487,0.33740455,12653.0205,4.679116,0,,,,,156.39047803895366,0.00044436942,553.0949389915436,0.0005641622,-0.0063026473,0.03983848
12656.872,4.6793523,0,0.0016310532,156.38992249399035,553.0959313820263,1240,10580.543,3.8610353,801.2665,0.33787307,12656.872,4.6793523,0,,,,,156.38992249399035,0.00044396953,553.0959313820263,0.0005636661,-0.006538391,0.03963372
12657.75,4.678748,0,0.0016316463,156.38987669946653,553.0948121411872,1241,10583.855,3.861308,802.1547,0.33714077,12657.75,4.678748,0,,,,,156.38987669946653,0.00044383635,553.0948121411872,0.0005634889,-0.0065207,0.039892506
12661.068,4.678995,0,0.0016322393,156.38923891502128,553.0956597889408,1242,10585.989,3.8613482,800.922,0.3379887,12661.068,4.678995,0,,,,,156.38923891502128,0.0004439643,553.0956597889408,0.00056356494,-0.006424652,0.039736923
12659.275,4.6785765,0,0.0016328323,156.389450586326,553.0960449785945,1243,10581.527,3.86092,801.597,0.33755255,12659.275,4.6785765,0,,,,,156.389450586326,0.00044389762,553.0960449785945,0.00056356523,-0.0063325907,0.03922247
12654.431,4.679074,0,0.0016334251,156.39035669716972,553.0960329753599,1244,10578.425,3.8607614,800.7617,0.3382802,12654.431,4.679074,0,,,,,156.39035669716972,0.00044390452,553.0960329753599,0.00056347245,-0.006538019,0.039628133
12654.858,4.6792946,0,0.0016340179,156.38877251617407,553.0950740322271,1245,10577.871,3.8606484,800.6567,0.33807784,12654.858,4.6792946,0,,,,,156.38877251617407,0.00044394968,553.0950740322271,0.0005635718,-0.00682556,0.039123673
12656.159,4.678689,0,0.0016352031,156.38876614241295,553.0947609527589,1247,10579.959,3.8609033,802.11053,0.3377115,12656.159,4.678689,0,,,,,156.38876614241295,0.000444003,553.0947609527589,0.0005636068,-0.006740963,0.039046865
12661.657,4.6786375,0,0.0016357956,156.38918514015913,553.0953800580323,1248,10583.434,3.861116,801.0817,0.33749044,12661.657,4.6786375,0,,,,,156.38918514015913,0.0004438893,553.0953800580323,0.0005635529,-0.0064947875,0.03898746
12654.503,4.6781316,0,0.0016363879,156.38891943676163,553.0955023604494,1249,10577.132,3.860875,801.5803,0.33791533,12654.503,4.6781316,0,,,,,156.38891943676163,0.0004442414,553.0955023604494,0.000563915,-0.0063875094,0.03900612
12658.842,4.67908,0,0.0016369801,156.38994735157118,553.0948739417532,1250,10581.234,3.8609562,802.24713,0.33731624,12658.842,4.67908,0,,,,,156.38994735157118,0.00044409122,553.0948739417532,0.0005637927,-0.0062417113,0.03912707
12653.297,4.6765876,0,0.0016375723,156.38911964932245,553.09501211375,1251,10577.345,3.8606586,801.3355,0.3373558,12653.297,4.6765876,0,,,,,156.38911964932245,0.0004443002,553.09501211375,0.0005639829,-0.0061457776,0.039489154
12668.089,4.6785126,0,0.0016381644,156.38905556429447,553.0959384529904,1252,10588.16,3.8615444,801.3674,0.3378048,12668.089,4.6785126,0,,,,,156.38905556429447,0.00044382652,553.0959384529904,0.0005634309,-0.005773716,0.039515708
12672.928,4.678341,0,0.0016387563,156.38965275367576,553.0949230714544,1253,10591.284,3.8618264,801.3377,0.3379228,12672.928,4.678341,0,,,,,156.38965275367576,0.00044371266,553.0949230714544,0.0005632729,-0.006017449,0.039905205
12663.425,4.676839,0,0.0016393481,156.39057816466251,553.0957043419788,1254,10582.314,3.8609266,802.35736,0.3373759,12663.425,4.676839,0,,,,,156.39057816466251,0.00044400588,553.0957043419788,0.0005636592,-0.0054871133,0.039797556
12657.607,4.676027,0,0.0016399398,156.39048683833087,553.0964181091448,1255,10579.412,3.860734,800.27496,0.33764294,12657.607,4.676027,0,,,,,156.39048683833087,0.0004440856,553.0964181091448,0.0005637637,-0.005629921,0.040430054
12656.725,4.6771827,0,0.0016405316,156.38932944155403,553.0955821203913,1256,10578.343,3.8608522,801.3349,0.33820134,12656.725,4.6771827,0,,,,,156.38932944155403,0.00044408595,553.0955821203913,0.00056387996,-0.0054547195,0.040538125
12661.083,4.6762924,0,0.0016411231,156.39098072833303,553.095953261536,1257,10580.713,3.8610964,801.61426,0.33756047,12661.083,4.6762924,0,,,,,156.39098072833303,0.00044371322,553.095953261536,0.00056331564,-0.0052074087,0.039468594
12657.133,4.676702,0,0.0016417146,156.3912773218782,553.0953287490879,1258,10575.652,3.86044,801.0384,0.33732173,12657.133,4.676702,0,,,,,156.3912773218782,0.00044412925,553.0953287490879,0.0005638139,-0.00519345,0.03938173
12665.548,4.6776175,0,0.0016423059,156.3907990019045,553.0942351020233,1259,10581.693,3.8609805,802.2821,0.33710727,12665.548,4.6776175,0,,,,,156.3907990019045,0.00044387256,553.0942351020233,0.00056338444,-0.005158644,0.0388794
12655.581,4.6771126,0,0.0016428971,156.3909960223916,553.0953959450721,1260,10575.918,3.8605902,801.9226,0.33730838,12655.581,4.6771126,0,,,,,156.3909960223916,0.0004444847,553.0953959450721,0.0005642936,-0.005208302,0.039734457
12650.195,4.67663,0,0.0016434883,156.39089636322512,553.0942174508338,1261,10569.96,3.8600845,801.5513,0.3370316,12650.195,4.67663,0,,,,,156.39089636322512,0.00044432242,553.0942174508338,0.000563933,-0.0054007955,0.038740523
12657.896,4.677666,0,0.0016440793,156.39083643988593,553.094618668213,1262,10575.967,3.8606067,801.1902,0.33747974,12657.896,4.677666,0,,,,,156.39083643988593,0.0004443284,553.094618668213,0.0005640228,-0.0053818873,0.038581453
12657.304,4.678366,0,0.0016446703,156.39004851475264,553.0947370858403,1263,10573.945,3.8603926,801.44214,0.33770126,12657.304,4.678366,0,,,,,156.39004851475264,0.0004441357,553.0947370858403,0.000563876,-0.0056263153,0.03840361
12651.847,4.677377,0,0.0016452612,156.39003084598627,553.0950253934545,1264,10569.138,3.8600585,801.89105,0.33795545,12651.847,4.677377,0,,,,,156.39003084598627,0.00044430982,553.0950253934545,0.0005640666,-0.005792022,0.03816224
12646.402,4.676437,0,0.0016458519,156.38996200977192,553.0946887618499,1265,10570.745,3.8601828,801.9199,0.33745843,12646.402,4.676437,0,,,,,156.38996200977192,0.0004442588,553.0946887618499,0.00056392094,-0.0059111416,0.039351154
12661.103,4.6779804,0,0.0016464426,156.3911387645043,553.0942196998784,1266,10582.207,3.8609946,801.7237,0.3375752,12661.103,4.6779804,0,,,,,156.3911387645043,0.0004441311,553.0942196998784,0.00056379207,-0.0056924336,0.039160524
12658.77,4.679494,0,0.0016470331,156.3908338116991,553.0942995467237,1267,10576.838,3.8606951,801.7551,0.3381696,12658.77,4.679494,0,,,,,156.3908338116991,0.00044432518,553.0942995467237,0.0005640901,-0.006136922,0.03835572
12663.876,4.679148,0,0.0016476235,156.3902695707667,553.0941870501017,1268,10578.629,3.8607497,801.54694,0.33734575,12663.876,4.679148,0,,,,,156.3902695707667,0.00044407806,553.0941870501017,0.00056376855,-0.0059099104,0.03831055
12655.466,4.677603,0,0.001648214,156.3900409061172,553.0945672879396,1269,10573.674,3.8603566,801.7962,0.33725452,12655.466,4.677603,0,,,,,156.3900409061172,0.00044420973,553.0945672879396,0.0005638936,-0.0062121004,0.03860406
12665.465,4.678825,0,0.0016488042,156.38853026866258,553.0947286140424,1270,10582.838,3.8609762,800.62897,0.33764982,12665.465,4.678825,0,,,,,156.38853026866258,0.00044364436,553.0947286140424,0.0005631971,-0.00616167,0.038758498
12665.248,4.679792,0,0.0016493943,156.38985125406398,553.0939236104506,1271,10581.012,3.8610275,801.0903,0.33770642,12665.248,4.679792,0,,,,,156.38985125406398,0.0004439011,553.0939236104506,0.0005636569,-0.00620066,0.03818102
12656.216,4.679029,0,0.0016499844,156.38899595858538,553.0937801379101,1272,10574.361,3.8603973,801.63586,0.33755547,12656.216,4.679029,0,,,,,156.38899595858538,0.00044384893,553.0937801379101,0.0005634622,-0.0063872035,0.038341638
12660.363,4.679935,0,0.0016505743,156.39114574655673,553.0943994647017,1273,10574.579,3.8603897,800.42755,0.3374903,12660.363,4.679935,0,,,,,156.39114574655673,0.0004439668,553.0943994647017,0.00056353095,-0.0062695066,0.037621576
12659.14,4.6797547,0,0.0016511641,156.38939630504368,553.0937226369356,1274,10575.707,3.8604894,801.632,0.33738142,12659.14,4.6797547,0,,,,,156.38939630504368,0.00044392433,553.0937226369356,0.00056345464,-0.0065166214,0.03786349
12658.274,4.6800766,0,0.0016517539,156.38937963386348,553.0929664137485,1275,10574.836,3.8604906,801.51697,0.33771273,12658.274,4.6800766,0,,,,,156.38937963386348,0.00044413106,553.0929664137485,0.00056380936,-0.0063980357,0.037626203
12654.814,4.679379,0,0.0016523435,156.38921808217154,553.0948874969729,1276,10571.991,3.8601937,801.14594,0.33677638,12654.814,4.679379,0,,,,,156.38921808217154,0.0004441202,553.0948874969729,0.00056383247,-0.006520567,0.03743545
12658.833,4.680553,8192,0.0016529331,156.3898054853692,553.0930312077123,1277,10574.199,3.8603172,801.2668,0.33748093,12658.833,4.680553,8192,,,,,156.3898054853692,0.00044401697,553.0930312077123,0.00056367554,-0.006538654,0.03682004
12664.633,4.6796303,0,0.0016535225,156.38979481676446,553.0933992114716,1278,10576.116,3.86043,801.6224,0.3371869,12664.633,4.6796303,0,,,,,156.38979481676446,0.00044404206,553.0933992114716,0.00056368957,-0.0060755643,0.036481358
12656.801,4.679266,0,0.0016541118,156.38955044137595,553.0928770973455,1279,10572.468,3.8601482,799.87646,0.3373672,12656.801,4.679266,0,,,,,156.38955044137595,0.00044404136,553.0928770973455,0.0005637234,-0.006340836,0.036914967
12660.57,4.6800227,0,0.0016547011,156.3892126728734,553.0923809175492,1280,10574.186,3.8602405,800.0846,0.3374611,12660.57,4.6800227,0,,,,,156.3892126728734,0.00044407966,553.0923809175492,0.00056369294,-0.006433949,0.036414295
12660.697,4.6803117,0,0.0016552901,156.38936654049547,553.0933545546143,1281,10576.023,3.8606682,801.4349,0.33697113,12660.697,4.6803117,0,,,,,156.38936654049547,0.00044391645,553.0933545546143,0.0005634848,-0.0066033923,0.037104182
12645.255,4.679056,0,0.0016558792,156.38965460114107,553.0938922907485,1282,10565.4795,3.8598452,801.0551,0.337095,12645.255,4.679056,0,,,,,156.38965460114107,0.00044492094,553.0938922907485,0.0005647145,-0.006431984,0.037389882
12660.968,4.680783,128,0.0016564681,156.38975853483362,553.0924726218738,1283,10577.526,3.8616254,800.84766,0.33739582,12660.968,4.680783,128,,,,,156.38975853483362,0.00044420894,553.0924726218738,0.0005639471,-0.006119949,0.037198715
12665.155,4.680242,0,0.001657057,156.38983008321998,553.0944677310049,1284,10579.65,3.8606849,799.31683,0.33739224,12665.155,4.680242,0,,,,,156.38983008321998,0.0004438275,553.0944677310049,0.0005634106,-0.006387522,0.03707984
12658.599,4.679617,0,0.0016576457,156.39020067699596,553.0937393971761,1285,10573.371,3.8602448,799.5,0.33747524,12658.599,4.679617,0,,,,,156.39020067699596,0.00044405003,553.0937393971761,0.00056365,-0.006347053,0.036914274
12659.607,4.680881,0,0.0016582343,156.38969959185368,553.0924084070172,1286,10576.735,3.860697,800.41064,0.33836034,12659.607,4.680881,0,,,,,156.38969959185368,0.000443995,553.0924084070172,0.00056362693,-0.0068111857,0.037026167
12662.742,4.6792674,0,0.0016588229,156.38993068130964,553.0925840651879,1287,10577.282,3.8603613,799.4737,0.33767378,12662.742,4.6792674,0,,,,,156.38993068130964,0.000443772,553.0925840651879,0.00056329195,-0.0063995672,0.036682326
12661.078,4.6801453,0,0.0016594112,156.38957135292782,553.0911372443384,1288,10574.827,3.8602557,800.83777,0.33751756,12661.078,4.6801453,0,,,,,156.38957135292782,0.0004438268,553.0911372443384,0.00056353916,-0.0066533512,0.03643333
12650.766,4.6799436,0,0.0016599996,156.38946650927133,553.0926673109972,1289,10566.024,3.8596902,801.0525,0.336575,12650.766,4.6799436,0,,,,,156.38946650927133,0.0004445916,553.0926673109972,0.0005643714,-0.0067010843,0.036446273
12653.9,4.6793795,0,0.0016605878,156.38953465261443,553.0924813387549,1290,10568.8,3.8598063,799.65356,0.3375018,12653.9,4.6793795,0,,,,,156.38953465261443,0.00044416974,553.0924813387549,0.0005638555,-0.006807024,0.036283705
12657.262,4.6798477,0,0.001661176,156.38942066986246,553.0927804055865,1291,10573.784,3.8602164,799.3574,0.33818293,12657.262,4.6798477,0,,,,,156.38942066986246,0.00044409742,553.0927804055865,0.0005637076,-0.0066594626,0.036764327
12660.207,4.679711,8192,0.001661764,156.389328263732,553.0941074149517,1292,10574.291,3.860304,798.68665,0.3379455,12660.207,4.679711,8192,,,,,156.389328263732,0.00044397407,553.0941074149517,0.0005636448,-0.006385508,0.036778
12655.281,4.6797156,0,0.0016623519,156.38958666055572,553.0929548586828,1293,10569.198,3.8598485,799.68164,0.33750752,12655.281,4.6797156,0,,,,,156.38958666055572,0.0004440988,553.0929548586828,0.000563762,-0.006546091,0.035990275
12660.343,4.680128,0,0.0016629397,156.38953920734897,553.0935679069983,1294,10571.376,3.8599515,799.77185,0.33808497,12660.343,4.680128,0,,,,,156.38953920734897,0.00044408895,553.0935679069983,0.0005637172,-0.006376869,0.0362214
12662.04,4.680199,0,0.0016635275,156.38901552297963,553.0923086198376,1295,10574.503,3.8602116,799.1655,0.3378642,12662.04,4.680199,0,,,,,156.38901552297963,0.00044409014,553.0923086198376,0.00056374486,-0.006707127,0.03648066
12666.04,4.679981,0,0.001664115,156.38960985465138,553.0932463968275,1296,10578.157,3.8604434,798.88257,0.33794904,12666.04,4.679981,0,,,,,156.38960985465138,0.00044396293,553.0932463968275,0.00056354655,-0.006584144,0.036280032
12667.585,4.68066,0,0.0016647025,156.39003010008673,553.0925963091289,1297,10579.005,3.8606875,799.59436,0.3377075,12667.585,4.68066,0,,,,,156.39003010008673,0.00044387465,553.0925963091289,0.00056346727,-0.006625449,0.03620055
12651.904,4.679503,0,0.0016652899,156.38920284410844,553.0943129553569,1298,10566.223,3.8595872,798.3948,0.3374299,12651.904,4.679503,0,,,,,156.38920284410844,0.00044447038,553.0943129553569,0.0005642776,-0.006782972,0.036460593
12651.33,4.678777,0,0.0016658772,156.38938842926493,553.0913940979211,1299,10561.7705,3.859248,799.4864,0.33699986,12651.33,4.678777,0,,,,,156.38938842926493,0.00044478616,553.0913940979211,0.00056469894,-0.00600105,0.035942506
12667.619,4.6801877,0,0.0016664644,156.39056780098383,553.0939711690373,1300,10577.843,3.86053,798.93365,0.33807838,12667.619,4.6801877,0,,,,,156.39056780098383,0.00044380414,553.0939711690373,0.0005633294,-0.0059090117,0.03664707
