flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
57563.32,7.687542,0,0.0014964762,111.36023135482667,624.9520762719612,1026,50147.273,6.748895,1092.763,0.40636626,57563.32,7.687542,0,,,,,111.36023135482667,0.00012612555,624.9520762719612,0.00021246486,-0.0020790787,-0.008760188
57561.953,7.6793847,0,0.0014970916,111.36035854654222,624.9522874080784,1027,50146.32,6.748817,1092.1138,0.40667367,57561.953,7.6793847,0,,,,,111.36035854654222,0.0001261325,624.9522874080784,0.00021246314,-0.0017799579,-0.00819748
57573.957,7.6768684,0,0.001497707,111.36078056792141,624.9526854006717,1028,50160.56,6.749628,1091.1791,0.40739632,57573.957,7.6768684,0,,,,,111.36078056792141,0.00012611599,624.9526854006717,0.00021242093,-0.0016483424,-0.0077918256
57581.87,7.6886897,0,0.0014983221,111.36062083188394,624.9518139600746,1029,50160.58,6.7495036,1091.8174,0.40769124,57581.87,7.6886897,0,,,,,111.36062083188394,0.00012610662,624.9518139600746,0.00021243765,-0.0017441176,-0.008738937
57582.867,7.683105,0,0.0014989373,111.36027255468542,624.9528630664605,1030,50167.055,6.7498517,1091.796,0.40761524,57582.867,7.683105,0,,,,,111.36027255468542,0.00012607955,624.9528630664605,0.00021239274,-0.0017786447,-0.007826836
57581.68,7.6825852,128,0.0014995524,111.36045892899764,624.952273477599,1031,50165.055,6.749969,1091.3992,0.40764517,57581.68,7.6825852,128,,,,,111.36045892899764,0.00012609523,624.952273477599,0.00021239395,-0.0016533476,-0.008128219
57566.324,7.6912236,0,0.0015001673,111.3604566565592,624.9523456368406,1032,50150.234,6.7490797,1092.8094,0.40699586,57566.324,7.6912236,0,,,,,111.3604566565592,0.00012611011,624.9523456368406,0.00021244439,-0.0019716644,-0.008611655
57578.227,7.694775,0,0.0015007822,111.36038721260684,624.9520301089237,1033,50159.066,6.7495394,1092.3396,0.406618,57578.227,7.694775,0,,,,,111.36038721260684,0.00012610125,624.9520301089237,0.00021243597,-0.001854008,-0.008539667
57578.434,7.6841154,0,0.001501397,111.36052957560753,624.952262590605,1034,50159.887,6.749596,1093.5166,0.40698522,57578.434,7.6841154,0,,,,,111.36052957560753,0.00012609968,624.952262590605,0.00021244555,-0.0018241071,-0.0086307265
57578.477,7.6844635,0,0.0015020117,111.36044340688295,624.9524052562854,1035,50161.86,6.74947,1092.4012,0.40641698,57578.477,7.6844635,0,,,,,111.36044340688295,0.00012609184,624.9524052562854,0.00021242026,-0.0019415874,-0.0083400225
57571.832,7.6885877,0,0.0015026263,111.36018034207996,624.9521230284766,1036,50149.465,6.7491193,1093.0172,0.40694937,57571.832,7.6885877,0,,,,,111.36018034207996,0.000126113,624.9521230284766,0.00021246194,-0.0021596132,-0.008910896
57572.016,7.684925,0,0.0015032409,111.35988878487152,624.9513886602729,1037,50155.875,6.7493386,1093.238,0.40667894,57572.016,7.684925,0,,,,,111.35988878487152,0.00012611033,624.9513886602729,0.00021244884,-0.0025584279,-0.0090810675
57552.98,7.68321,8192,0.0015038553,111.36035095797946,624.9516481927387,1038,50136.22,6.7484097,1092.6056,0.40593076,57552.98,7.68321,8192,,,,,111.36035095797946,0.0001261233,624.9516481927387,0.00021247854,-0.0023943428,-0.00916584
57574.816,7.692317,0,0.0015044697,111.36018237493317,624.9512420758688,1039,50151.01,6.749165,1094.236,0.4060294,57574.816,7.692317,0,,,,,111.36018237493317,0.00012613046,624.9512420758688,0.00021248245,-0.0023816773,-0.009505607
57575.81,7.6797338,0,0.001505084,111.3597963855089,624.9516898116854,1040,50158.984,6.749374,1090.5872,0.40638736,57575.81,7.6797338,0,,,,,111.3597963855089,0.00012608265,624.9516898116854,0.00021240118,-0.0027204629,-0.008993428
57580.418,7.695201,0,0.0015056982,111.3601509202694,624.9511316116933,1041,50155.14,6.749243,1091.9281,0.40792173,57580.418,7.695201,0,,,,,111.3601509202694,0.00012609777,624.9511316116933,0.00021241982,-0.0024339694,-0.009644334
57573.902,7.697483,0,0.0015063123,111.35984319188381,624.9514513040085,1042,50151.457,6.7491436,1092.5989,0.40641332,57573.902,7.697483,0,,,,,111.35984319188381,0.00012612037,624.9514513040085,0.00021246506,-0.0024129278,-0.0090604015
57575.98,7.682192,0,0.0015069264,111.35999892549101,624.9515598070411,1043,50156.7,6.749461,1091.2589,0.40743524,57575.98,7.682192,0,,,,,111.35999892549101,0.00012609431,624.9515598070411,0.00021242497,-0.00241343,-0.008715902
