flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8387.484,3.670293,0,-0.0011552649,160.82008528352588,386.9490937875366,15796,5956.1353,2.7149098,648.08856,0.16685858,8387.484,3.670293,0,,,,,160.82008528352588,0.000570693,386.9490937875366,0.0005905384,0.0751572,-0.05344821
8394.145,3.6708891,0,-0.0011549176,160.81909736867257,386.9484901303814,15797,5960.883,2.7153616,647.9044,0.16715045,8394.145,3.6708891,0,,,,,160.81909736867257,0.00056973496,386.9484901303814,0.00058988034,0.07519986,-0.053594396
8396.932,3.6709497,0,-0.0011545701,160.81938592681826,386.9490393126023,15798,5962.8433,2.715541,648.00415,0.16717441,8396.932,3.6709497,0,,,,,160.81938592681826,0.0005694237,386.9490393126023,0.0005894857,0.07528807,-0.053560812
8387.849,3.6700182,0,-0.0011542224,160.82018131555859,386.947766632185,15799,5955.9985,2.7148476,648.10986,0.16703208,8387.849,3.6700182,0,,,,,160.82018131555859,0.0005704882,386.947766632185,0.00059069786,0.07524708,-0.053584207
8387.718,3.6698427,0,-0.0011538743,160.81916541502574,386.9484731857136,15800,5955.6763,2.7146232,648.7256,0.16721274,8387.718,3.6698427,0,,,,,160.81916541502574,0.00057017175,386.9484731857136,0.0005903136,0.07523979,-0.053585067
8387.961,3.6700735,8192,-0.0011535261,160.8200635033939,386.94807526544173,15801,5955.6455,2.7147877,648.45764,0.16702767,8387.961,3.6700735,8192,,,,,160.8200635033939,0.0005706462,386.94807526544173,0.00059086125,0.07529916,-0.05367691
8393.996,3.6704118,0,-0.0011531776,160.82011412357053,386.9486569609239,15802,5959.8677,2.7151508,648.2349,0.16693707,8393.996,3.6704118,0,,,,,160.82011412357053,0.00057013845,386.9486569609239,0.0005902243,0.075352825,-0.05370751
8395.56,3.670796,0,-0.0011528289,160.8196078479165,386.9490535959966,15803,5960.7275,2.715283,647.9612,0.16695637,8395.56,3.670796,0,,,,,160.8196078479165,0.00056985137,386.9490535959966,0.00058988103,0.07535629,-0.05380245
8399.801,3.672637,8320,-0.00115248,160.819384396342,386.9485292318084,15804,5963.7,2.716631,648.06323,0.16706352,8399.801,3.672637,8320,,,,,160.819384396342,0.00056984054,386.9485292318084,0.00058995676,0.07546822,-0.05369702
8392.533,3.6703823,0,-0.0011521308,160.81919918260763,386.9480955377891,15805,5958.2007,2.715057,648.22,0.16708565,8392.533,3.6703823,0,,,,,160.81919918260763,0.0005702063,386.9480955377891,0.0005903838,0.07546815,-0.053770293
8392.829,3.670579,0,-0.0011517814,160.82106392332264,386.9472572735916,15806,5958.324,2.7150626,648.22314,0.16690704,8392.829,3.670579,0,,,,,160.82106392332264,0.00057042995,386.9472572735916,0.0005906413,0.07547348,-0.05393772
8393.151,3.6703742,0,-0.0011514317,160.81960833062942,386.9497176396429,15807,5958.5903,2.7149818,647.8071,0.16696994,8393.151,3.6703742,0,,,,,160.81960833062942,0.0005698124,386.9497176396429,0.0005897127,0.075533405,-0.05374773
8390.532,3.6698923,0,-0.0011510819,160.8199649076102,386.9478834904876,15808,5956.575,2.7148535,648.0291,0.16687036,8390.532,3.6698923,0,,,,,160.8199649076102,0.00057012076,386.9478834904876,0.0005903044,0.07552415,-0.05381884
8391.85,3.6704977,0,-0.0011507317,160.82039339874632,386.94795361016213,15809,5957.3735,2.7149682,648.17145,0.16711006,8391.85,3.6704977,0,,,,,160.82039339874632,0.00057051174,386.94795361016213,0.0005906682,0.07560792,-0.05384943
8390.9375,3.6703882,0,-0.0011503813,160.82081764875687,386.9489088440002,15810,5956.3936,2.714738,647.8416,0.16709606,8390.9375,3.6703882,0,,,,,160.82081764875687,0.0005699651,386.9489088440002,0.0005900123,0.07568848,-0.053885415
8392.434,3.6701381,0,-0.0011500308,160.81978494587676,386.9488027844643,15811,5957.089,2.7147863,647.708,0.16708438,8392.434,3.6701381,0,,,,,160.81978494587676,0.000569591,386.9488027844643,0.0005896318,0.07567721,-0.053984284
8394.339,3.670434,0,-0.0011496799,160.82094425390812,386.9484613328349,15812,5958.055,2.7149794,648.01794,0.16711608,8394.339,3.670434,0,,,,,160.82094425390812,0.00057014124,386.9484613328349,0.0005900921,0.07575051,-0.05399775
8390.512,3.6695697,0,-0.0011493289,160.81994168374834,386.94815399782647,15813,5954.9497,2.7145805,647.4106,0.1668959,8390.512,3.6695697,0,,,,,160.81994168374834,0.00057028205,386.94815399782647,0.0005903906,0.075795926,-0.053877395
8389.588,3.6699092,0,-0.0011489775,160.81920897620856,386.9473600270452,15814,5954.04,2.7144284,647.72455,0.16720252,8389.588,3.6699092,0,,,,,160.81920897620856,0.000570336,386.9473600270452,0.0005908083,0.07568958,-0.054044653
8396.367,3.6706386,0,-0.0011486261,160.8205403845271,386.9486642154534,15815,5958.983,2.7150655,647.72723,0.16686365,8396.367,3.6706386,0,,,,,160.8205403845271,0.00057002535,386.9486642154534,0.000589973,0.075872906,-0.05395974
8395.033,3.6706583,0,-0.0011482743,160.8199190838297,386.9488001879222,15816,5958.022,2.7149591,647.4623,0.16721214,8395.033,3.6706583,0,,,,,160.8199190838297,0.00056993536,386.9488001879222,0.0005899955,0.07578328,-0.054078765
8388.444,3.6695056,0,-0.0011479222,160.82038621644801,386.9488255160077,15817,5953.1113,2.7142963,647.20197,0.16695327,8388.444,3.6695056,0,,,,,160.82038621644801,0.00057012786,386.9488255160077,0.0005901808,0.075850494,-0.05406229
8385.862,3.6693978,0,-0.0011475701,160.81997871874714,386.9477894643828,15818,5951.1035,2.7140095,647.24255,0.16701841,8385.862,3.6693978,0,,,,,160.81997871874714,0.0005704319,386.9477894643828,0.00059053756,0.07589524,-0.0540087
8390.496,3.670008,0,-0.0011472176,160.82092988739862,386.9478600034936,15819,5954.301,2.714488,647.58136,0.16693614,8390.496,3.670008,0,,,,,160.82092988739862,0.00057049026,386.9478600034936,0.00059062877,0.07588818,-0.054098416
8390.449,3.6698925,0,-0.0011468648,160.81985119242032,386.94851827862624,15820,5953.9175,2.7144682,647.7047,0.16686626,8390.449,3.6698925,0,,,,,160.81985119242032,0.0005702039,386.94851827862624,0.00059029256,0.07589349,-0.05421713
8383.591,3.668967,0,-0.001146512,160.82027451332482,386.9485314588097,15821,5948.531,2.7138424,647.6689,0.16725644,8383.591,3.668967,0,,,,,160.82027451332482,0.000570598,386.9485314588097,0.0005905965,0.07602415,-0.054094095
8393.511,3.6704545,0,-0.0011461588,160.82068781216802,386.9472729234394,15822,5955.597,2.7146592,647.50476,0.16723695,8393.511,3.6704545,0,,,,,160.82068781216802,0.00057027943,386.9472729234394,0.00059045746,0.0760019,-0.054237023
8388.959,3.6694052,0,-0.0011458053,160.82090262340816,386.94746470135595,15823,5952.0713,2.714217,647.4626,0.16696738,8388.959,3.6694052,0,,,,,160.82090262340816,0.0005707278,386.94746470135595,0.00059092895,0.076078765,-0.054235544
8391.247,3.6698658,0,-0.0011454518,160.82025124195567,386.94855357861434,15824,5953.725,2.7143779,647.351,0.16702533,8391.247,3.6698658,0,,,,,160.82025124195567,0.0005705318,386.94855357861434,0.0005902986,0.076032914,-0.054315627
8392.495,3.6700335,0,-0.0011450979,160.81988847780272,386.9490637990292,15825,5954.6074,2.714502,647.1064,0.1671749,8392.495,3.6700335,0,,,,,160.81988847780272,0.0005699578,386.9490637990292,0.0005898805,0.07611566,-0.05425541
8392.295,3.6699405,0,-0.0011447438,160.82029015145835,386.9483046572915,15826,5954.371,2.714516,647.1101,0.16739783,8392.295,3.6699405,0,,,,,160.82029015145835,0.00056999695,386.9483046572915,0.0005901024,0.07623503,-0.054332525
8391.013,3.6695974,0,-0.0011443895,160.82016551495542,386.9480180033478,15827,5953.244,2.71436,646.6684,0.16741112,8391.013,3.6695974,0,,,,,160.82016551495542,0.00057006563,386.9480180033478,0.00059016707,0.076235086,-0.05430205
8394.261,3.6696498,0,-0.0011440349,160.8204704371766,386.94811228995644,15828,5955.2896,2.7145088,647.00476,0.16698457,8394.261,3.6696498,0,,,,,160.8204704371766,0.00056983775,386.94811228995644,0.0005898949,0.076325014,-0.054185167
8383.616,3.6688673,0,-0.0011436801,160.81989132061426,386.9473563830011,15829,5947.0425,2.7135744,647.149,0.16690445,8383.616,3.6688673,0,,,,,160.81989132061426,0.00057056546,386.9473563830011,0.0005907761,0.076298885,-0.05451566
8389.745,3.6691873,0,-0.001143325,160.82054598731827,386.94795715235256,15830,5951.248,2.7140567,646.89355,0.16736747,8389.745,3.6691873,0,,,,,160.82054598731827,0.0005705036,386.94795715235256,0.0005906131,0.0764874,-0.0543147
8392.101,3.6695254,0,-0.0011429698,160.81919524806676,386.9479807884749,15831,5952.688,2.7141852,646.82153,0.16705608,8392.101,3.6695254,0,,,,,160.81919524806676,0.00057011633,386.9479807884749,0.0005902836,0.07641533,-0.054526888
8397.031,3.6703248,0,-0.0011426143,160.8210906973914,386.94783029999263,15832,5956.2075,2.7146707,647.4188,0.1669722,8397.031,3.6703248,0,,,,,160.8210906973914,0.000569846,386.94783029999263,0.00058994413,0.076441474,-0.054427996
8395.098,3.6696165,0,-0.0011422585,160.82103786078733,386.9470670600328,15833,5954.709,2.7144268,647.1588,0.16715232,8395.098,3.6696165,0,,,,,160.82103786078733,0.0005698916,386.9470670600328,0.0005900858,0.07643303,-0.054528244
8397.335,3.6701994,0,-0.0011419025,160.82079486869563,386.94835266306995,15834,5956.2515,2.7145536,646.6382,0.1669541,8397.335,3.6701994,0,,,,,160.82079486869563,0.0005699375,386.94835266306995,0.00059004955,0.07642744,-0.05455535
8389.314,3.669405,0,-0.0011415464,160.82131298179002,386.94812247021537,15835,5950.195,2.7139113,646.55457,0.16719937,8389.314,3.669405,0,,,,,160.82131298179002,0.0005699913,386.94812247021537,0.0005901392,0.07654312,-0.054551188
8391.236,3.66932,0,-0.00114119,160.8202704776616,386.9469900252475,15836,5951.4316,2.714018,646.8957,0.16710658,8391.236,3.66932,0,,,,,160.8202704776616,0.0005703055,386.9469900252475,0.0005906338,0.07659421,-0.054578334
8400.132,3.6704304,0,-0.0011408333,160.82024258057552,386.9479210983834,15837,5957.7993,2.7148383,646.8955,0.16705471,8400.132,3.6704304,0,,,,,160.82024258057552,0.0005697556,386.9479210983834,0.000589909,0.07653183,-0.05462545
8392.12,3.6694393,0,-0.0011404763,160.82067763607517,386.9475009922466,15838,5951.7515,2.7140732,646.82324,0.1670715,8392.12,3.6694393,0,,,,,160.82067763607517,0.0005700007,386.9475009922466,0.0005901895,0.07668245,-0.05488035
8386.405,3.6687717,0,-0.0011401193,160.82059223946544,386.9468733596307,15839,5947.4644,2.7135997,646.8355,0.1671278,8386.405,3.6687717,0,,,,,160.82059223946544,0.0005708038,386.9468733596307,0.0005910148,0.07671053,-0.054759286
8392.346,3.6694138,0,-0.0011397619,160.82082260142096,386.94680863180827,15840,5951.784,2.7140987,646.56915,0.16714326,8392.346,3.6694138,0,,,,,160.82082260142096,0.0005703842,386.94680863180827,0.0005906227,0.076735325,-0.054766398
8392.186,3.6693013,0,-0.0011394043,160.82192892798628,386.94794746751245,15841,5951.6567,2.7140315,646.66547,0.16697153,8392.186,3.6693013,0,,,,,160.82192892798628,0.00057041395,386.94794746751245,0.0005905574,0.07677264,-0.054643452
8397.035,3.6698341,0,-0.0011390464,160.8206038697358,386.94843076747895,15842,5955.121,2.7144012,646.618,0.16718878,8397.035,3.6698341,0,,,,,160.8206038697358,0.00056994124,386.94843076747895,0.00058994855,0.07680615,-0.054589793
8387.996,3.6685896,0,-0.0011386884,160.82107338283527,386.9469740435485,15843,5948.1475,2.7135673,646.1066,0.16714388,8387.996,3.6685896,0,,,,,160.82107338283527,0.00057047576,386.9469740435485,0.00059077074,0.076771915,-0.05476878
8389.906,3.6689556,0,-0.0011383301,160.8208306994063,386.9476932171294,15844,5949.3047,2.7137198,646.3713,0.16714276,8389.906,3.6689556,0,,,,,160.8208306994063,0.0005699415,386.9476932171294,0.0005901167,0.07677825,-0.05478714
8390.236,3.6690001,0,-0.0011379715,160.82173061163496,386.9478793940582,15845,5949.2197,2.713752,646.4257,0.16720703,8390.236,3.6690001,0,,,,,160.82173061163496,0.00057045283,386.9478793940582,0.00059030246,0.07684913,-0.054758515
8390.452,3.6692758,0,-0.0011376127,160.82033199425445,386.947665063255,15846,5949.0454,2.7138357,645.69867,0.16739045,8390.452,3.6692758,0,,,,,160.82033199425445,0.0005702392,386.947665063255,0.0005904206,0.07688056,-0.054866638
8394.0205,3.6694143,8192,-0.0011372538,160.82059163004223,386.9470409312395,15847,5951.519,2.714081,646.0395,0.16708085,8394.0205,3.6694143,8192,,,,,160.82059163004223,0.000570302,386.9470409312395,0.00059041067,0.07693459,-0.054860555
8388.105,3.6683354,0,-0.0011368946,160.81995094597832,386.946298109767,15848,5946.923,2.7134068,646.2422,0.16755629,8388.105,3.6683354,0,,,,,160.81995094597832,0.00057066634,386.946298109767,0.0005908301,0.07699947,-0.05483971
8388.466,3.66869,0,-0.0011365351,160.82162675874463,386.9473468933066,15849,5946.9673,2.713467,645.975,0.16699095,8388.466,3.66869,0,,,,,160.82162675874463,0.0005706179,386.9473468933066,0.000590753,0.07708125,-0.05507282
8395.004,3.6693416,0,-0.0011361754,160.822070617499,386.94739271516175,15850,5951.648,2.7140028,646.1402,0.16714747,8395.004,3.6693416,0,,,,,160.822070617499,0.000570165,386.94739271516175,0.00059013127,0.07702943,-0.054901697
8394.555,3.6692798,0,-0.0011358154,160.82099232651353,386.94740541726634,15851,5951.063,2.7139795,646.5555,0.16709125,8394.555,3.6692798,0,,,,,160.82099232651353,0.00056985725,386.94740541726634,0.0005900732,0.077102326,-0.054991793
8388.214,3.6685307,0,-0.0011354553,160.82239947489427,386.9468193320025,15852,5946.145,2.713403,646.19,0.16684702,8388.214,3.6685307,0,,,,,160.82239947489427,0.00057066814,386.9468193320025,0.00059085875,0.077017486,-0.054990657
8397.345,3.6693656,0,-0.0011350949,160.8213160260027,386.9475061284055,15853,5952.7305,2.7141078,645.87787,0.16686304,8397.345,3.6693656,0,,,,,160.8213160260027,0.00057003804,386.9475061284055,0.000590212,0.077077486,-0.054923423
8385.741,3.6683059,0,-0.0011347343,160.82115304631543,386.9468426578746,15854,5943.965,2.7131488,646.1387,0.16702612,8385.741,3.6683059,0,,,,,160.82115304631543,0.0005706328,386.9468426578746,0.00059091067,0.07711564,-0.055118456
8392.307,3.6691563,0,-0.0011343735,160.8202750521188,386.9485329257524,15855,5948.718,2.71382,646.1855,0.1671265,8392.307,3.6691563,0,,,,,160.8202750521188,0.000570314,386.9485329257524,0.0005903701,0.07723511,-0.054964855
8384.027,3.668103,0,-0.0011340124,160.82186629189133,386.94634676764053,15856,5942.552,2.7130506,645.9143,0.166878,8384.027,3.668103,0,,,,,160.82186629189133,0.00057110516,386.94634676764053,0.00059143954,0.07722632,-0.055077862
8393.394,3.6690257,0,-0.001133651,160.82284081104788,386.94859552242644,15857,5949.359,2.7137315,645.497,0.16704868,8393.394,3.6690257,0,,,,,160.82284081104788,0.0005699407,386.94859552242644,0.00058988755,0.07718801,-0.055277757
8386.418,3.6677063,0,-0.0011332894,160.82202486979875,386.94762506548904,15858,5944.0933,2.7130797,645.59875,0.16717125,8386.418,3.6677063,0,,,,,160.82202486979875,0.0005707123,386.94762506548904,0.00059081713,0.07730602,-0.05520243
8386.891,3.6681926,0,-0.0011329277,160.81996490316345,386.9471280391899,15859,5944.3193,2.7132049,646.2988,0.16706306,8386.891,3.6681926,0,,,,,160.81996490316345,0.00057000783,386.9471280391899,0.00059031893,0.07726779,-0.05528674
8388.535,3.66842,0,-0.0011325657,160.82105188328217,386.9475044414405,15860,5945.2715,2.7132597,646.14386,0.16719398,8388.535,3.66842,0,,,,,160.82105188328217,0.00057037745,386.9475044414405,0.0005904824,0.077314466,-0.05519347
8382.6045,3.6673038,0,-0.001131841,160.8217355356582,386.9473733534213,15862,5940.0986,2.712592,645.7324,0.16695057,8382.6045,3.6673038,0,,,,,160.8217355356582,0.0005706149,386.9473733534213,0.0005906973,0.077450104,-0.055263434
8393.295,3.6688106,0,-0.0011314782,160.82147456987795,386.9473294562397,15863,5947.473,2.713541,645.6593,0.16710292,8393.295,3.6688106,0,,,,,160.82147456987795,0.0005702341,386.9473294562397,0.0005903787,0.0775584,-0.055433393
8395.538,3.6687906,0,-0.0011311152,160.82235603984924,386.9476532221527,15864,5948.6553,2.7135255,644.60895,0.16719067,8395.538,3.6687906,0,,,,,160.82235603984924,0.0005702425,386.9476532221527,0.0005901988,0.07763921,-0.055472
8391.322,3.6682253,0,-0.0011307521,160.82165232741667,386.9467793987993,15865,5945.1846,2.7131433,644.8714,0.16715187,8391.322,3.6682253,0,,,,,160.82165232741667,0.0005702552,386.9467793987993,0.00059042906,0.07783465,-0.055633064
8391.294,3.668435,0,-0.0011303887,160.82187083281008,386.94609748182586,15866,5944.8506,2.713188,645.5129,0.16687997,8391.294,3.668435,0,,,,,160.82187083281008,0.0005703968,386.94609748182586,0.00059075566,0.07776169,-0.05571309
8392.629,3.6684575,0,-0.001130025,160.82255399779112,386.9464748589426,15867,5945.7446,2.7132194,645.35657,0.16698062,8392.629,3.6684575,0,,,,,160.82255399779112,0.0005705762,386.9464748589426,0.0005907433,0.077816345,-0.055615317
8397.219,3.6686032,0,-0.0011296612,160.8206998407572,386.9472519561138,15868,5949.132,2.7134838,644.78485,0.16715766,8397.219,3.6686032,0,,,,,160.8206998407572,0.0005695006,386.9472519561138,0.0005897075,0.07781388,-0.055709515
8394.209,3.6685092,0,-0.0011292971,160.82136882365552,386.9463829842007,15869,5946.8286,2.7133048,645.2278,0.16715515,8394.209,3.6685092,0,,,,,160.82136882365552,0.0005699849,386.9463829842007,0.00059024687,0.077811144,-0.05566588
8393.477,3.668441,0,-0.0011289328,160.82123990182617,386.94740227788066,15870,5946.2744,2.713229,645.1747,0.16701637,8393.477,3.668441,0,,,,,160.82123990182617,0.00056974456,386.94740227788066,0.00059001404,0.07777361,-0.05552585
8399.751,3.669073,0,-0.0011285682,160.82101422027313,386.9473543229359,15871,5950.8574,2.7137237,644.7987,0.16726966,8399.751,3.669073,0,,,,,160.82101422027313,0.0005693674,386.9473543229359,0.0005894837,0.07779101,-0.05552867
8389.639,3.6679099,0,-0.0011282034,160.8223984788367,386.94713940767735,15872,5943.26,2.712911,645.2059,0.16710472,8389.639,3.6679099,0,,,,,160.8223984788367,0.0005702084,386.94713940767735,0.0005903793,0.077916265,-0.055690054
8388.956,3.6679432,0,-0.0011278384,160.82140438650578,386.94686583936823,15873,5942.674,2.7129226,644.8611,0.16721731,8388.956,3.6679432,0,,,,,160.82140438650578,0.00057048385,386.94686583936823,0.0005906526,0.077994056,-0.055624336
8382.672,3.6671062,0,-0.0011274731,160.82211662573405,386.94719347185276,15874,5937.9204,2.7122746,644.5771,0.1672633,8382.672,3.6671062,0,,,,,160.82211662573405,0.00057061255,386.94719347185276,0.00059074705,0.07797744,-0.055770203
8389.337,3.6677768,0,-0.0011271077,160.82290262962505,386.9472960140454,15875,5942.6855,2.7127762,644.4777,0.16708212,8389.337,3.6677768,0,,,,,160.82290262962505,0.00057066674,386.9472960140454,0.0005907471,0.077977926,-0.055631984
8387.519,3.6675856,0,-0.0011267419,160.8232194421551,386.9469156723607,15876,5941.1255,2.7126608,644.47797,0.16694055,8387.519,3.6675856,0,,,,,160.8232194421551,0.00057107874,386.9469156723607,0.00059123494,0.07805218,-0.055611424
8392.411,3.6681678,0,-0.001126376,160.82049462247517,386.94692612592246,15877,5944.491,2.7130046,644.0607,0.16713232,8392.411,3.6681678,0,,,,,160.82049462247517,0.00057009753,386.94692612592246,0.0005903141,0.07800606,-0.055689137
8390.485,3.6678164,0,-0.0011260097,160.8217486002397,386.9471912361297,15878,5942.7935,2.7127907,644.92896,0.1671641,8390.485,3.6678164,0,,,,,160.8217486002397,0.0005704017,386.9471912361297,0.00059051666,0.0781077,-0.05574723
8391.37,3.668046,0,-0.0011256434,160.82125878425245,386.94660394469156,15879,5943.3213,2.7129304,645.5742,0.1671029,8391.37,3.668046,0,,,,,160.82125878425245,0.00057045766,386.94660394469156,0.00059071684,0.07808911,-0.05576969
8393.776,3.6681144,0,-0.0011252767,160.82218866606388,386.9467123245392,15880,5945.023,2.7130759,644.9854,0.16711661,8393.776,3.6681144,0,,,,,160.82218866606388,0.00057034794,386.9467123245392,0.00059053756,0.0781144,-0.055763677
8389.13,3.6676466,0,-0.0011249098,160.82278539037168,386.9464370975545,15881,5941.577,2.7127147,644.73486,0.16736984,8389.13,3.6676466,0,,,,,160.82278539037168,0.00057038944,386.9464370975545,0.0005905373,0.07815695,-0.055854753
8389.683,3.6676462,0,-0.0011245428,160.82322007425597,386.94599303065536,15882,5941.9326,2.712629,644.5442,0.1669099,8389.683,3.6676462,0,,,,,160.82322007425597,0.0005704099,386.94599303065536,0.0005905783,0.07819333,-0.055799685
8385.912,3.6670628,0,-0.0011241754,160.82108033384358,386.94736233695676,15883,5938.932,2.7124653,644.5203,0.1671702,8385.912,3.6670628,0,,,,,160.82108033384358,0.00057057885,386.94736233695676,0.0005907382,0.07821926,-0.05587477
8391.886,3.6679804,0,-0.0011238079,160.82116033995413,386.9453078298569,15884,5942.9453,2.7128854,644.443,0.1668909,8391.886,3.6679804,0,,,,,160.82116033995413,0.00057056587,386.9453078298569,0.0005910656,0.078277476,-0.05591971
8388.167,3.6672986,0,-0.00112344,160.82272540556227,386.94741332771446,15885,5939.6978,2.7124107,644.0945,0.16711712,8388.167,3.6672986,0,,,,,160.82272540556227,0.0005700972,386.94741332771446,0.00059010583,0.078309104,-0.055875283
8392.033,3.667633,0,-0.001123072,160.82211717787817,386.9467733868951,15886,5942.023,2.712645,644.3768,0.16696532,8392.033,3.667633,0,,,,,160.82211717787817,0.00057044975,386.9467733868951,0.0005905747,0.07841987,-0.05602986
8473.624,3.6946127,2176,-0.0011227038,160.82361827728107,386.9464939370761,15887,6002.003,2.7326348,644.113,0.16703676,8473.624,3.6946127,2176,,,,,160.82361827728107,0.0005664561,386.9464939370761,0.0005859881,0.078409165,-0.05606573
8390.551,3.6674328,0,-0.0011223352,160.82358130731626,386.94618948540835,15888,5940.4165,2.7125623,644.8528,0.16684242,8390.551,3.6674328,0,,,,,160.82358130731626,0.0005703472,386.94618948540835,0.0005904907,0.07847507,-0.0559809
8388.465,3.6669972,0,-0.0011219665,160.8227337562808,386.94713326983845,15889,5938.9014,2.712309,644.5362,0.16755788,8388.465,3.6669972,0,,,,,160.8227337562808,0.0005707297,386.94713326983845,0.00059081026,0.078470774,-0.05600797
8393.38,3.667474,0,-0.0011215976,160.82226890098468,386.94638982286745,15890,5942.6523,2.7126648,644.38635,0.16710435,8393.38,3.667474,0,,,,,160.82226890098468,0.0005702963,386.94638982286745,0.00059040834,0.07850573,-0.055909812
8396.483,3.6680183,0,-0.0011212284,160.82178892508392,386.9474324355542,15891,5944.9683,2.7129743,643.8328,0.16714755,8396.483,3.6680183,0,,,,,160.82178892508392,0.00057013734,386.9474324355542,0.0005902175,0.07844846,-0.056000754
8385.504,3.6666896,0,-0.0011208591,160.82168534302028,386.94615509085804,15892,5936.754,2.7119935,643.8836,0.16708256,8385.504,3.6666896,0,,,,,160.82168534302028,0.0005703018,386.94615509085804,0.0005906367,0.078556575,-0.056213666
8389.244,3.6671085,0,-0.0011204893,160.82246782490458,386.94694398779734,15893,5939.3594,2.7122593,643.7619,0.16706024,8389.244,3.6671085,0,,,,,160.82246782490458,0.00057053135,386.94694398779734,0.0005905613,0.07857536,-0.056101084
8393.365,3.6677446,0,-0.0011201195,160.8231255984855,386.94658545407356,15894,5942.118,2.712757,644.2926,0.16718546,8393.365,3.6677446,0,,,,,160.8231255984855,0.0005707026,386.94658545407356,0.00059084204,0.07864299,-0.056197654
8394.171,3.6676338,0,-0.0011197494,160.82312170461927,386.94714270756356,15895,5942.41,2.7126486,643.85815,0.16701676,8394.171,3.6676338,0,,,,,160.82312170461927,0.00057055464,386.94714270756356,0.0005906801,0.078570925,-0.056269325
8387.84,3.6665165,0,-0.0011193791,160.8228866315139,386.9465280082771,15896,5937.4614,2.7120206,644.0833,0.1671893,8387.84,3.6665165,0,,,,,160.8228866315139,0.00057049847,386.9465280082771,0.0005908018,0.07867522,-0.056196086
8389.002,3.6668062,0,-0.0011190085,160.8212822857973,386.9462753261418,15897,5937.995,2.7120898,643.7984,0.16713573,8389.002,3.6668062,0,,,,,160.8212822857973,0.00057012995,386.9462753261418,0.0005904157,0.07869889,-0.05626335
8390.972,3.6670492,0,-0.0011186377,160.82161461140817,386.9466405537811,15898,5939.1914,2.712264,643.92615,0.16693085,8390.972,3.6670492,0,,,,,160.82161461140817,0.000570288,386.9466405537811,0.00059045845,0.078761965,-0.056260698
8394.548,3.6674705,0,-0.0011182667,160.82250153047127,386.94812251274055,15899,5941.632,2.7125545,643.69385,0.16725403,8394.548,3.6674705,0,,,,,160.82250153047127,0.00057016185,386.94812251274055,0.0005901487,0.07881352,-0.056350596
8395.441,3.667954,0,-0.0011178955,160.82164569081414,386.9453814402035,15900,5942.0483,2.7128556,645.5996,0.1672145,8395.441,3.667954,0,,,,,160.82164569081414,0.00057004107,386.9453814402035,0.0005903714,0.07885235,-0.056539204
8393.097,3.667226,0,-0.001117524,160.82143861784704,386.9460884614178,15901,5940.237,2.712368,643.62256,0.16713026,8393.097,3.667226,0,,,,,160.82143861784704,0.0005704395,386.9460884614178,0.00059069163,0.07882072,-0.056376636
8390.385,3.6668334,0,-0.0011171523,160.8225718485133,386.9461940904389,15902,5938.152,2.7121031,644.1409,0.16692416,8390.385,3.6668334,0,,,,,160.8225718485133,0.00057015644,386.9461940904389,0.0005903547,0.07878835,-0.056310646
8394.947,3.6674693,0,-0.0011167803,160.82360448617723,386.94728307049763,15903,5941.3594,2.7125552,643.5497,0.1671094,8394.947,3.6674693,0,,,,,160.82360448617723,0.00057032635,386.94728307049763,0.0005903574,0.07886214,-0.056427
8390.221,3.6667616,0,-0.0011164082,160.82275400538896,386.94661025371033,15904,5937.676,2.712067,643.18506,0.16725236,8390.221,3.6667616,0,,,,,160.82275400538896,0.00057001354,386.94661025371033,0.0005901118,0.07886889,-0.05649473
8392.166,3.6667733,0,-0.0011160357,160.8226865901063,386.94704591559207,15905,5938.873,2.7121305,643.59894,0.16700622,8392.166,3.6667733,0,,,,,160.8226865901063,0.0005702054,386.94704591559207,0.0005903686,0.078844465,-0.056346327
8385.309,3.6662805,0,-0.0011156631,160.82248395815185,386.94562698147087,15906,5933.437,2.7117152,643.8823,0.16712122,8385.309,3.6662805,0,,,,,160.82248395815185,0.00057097024,386.94562698147087,0.00059130153,0.078981325,-0.056572303
8395.7,3.6672845,0,-0.0011152902,160.82372145723238,386.94682634367655,15907,5940.9043,2.7124355,643.3718,0.16687346,8395.7,3.6672845,0,,,,,160.82372145723238,0.000570101,386.94682634367655,0.0005900496,0.07901885,-0.05643083
8394.508,3.666938,0,-0.0011149172,160.82307626312942,386.94607643132866,15908,5939.9043,2.7122674,642.7682,0.16703722,8394.508,3.666938,0,,,,,160.82307626312942,0.000570241,386.94607643132866,0.0005904857,0.07900941,-0.056585744
8390.977,3.6667013,0,-0.0011145439,160.82156261620275,386.9467142355116,15909,5937.2227,2.712025,643.3492,0.1671513,8390.977,3.6667013,0,,,,,160.82156261620275,0.0005699599,386.9467142355116,0.0005901908,0.07901932,-0.056616753
