flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
165985.7,11.59697,0,0.00087527203,975.1392128692156,776.4531150906175,1194,163474.95,11.06836,1697.1989,0.64700145,165985.7,11.59697,0,975.1545201929944,3.330041e-05,776.4939158767711,3.488977e-05,975.1392128692156,7.0745446e-05,776.4531150906175,7.343682e-05,-0.0015071047,-0.01763859
166019.05,11.609862,0,0.0008760696,975.1393960421058,776.4537542876526,1195,163504.78,11.0692425,1696.3121,0.6467323,166019.05,11.609862,0,975.1546317794509,3.3297758e-05,776.4946394352775,3.4858145e-05,975.1393960421058,7.0735485e-05,776.4537542876526,7.343315e-05,-0.0013901611,-0.016860384
166027.36,11.606707,0,0.0008768671,975.1392457596046,776.4539825331766,1196,163514.58,11.069525,1696.8151,0.6472318,166027.36,11.606707,0,975.1546417601693,3.330004e-05,776.4947383288957,3.485813e-05,975.1392457596046,7.073545e-05,776.4539825331766,7.3423915e-05,-0.001427152,-0.01673431
166012.08,11.598557,0,0.00087766466,975.1395276736696,776.4540834600068,1197,163498.75,11.069104,1697.2064,0.6467419,166012.08,11.598557,0,975.1548334438759,3.3296183e-05,776.4948478295697,3.4856275e-05,975.1395276736696,7.07367e-05,776.4540834600068,7.343841e-05,-0.0012335151,-0.016644405
166006.42,11.605993,0,0.00087846216,975.1396874281127,776.4539690769927,1198,163491.61,11.068898,1698.6107,0.64657867,166006.42,11.605993,0,975.1549875634204,3.329124e-05,776.4945637399729,3.4867073e-05,975.1396874281127,7.075139e-05,776.4539690769927,7.344508e-05,-0.0010673337,-0.016982445
166003.67,11.595583,0,0.00087925966,975.1397997181969,776.4537586317283,1199,163488.19,11.068753,1697.5121,0.64702135,166003.67,11.595583,0,975.1549368044845,3.3291395e-05,776.4946212695442,3.4870453e-05,975.1397997181969,7.0742426e-05,776.4537586317283,7.343511e-05,-0.0010852456,-0.016890611
165996.42,11.608549,0,0.0008800571,975.1398249411675,776.4536267034239,1200,163481.67,11.068581,1697.7622,0.64656657,165996.42,11.608549,0,975.1550699253829,3.328335e-05,776.4943847952259,3.4875346e-05,975.1398249411675,7.0750015e-05,776.4536267034239,7.34411e-05,-0.0009275937,-0.017174339
166006.67,11.602485,0,0.00088085455,975.1396772322935,776.4538195125143,1201,163492.34,11.068936,1699.6108,0.6468605,166006.67,11.602485,0,975.1549892405985,3.3289554e-05,776.4946072494463,3.4865498e-05,975.1396772322935,7.0745795e-05,776.4538195125143,7.3436895e-05,-0.0010656515,-0.016876388
165990.47,11.604029,0,0.000881652,975.1398699381197,776.4536214925373,1202,163476.08,11.068402,1697.0022,0.6470374,165990.47,11.604029,0,975.1550008641321,3.3289547e-05,776.4944022953579,3.4873938e-05,975.1398699381197,7.074179e-05,776.4536214925373,7.344236e-05,-0.0009961819,-0.017145166
165992.61,11.608766,0,0.00088244944,975.1396598205143,776.4535646389847,1203,163477.23,11.0683775,1696.1001,0.6466104,165992.61,11.608766,0,975.1549100231205,3.3291806e-05,776.4943666037135,3.4876608e-05,975.1396598205143,7.0743234e-05,776.4535646389847,7.344065e-05,-0.0011541508,-0.017167127
166014.05,11.608305,0,0.0008832469,975.1396522631604,776.4539049664683,1204,163494.97,11.068928,1697.8375,0.6470921,166014.05,11.608305,0,975.1548447793825,3.329587e-05,776.4947171798394,3.486307e-05,975.1396522631604,7.073277e-05,776.4539049664683,7.3436255e-05,-0.0011907273,-0.016827257
165989.3,11.606086,0,0.0008840443,975.1399493867677,776.4536233077081,1205,163471.47,11.068332,1697.2893,0.64685965,165989.3,11.606086,0,975.1551306319882,3.3284225e-05,776.4943960060712,3.48752e-05,975.1399493867677,7.074976e-05,776.4536233077081,7.344669e-05,-0.0009271623,-0.017187739
166005.17,11.608095,0,0.00088484166,975.1397889316484,776.4538518811129,1206,163487.89,11.068662,1692.3,0.6472601,166005.17,11.608095,0,975.155029528472,3.3288095e-05,776.4945569957063,3.4866815e-05,975.1397889316484,7.0738926e-05,776.4538518811129,7.343305e-05,-0.0009709392,-0.016979875
166008.53,11.598396,0,0.00088563905,975.140168191283,776.4541807180077,1207,163488.2,11.068715,1693.3252,0.6465401,166008.53,11.598396,0,975.155209826457,3.3284356e-05,776.4949422301868,3.4852903e-05,975.140168191283,7.073796e-05,776.4541807180077,7.34458e-05,-0.0008723998,-0.016660888
166006.86,11.608906,0,0.0008864364,975.1396375849173,776.4538353145294,1208,163488.7,11.068683,1692.6869,0.64693224,166006.86,11.608906,0,975.1549205547573,3.3292163e-05,776.4945351488225,3.486844e-05,975.1396375849173,7.073147e-05,776.4538353145294,7.3438976e-05,-0.0011549434,-0.017011954
165962.12,11.607928,0,0.00088723376,975.1398340124344,776.4538241094485,1209,163445.06,11.067421,1693.4541,0.64738804,165962.12,11.607928,0,975.1549079900964,3.3293545e-05,776.4945959886617,3.486919e-05,975.1398340124344,7.074582e-05,776.4538241094485,7.345685e-05,-0.0011742465,-0.016960511
165978.45,11.60577,0,0.0008880311,975.1396436236606,776.4535698660943,1210,163459.31,11.067913,1696.8872,0.64622694,165978.45,11.60577,0,975.154872989081,3.3293105e-05,776.4942806311349,3.4877783e-05,975.1396436236606,7.074981e-05,776.4535698660943,7.3448085e-05,-0.0012416089,-0.017252833
165940.42,11.608386,0,0.0008888284,975.1397125310996,776.4540645812095,1211,163420.34,11.066846,1695.7596,0.6465489,165940.42,11.608386,0,975.154954267181,3.330166e-05,776.494733862041,3.4872635e-05,975.1397125310996,7.07626e-05,776.4540645812095,7.346829e-05,-0.0011470938,-0.01684742
166013.45,11.608372,0,0.0008896257,975.1398318780165,776.4544369728357,1212,163486.11,11.068616,1695.393,0.64626443,166013.45,11.608372,0,975.1550166588518,3.3290256e-05,776.4949492174868,3.4851277e-05,975.1398318780165,7.074903e-05,776.4544369728357,7.344096e-05,-0.0011930848,-0.016496943
166025.55,11.60774,0,0.00089042296,975.1394158077817,776.453885221392,1213,163503.64,11.069044,1691.6604,0.64713275,166025.55,11.60774,0,975.1547200194044,3.329758e-05,776.4945969609022,3.486582e-05,975.1394158077817,7.07189e-05,776.453885221392,7.343501e-05,-0.001434201,-0.016941816
165992.84,11.604382,0,0.00089122023,975.1396488379473,776.4539048729248,1214,163468.47,11.06807,1696.1683,0.64607406,165992.84,11.604382,0,975.1548770545779,3.329694e-05,776.4946133035844,3.486956e-05,975.1396488379473,7.074135e-05,776.4539048729248,7.344872e-05,-0.0012619116,-0.016892018
165964.08,11.610551,0,0.0008920175,975.1391928726752,776.4540320168014,1215,163444.81,11.067476,1692.6836,0.6473564,165964.08,11.610551,0,975.154551570878,3.331183e-05,776.4946222051057,3.4869758e-05,975.1391928726752,7.0748676e-05,776.4540320168014,7.345519e-05,-0.0015745526,-0.016909508
166013.19,11.608037,0,0.0008928148,975.139177047208,776.4547623922515,1216,163486.44,11.068591,1693.9536,0.6474154,166013.19,11.608037,0,975.154327009218,3.331466e-05,776.4953394921107,3.4836707e-05,975.139177047208,7.072082e-05,776.4547623922515,7.3449206e-05,-0.0019143518,-0.016204169
165999.25,11.609042,0,0.000893612,975.1393111589499,776.45408080428,1217,163473.48,11.068217,1692.7137,0.64689904,165999.25,11.609042,0,975.1546440178004,3.3303266e-05,776.4947677020881,3.4861823e-05,975.1393111589499,7.072892e-05,776.45408080428,7.344919e-05,-0.0014867261,-0.016802574
166022.16,11.612519,0,0.0008944092,975.1390086146026,776.4542932574992,1218,163495.23,11.068698,1690.3574,0.64629865,166022.16,11.612519,0,975.154360644737,3.331243e-05,776.494887072359,3.485503e-05,975.1390086146026,7.072039e-05,776.4542932574992,7.343699e-05,-0.0018297867,-0.016631722
166016.02,11.610729,0,0.00089520635,975.1395662286246,776.4542432241204,1219,163489.08,11.068629,1691.2742,0.6467384,166016.02,11.610729,0,975.1547073809264,3.330215e-05,776.4948960018594,3.4855122e-05,975.1395662286246,7.07229e-05,776.4542432241204,7.3442614e-05,-0.0014756558,-0.016663356
165992.23,11.609526,0,0.00089600356,975.1394866196227,776.4541165248206,1220,163463.53,11.067921,1693.4786,0.6458333,165992.23,11.609526,0,975.1547016362106,3.3302418e-05,776.4947991805892,3.4863086e-05,975.1394866196227,7.074142e-05,776.4541165248206,7.3451825e-05,-0.0014616428,-0.016739242
165950.88,11.608535,0,0.0008968007,975.1398829979846,776.4539278093849,1221,163425.56,11.066826,1693.0546,0.6463378,165950.88,11.608535,0,975.1549424941783,3.329501e-05,776.4947424143454,3.4866855e-05,975.1398829979846,7.074628e-05,776.4539278093849,7.346617e-05,-0.0012017749,-0.016893858
166015.5,11.6106825,0,0.00089759787,975.1394619069418,776.4539668317899,1222,163488.61,11.068703,1694.6528,0.64609724,166015.5,11.6106825,0,975.1548004269895,3.329843e-05,776.4946087975547,3.486543e-05,975.1394619069418,7.073335e-05,776.4539668317899,7.344275e-05,-0.0014440541,-0.016974557
165972.0,11.612431,0,0.00089839497,975.1396198545435,776.454064318722,1223,163446.4,11.067449,1694.3813,0.6470362,165972.0,11.612431,0,975.1547900764807,3.3302396e-05,776.4947369139107,3.486719e-05,975.1396198545435,7.074013e-05,776.454064318722,7.346035e-05,-0.0013365571,-0.01684248
165987.45,11.612066,0,0.0008991921,975.1395443964383,776.4541099070326,1224,163458.52,11.067757,1691.4397,0.6469459,165987.45,11.612066,0,975.1548169532267,3.330029e-05,776.4947907330127,3.4862096e-05,975.1395443964383,7.073568e-05,776.4541099070326,7.345632e-05,-0.0014385652,-0.016731303
165975.53,11.60897,0,0.0008999892,975.1398050815432,776.4544670823099,1225,163446.5,11.067491,1692.6459,0.64693826,165975.53,11.60897,0,975.1550634824633,3.3292694e-05,776.4951229981259,3.4851386e-05,975.1398050815432,7.074592e-05,776.4544670823099,7.34615e-05,-0.0011998367,-0.01648002
166010.16,11.612251,0,0.00090078625,975.1396206095063,776.4547448303944,1226,163478.5,11.068418,1693.1782,0.6468078,166010.16,11.612251,0,975.1548252804656,3.3301538e-05,776.4953097206836,3.4842582e-05,975.1396206095063,7.073443e-05,776.4547448303944,7.3453455e-05,-0.0013813517,-0.016208975
165983.17,11.607415,0,0.00090158335,975.1394963539111,776.4544669550928,1227,163454.64,11.06768,1690.9769,0.64679337,165983.17,11.607415,0,975.1548209270322,3.330311e-05,776.4951186517411,3.4853063e-05,975.1394963539111,7.074252e-05,776.4544669550928,7.345637e-05,-0.0014197595,-0.016437594
165960.8,11.610676,0,0.0009023804,975.1397964768199,776.454481492972,1228,163432.1,11.06702,1692.3307,0.6465605,165960.8,11.610676,0,975.1549661323761,3.3296667e-05,776.4951476230725,3.4852623e-05,975.1397964768199,7.07484e-05,776.454481492972,7.3463816e-05,-0.0013063622,-0.016425226
165983.5,11.61117,0,0.0009031774,975.139859125158,776.4545516022279,1229,163453.33,11.067611,1692.3717,0.64706415,165983.5,11.61117,0,975.1549541668858,3.3297198e-05,776.4951548212679,3.4852554e-05,975.139859125158,7.073641e-05,776.4545516022279,7.345841e-05,-0.0012907196,-0.016359922
165964.92,11.612402,0,0.00090397446,975.1395263056554,776.4545430553483,1230,163434.02,11.067262,1696.1428,0.6468819,165964.92,11.612402,0,975.1547787434497,3.3305703e-05,776.4951561660882,3.485246e-05,975.1395263056554,7.0749906e-05,776.4545430553483,7.347203e-05,-0.0014978244,-0.016455438
165965.4,11.608792,0,0.00090477144,975.1394390199658,776.4547853277295,1231,163432.36,11.067045,1689.7358,0.6465842,165965.4,11.608792,0,975.1546345226446,3.33111e-05,776.4953695286132,3.484753e-05,975.1394390199658,7.073708e-05,776.4547853277295,7.347123e-05,-0.0015725626,-0.016174888
165956.89,11.60996,0,0.0009055684,975.1394769658417,776.4544395601399,1232,163427.16,11.0669365,1691.1212,0.6469811,165956.89,11.60996,0,975.1548115381855,3.3306824e-05,776.495033438642,3.4855904e-05,975.1394769658417,7.074722e-05,776.4544395601399,7.3470044e-05,-0.0014475924,-0.01657376
165953.4,11.608905,8192,0.0009063654,975.1397539879205,776.4544314513488,1233,163419.27,11.066799,1691.4192,0.6472917,165953.4,11.608905,8192,975.1549478051015,3.330104e-05,776.4950149041498,3.4858964e-05,975.1397539879205,7.07456e-05,776.4544314513488,7.348068e-05,-0.0012762429,-0.016520381
165966.47,11.609322,0,0.0009071623,975.1399227218448,776.4544444439,1234,163434.39,11.06702,1689.3553,0.64653426,165966.47,11.609322,0,975.1550062394589,3.329525e-05,776.4950338544659,3.485762e-05,975.1399227218448,7.0748334e-05,776.4544444439,7.3463154e-05,-0.0012598913,-0.016481932
165966.94,11.609708,0,0.00090795924,975.1400234798268,776.4543324839264,1235,163433.94,11.067056,1691.3693,0.64593077,165966.94,11.609708,0,975.1551335466487,3.329038e-05,776.4949722456023,3.4857676e-05,975.1400234798268,7.075559e-05,776.4543324839264,7.34714e-05,-0.0010420198,-0.016634379
165969.47,11.6104765,0,0.00090875616,975.1396638311516,776.454755169529,1236,163434.58,11.06703,1690.8328,0.6466261,165969.47,11.6104765,0,975.1548960078497,3.3303473e-05,776.4952693796257,3.4847668e-05,975.1396638311516,7.074e-05,776.454755169529,7.347006e-05,-0.0013335869,-0.016317246
165981.89,11.613377,0,0.0009095531,975.1396025046785,776.4548535662391,1237,163448.81,11.067455,1691.1301,0.6466361,165981.89,11.613377,0,975.1548848842507,3.3301585e-05,776.4952951384563,3.4846977e-05,975.1396025046785,7.073601e-05,776.4548535662391,7.346314e-05,-0.0014200943,-0.01629029
165976.86,11.611929,8192,0.00091034995,975.140023426133,776.4548989215991,1238,163440.48,11.0672655,1691.1984,0.6462101,165976.86,11.611929,8192,975.1550322009892,3.3298646e-05,776.4954870571535,3.4841098e-05,975.140023426133,7.073542e-05,776.4548989215991,7.346748e-05,-0.0012171335,-0.016060706
165960.44,11.609072,0,0.0009111468,975.1402485891684,776.4545184675146,1239,163426.02,11.066809,1690.9453,0.6474107,165960.44,11.609072,0,975.1552506387671,3.328869e-05,776.4950838134475,3.4854736e-05,975.1402485891684,7.073973e-05,776.4545184675146,7.347548e-05,-0.0010432851,-0.016504606
165969.08,11.611759,0,0.0009119437,975.1402576817723,776.4549622530593,1240,163432.61,11.067081,1691.5262,0.647132,165969.08,11.611759,0,975.1552356486762,3.329309e-05,776.4955626941178,3.483767e-05,975.1402576817723,7.0742804e-05,776.4549622530593,7.347597e-05,-0.0010362883,-0.016098203
165987.31,11.612987,0,0.0009127405,975.1397504393042,776.4545682787575,1241,163449.28,11.067467,1690.7495,0.6466717,165987.31,11.612987,0,975.1549747444546,3.329473e-05,776.4952087331427,3.4849763e-05,975.1397504393042,7.073679e-05,776.4545682787575,7.3462405e-05,-0.001262403,-0.016391687
165995.86,11.607931,0,0.0009135373,975.1398142944201,776.454660524988,1242,163458.11,11.067736,1690.3451,0.6468292,165995.86,11.607931,0,975.155013160779,3.3293196e-05,776.4952328092065,3.4847748e-05,975.1398142944201,7.073201e-05,776.454660524988,7.346519e-05,-0.0012688454,-0.016363349
165992.16,11.607317,0,0.0009143341,975.1399732364399,776.4547300058473,1243,163449.92,11.0674515,1689.2572,0.6466558,165992.16,11.607317,0,975.1550348328748,3.3293538e-05,776.495297434843,3.484507e-05,975.1399732364399,7.0748385e-05,776.4547300058473,7.346944e-05,-0.0012118899,-0.016307618
165984.77,11.612889,0,0.00091513083,975.1402222957214,776.455003208806,1244,163442.22,11.067299,1689.6422,0.6467817,165984.77,11.612889,0,975.1551681560032,3.3293607e-05,776.4955566145974,3.4839824e-05,975.1402222957214,7.073236e-05,776.455003208806,7.3472394e-05,-0.0010796965,-0.016048852
165946.42,11.608692,0,0.00091592764,975.140007721301,776.4554762988067,1245,163402.33,11.0662985,1692.3967,0.6472708,165946.42,11.608692,0,975.154887335013,3.3307246e-05,776.4959701546088,3.4828812e-05,975.140007721301,7.0743015e-05,776.4554762988067,7.3491894e-05,-0.0014445451,-0.015565248
165981.8,11.607524,0,0.0009175211,975.1395898150689,776.4551499853578,1247,163435.88,11.067102,1688.059,0.64740145,165981.8,11.607524,0,975.15476679084,3.3307693e-05,776.4957780862632,3.4829918e-05,975.1395898150689,7.0733215e-05,776.4551499853578,7.347167e-05,-0.0016028674,-0.015885977
165992.84,11.607837,0,0.00091831776,975.1397730233774,776.4552297985042,1248,163445.03,11.067372,1688.3905,0.64700145,165992.84,11.607837,0,975.1549667818277,3.3300075e-05,776.495587020713,3.4835793e-05,975.1397730233774,7.0730544e-05,776.4552297985042,7.347398e-05,-0.0013493901,-0.016019072
166009.11,11.6114645,0,0.00091911445,975.1399057720001,776.4549032132786,1249,163462.39,11.067802,1686.23,0.64652145,166009.11,11.6114645,0,975.155096280044,3.3293392e-05,776.4954005080181,3.4840177e-05,975.1399057720001,7.072807e-05,776.4549032132786,7.3462856e-05,-0.001161368,-0.016224302
165970.12,11.6063385,0,0.00091991114,975.1402767684062,776.4546001101543,1250,163426.36,11.066865,1689.3992,0.6465544,165970.12,11.6063385,0,975.1553535441947,3.3286167e-05,776.4950839954261,3.4859942e-05,975.1402767684062,7.074264e-05,776.4546001101543,7.3478004e-05,-0.001029154,-0.016604554
165955.28,11.609022,0,0.00092070777,975.1405067420686,776.4543108616408,1251,163412.47,11.066328,1688.4005,0.64644045,165955.28,11.609022,0,975.1554883447363,3.327882e-05,776.4947878456368,3.4864923e-05,975.1405067420686,7.074694e-05,776.4543108616408,7.3478026e-05,-0.00086451875,-0.016825635
165972.25,11.608056,0,0.0009215044,975.1408640963855,776.454271869526,1252,163424.48,11.066873,1689.7478,0.6468383,165972.25,11.608056,0,975.1558675049246,3.3263917e-05,776.494684690791,3.487254e-05,975.1408640963855,7.075043e-05,776.454271869526,7.347954e-05,-0.00038655513,-0.017047958
165958.9,11.590823,0,0.000922301,975.1412988807182,776.4548357546861,1253,163413.16,11.066382,1687.1162,0.64679784,165958.9,11.590823,0,975.1562058008487,3.325839e-05,776.4952721243236,3.485223e-05,975.1412988807182,7.0752605e-05,776.4548357546861,7.347865e-05,-5.7543268e-05,-0.016371846
165946.08,11.602597,0,0.0009230976,975.141628582262,776.4541399923886,1254,163399.58,11.066014,1685.7473,0.6464554,165946.08,11.602597,0,975.156490562569,3.3244425e-05,776.4947828148935,3.487276e-05,975.141628582262,7.0757385e-05,776.4541399923886,7.347707e-05,0.0002463199,-0.016902426
165951.66,11.594031,0,0.0009238942,975.1418005309786,776.454169794949,1255,163403.23,11.066148,1687.6814,0.64646745,165951.66,11.594031,0,975.1566642070434,3.3239765e-05,776.4947003654047,3.4876382e-05,975.1418005309786,7.0763155e-05,776.454169794949,7.348116e-05,0.00047881214,-0.01698352
165965.58,11.600167,0,0.00092469074,975.1420245375714,776.4539213275596,1256,163415.17,11.066885,1686.4309,0.6469346,165965.58,11.600167,0,975.1568266692832,3.323394e-05,776.494585339765,3.4878634e-05,975.1420245375714,7.0762035e-05,776.4539213275596,7.348171e-05,0.00060618075,-0.017152766
165967.33,11.605957,0,0.00092548726,975.1415927710743,776.4534852650819,1257,163413.36,11.066448,1687.2501,0.64656633,165967.33,11.605957,0,975.1564126442298,3.3243632e-05,776.4941707124647,3.4893663e-05,975.1415927710743,7.075741e-05,776.4534852650819,7.347961e-05,0.0001378553,-0.01761399
165937.56,11.6013365,0,0.00092628377,975.1416836093313,776.4535833288124,1258,163385.45,11.065653,1687.9287,0.6459058,165937.56,11.6013365,0,975.1564462118939,3.3246986e-05,776.4943006832095,3.489229e-05,975.1416836093313,7.076031e-05,776.4535833288124,7.349418e-05,0.00021946867,-0.017406639
165969.69,11.607679,0,0.0009270803,975.1416592806506,776.4538673993483,1259,163413.69,11.06639,1685.9608,0.6467789,165969.69,11.607679,0,975.1563193035712,3.3245098e-05,776.4943855322109,3.488292e-05,975.1416592806506,7.074079e-05,776.4538673993483,7.348743e-05,8.402178e-05,-0.01736275
165962.7,11.60281,0,0.00092787674,975.1416937920491,776.4534657132998,1260,163407.94,11.066332,1687.7627,0.6469143,165962.7,11.60281,0,975.1565752185443,3.3238543e-05,776.494135115786,3.4892757e-05,975.1416937920491,7.0759546e-05,776.4534657132998,7.348218e-05,0.00031769538,-0.01761181
