flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9215.599,4.3465466,0,0.0014508207,1013.8653157553074,869.2199561144788,1216,6325.4766,2.9550378,397.11353,0.20119533,9215.599,4.3465466,0,,,,,1013.8653157553074,0.00060994655,869.2199561144788,0.0006128225,-0.0052964776,0.029920887
9221.331,4.3442564,0,0.0014514297,1013.8643930788016,869.2201074170293,1217,6330.0586,2.9554949,395.8137,0.2009898,9221.331,4.3442564,0,,,,,1013.8643930788016,0.00060952426,869.2201074170293,0.000612506,-0.005748107,0.030580936
9220.2295,4.346493,0,0.0014520386,1013.8646361768766,869.2198472734794,1218,6329.814,2.955571,395.79547,0.20090206,9220.2295,4.346493,0,,,,,1013.8646361768766,0.0006090246,869.2198472734794,0.000611924,-0.005509867,0.030358955
9223.371,4.3459744,0,0.0014526475,1013.8652622269395,869.2206207702866,1219,6331.602,2.9556904,395.87238,0.20112018,9223.371,4.3459744,0,,,,,1013.8652622269395,0.00060927356,869.2206207702866,0.0006120819,-0.005601652,0.030564753
9218.781,4.3458414,0,0.0014532564,1013.8651595384895,869.2208759424616,1220,6328.623,2.9553778,395.87134,0.20078777,9218.781,4.3458414,0,,,,,1013.8651595384895,0.0006095564,869.2208759424616,0.00061246764,-0.0056955256,0.03041902
9223.366,4.346708,0,0.0014538651,1013.8641965514641,869.2215207687996,1221,6330.7617,2.9555638,395.88647,0.20086938,9223.366,4.346708,0,,,,,1013.8641965514641,0.0006090001,869.2215207687996,0.00061205967,-0.005931691,0.03045483
9220.397,4.3465495,0,0.0014544737,1013.8654046681845,869.2211279206778,1222,6330.012,2.9554658,395.63757,0.20099325,9220.397,4.3465495,0,,,,,1013.8654046681845,0.0006091036,869.2211279206778,0.0006119695,-0.0058425996,0.03056862
9216.602,4.346095,8192,0.0014550823,1013.8652936423348,869.2197924137316,1223,6327.4424,2.95519,395.39365,0.20041755,9216.602,4.346095,8192,,,,,1013.8652936423348,0.000609929,869.2197924137316,0.0006128475,-0.0058512446,0.030599391
9221.287,4.3469405,0,0.0014556908,1013.8644008809839,869.2212154939526,1224,6330.106,2.955409,394.8818,0.2008372,9221.287,4.3469405,0,,,,,1013.8644008809839,0.0006093701,869.2212154939526,0.0006123669,-0.0057106414,0.030381674
9220.257,4.345768,0,0.0014562992,1013.8652332344757,869.2202539494722,1225,6328.99,2.9552636,395.08533,0.20079403,9220.257,4.345768,0,,,,,1013.8652332344757,0.00060955435,869.2202539494722,0.00061256316,-0.0056834477,0.030562563
9226.316,4.3472447,0,0.0014569076,1013.8648812837389,869.2207153305853,1226,6332.5405,2.9557734,395.93515,0.201219,9226.316,4.3472447,0,,,,,1013.8648812837389,0.00060943683,869.2207153305853,0.00061236497,-0.0053260443,0.03026388
9220.288,4.3464365,0,0.0014575159,1013.865018975724,869.220210002106,1227,6329.5894,2.955331,395.02612,0.20107801,9220.288,4.3464365,0,,,,,1013.865018975724,0.0006093915,869.220210002106,0.00061230385,-0.0054808976,0.030646075
9221.661,4.34638,0,0.001458124,1013.8646775248983,869.2198297230368,1228,6329.918,2.9553158,395.1314,0.2007936,9221.661,4.34638,0,,,,,1013.8646775248983,0.0006093186,869.2198297230368,0.0006122383,-0.0054648807,0.03051616
9222.264,4.3452306,0,0.0014587321,1013.864442530665,869.221162247816,1229,6329.8164,2.955342,395.41693,0.2006423,9222.264,4.3452306,0,,,,,1013.864442530665,0.0006093133,869.221162247816,0.0006122909,-0.005509705,0.03037729
9221.214,4.346521,0,0.0014593401,1013.8651466031132,869.2209923013256,1230,6328.9087,2.9554558,396.52438,0.20129193,9221.214,4.346521,0,,,,,1013.8651466031132,0.0006090843,869.2209923013256,0.0006119109,-0.0054865335,0.029994447
9225.45,4.344776,0,0.001459948,1013.865468584054,869.2205554865461,1231,6331.8296,2.9556198,395.93338,0.20078704,9225.45,4.344776,0,,,,,1013.865468584054,0.0006093764,869.2205554865461,0.0006122491,-0.0052704755,0.030027768
9215.763,4.3455772,0,0.0014605559,1013.864683440787,869.220712244957,1232,6326.2075,2.9551182,395.98245,0.20109196,9215.763,4.3455772,0,,,,,1013.864683440787,0.0006094634,869.220712244957,0.000612294,-0.0056954212,0.030455548
9216.277,4.346638,0,0.0014611637,1013.865335748711,869.2216008247459,1233,6325.4663,2.9549417,395.79562,0.20093018,9216.277,4.346638,0,,,,,1013.865335748711,0.000609483,869.2216008247459,0.0006123508,-0.0055330195,0.03014974
9220.963,4.3463664,0,0.0014617714,1013.8646261823327,869.2199260741248,1234,6328.4893,2.9553225,395.14853,0.20104334,9220.963,4.3463664,0,,,,,1013.8646261823327,0.0006094227,869.2199260741248,0.0006124575,-0.0055322847,0.0301166
9222.632,4.3473063,0,0.001462379,1013.8645282524258,869.2206953779164,1235,6329.252,2.9553897,395.11136,0.20091012,9222.632,4.3473063,0,,,,,1013.8645282524258,0.00060948974,869.2206953779164,0.0006126475,-0.005713612,0.030198567
9223.605,4.347205,0,0.0014629866,1013.8649548064787,869.2204515998623,1236,6330.6963,2.9554567,395.43222,0.20105253,9223.605,4.347205,0,,,,,1013.8649548064787,0.00060957536,869.2204515998623,0.000612508,-0.005341355,0.030134112
9218.104,4.3457055,8192,0.001463594,1013.8652823936307,869.2216621402074,1237,6327.0996,2.955047,394.79172,0.20130274,9218.104,4.3457055,8192,,,,,1013.8652823936307,0.00060957216,869.2216621402074,0.0006124911,-0.005356,0.030264178
9216.358,4.345,0,0.0014642015,1013.8655415257574,869.2198626855334,1238,6324.683,2.9547691,395.2207,0.20121862,9216.358,4.345,0,,,,,1013.8655415257574,0.00060978875,869.2198626855334,0.0006127472,-0.005356323,0.029999956
9217.234,4.3471985,0,0.0014648087,1013.8653123865274,869.2200729986797,1239,6325.5005,2.9550023,396.09055,0.20098954,9217.234,4.3471985,0,,,,,1013.8653123865274,0.0006097879,869.2200729986797,0.0006127264,-0.0056172437,0.030169189
9218.538,4.343882,0,0.0014654159,1013.8639521887108,869.2196970008167,1240,6326.0894,2.9549985,395.2025,0.20090197,9218.538,4.343882,0,,,,,1013.8639521887108,0.0006093046,869.2196970008167,0.0006123391,-0.005258792,0.030035054
9221.331,4.3454404,0,0.0014660232,1013.8644909225524,869.2202958653705,1241,6329.325,2.9552488,395.47318,0.20076837,9221.331,4.3454404,0,,,,,1013.8644909225524,0.0006090446,869.2202958653705,0.0006120219,-0.005469761,0.030196784
9214.192,4.3448133,0,0.0014666303,1013.8656362524379,869.2201555621517,1242,6323.5913,2.9547784,395.20474,0.20064649,9214.192,4.3448133,0,,,,,1013.8656362524379,0.0006100642,869.2201555621517,0.000612852,-0.005557337,0.030024165
9223.432,4.3469834,0,0.0014672372,1013.864851391809,869.2216311090069,1243,6329.3315,2.9551675,394.16916,0.20076747,9223.432,4.3469834,0,,,,,1013.864851391809,0.00060776365,869.2216311090069,0.0006106804,-0.0054518194,0.029683921
9219.806,4.345668,0,0.0014678441,1013.8641963821689,869.2200521028616,1244,6326.858,2.955028,394.77106,0.20093012,9219.806,4.345668,0,,,,,1013.8641963821689,0.00060879206,869.2200521028616,0.0006117761,-0.005281042,0.03002711
9224.624,4.346307,0,0.0014684509,1013.8653869653983,869.2207113162752,1245,6329.3457,2.9553046,394.9806,0.2007406,9224.624,4.346307,0,,,,,1013.8653869653983,0.00060967484,869.2207113162752,0.00061267766,-0.0049135713,0.029538447
9224.888,4.346703,0,0.0014696644,1013.8648899124358,869.218543476706,1247,6329.706,2.9553041,395.55142,0.20056993,9224.888,4.346703,0,,,,,1013.8648899124358,0.0006095829,869.218543476706,0.0006126148,-0.0051112827,0.029398065
9215.436,4.3440247,0,0.0014702709,1013.8655660759399,869.2204120726009,1248,6323.08,2.9545434,394.37442,0.20082507,9215.436,4.3440247,0,,,,,1013.8655660759399,0.00060960994,869.2204120726009,0.0006124936,-0.0052080164,0.02946551
9215.005,4.3456903,0,0.0014708774,1013.8644414732341,869.2191335116183,1249,6322.7065,2.9546824,394.2081,0.20105886,9215.005,4.3456903,0,,,,,1013.8644414732341,0.00060979195,869.2191335116183,0.00061279273,-0.0053674723,0.029510617
9221.088,4.345701,0,0.0014714838,1013.864594667246,869.2202336483001,1250,6327.5947,2.9551353,394.82312,0.201018,9221.088,4.345701,0,,,,,1013.864594667246,0.00060914736,869.2202336483001,0.0006121399,-0.0055839582,0.029634237
9219.797,4.3465495,0,0.0014720903,1013.8646256605036,869.2204058665151,1251,6327.4624,2.9550674,394.31735,0.20085402,9219.797,4.3465495,0,,,,,1013.8646256605036,0.0006091753,869.2204058665151,0.0006121433,-0.0057669166,0.0300013
9218.523,4.344363,8192,0.0014726964,1013.8646132704097,869.2205385943251,1252,6325.992,2.9550188,395.22067,0.20046811,9218.523,4.344363,8192,,,,,1013.8646132704097,0.00060990127,869.2205385943251,0.00061289076,-0.0060059265,0.03009459
9221.503,4.345958,0,0.0014733027,1013.8643154236764,869.2203913481259,1253,6327.7993,2.9551263,393.83813,0.20116295,9221.503,4.345958,0,,,,,1013.8643154236764,0.00060892047,869.2203913481259,0.0006118987,-0.005670809,0.030606076
9218.488,4.34479,0,0.0014739088,1013.8642000103457,869.2211992854058,1254,6325.2065,2.9547842,394.29752,0.20116706,9218.488,4.34479,0,,,,,1013.8642000103457,0.00060931867,869.2211992854058,0.00061228947,-0.006103835,0.03061705
9225.554,4.34454,0,0.0014745148,1013.8639931001775,869.2210318084987,1255,6330.6387,2.9554348,395.08118,0.20049058,9225.554,4.34454,0,,,,,1013.8639931001775,0.0006088638,869.2210318084987,0.00061185245,-0.006169686,0.031095136
9212.854,4.342547,0,0.0014751208,1013.8636571714,869.2213654247875,1256,6321.968,2.9545002,394.7372,0.20109402,9212.854,4.342547,0,,,,,1013.8636571714,0.0006097128,869.2213654247875,0.0006127386,-0.0062575177,0.031204022
9218.188,4.3429418,0,0.0014757266,1013.8648514988067,869.2209557403179,1257,6324.31,2.9548326,395.425,0.20079193,9218.188,4.3429418,0,,,,,1013.8648514988067,0.00060950354,869.2209557403179,0.00061228464,-0.0064639137,0.030327499
9230.893,4.3464885,0,0.0014763324,1013.8641252272348,869.2210118256062,1258,6332.412,2.95567,395.6763,0.20064744,9230.893,4.3464885,0,,,,,1013.8641252272348,0.0006091224,869.2210118256062,0.0006121151,-0.006448435,0.030279864
9217.064,4.3424325,8192,0.0014769381,1013.8642645006,869.2196056065919,1259,6322.4004,2.9546103,395.29852,0.2012815,9217.064,4.3424325,8192,,,,,1013.8642645006,0.0006098797,869.2196056065919,0.00061296055,-0.0063319495,0.029850982
9226.239,4.344133,0,0.0014775437,1013.8643765411878,869.2212858796105,1260,6330.125,2.9553623,394.2294,0.20064181,9226.239,4.344133,0,,,,,1013.8643765411878,0.00060869067,869.2212858796105,0.0006116678,-0.0065149437,0.030512612
9224.332,4.346634,0,0.0014781493,1013.8641720914665,869.2200188366555,1261,6327.764,2.9551103,394.9195,0.20114283,9224.332,4.346634,0,,,,,1013.8641720914665,0.0006089461,869.2200188366555,0.00061204995,-0.006210174,0.02962114
9223.653,4.345883,0,0.0014787547,1013.8655246851218,869.2196979320809,1262,6327.3086,2.9551632,394.90594,0.20076069,9223.653,4.345883,0,,,,,1013.8655246851218,0.0006090454,869.2196979320809,0.0006120198,-0.006128845,0.02947116
9218.078,4.344876,0,0.0014793602,1013.8646534748523,869.2201653183348,1263,6322.882,2.9546564,394.44547,0.20067754,9218.078,4.344876,0,,,,,1013.8646534748523,0.0006092712,869.2201653183348,0.0006124328,-0.005808686,0.02936889
9218.226,4.3450813,0,0.0014799654,1013.8658511751547,869.2182697961684,1264,6322.69,2.9545832,394.3719,0.20122235,9218.226,4.3450813,0,,,,,1013.8658511751547,0.00061011175,869.2182697961684,0.0006131975,-0.005497394,0.029056637
9221.36,4.344809,0,0.0014805706,1013.8641537334587,869.2207847896736,1265,6327.615,2.9549904,394.20334,0.20085979,9221.36,4.344809,0,,,,,1013.8641537334587,0.0006088375,869.2207847896736,0.0006118477,-0.0058555407,0.02980683
9217.173,4.3455396,0,0.0014811758,1013.8650081827516,869.2201432835985,1266,6324.3643,2.9546819,394.48502,0.2008515,9217.173,4.3455396,0,,,,,1013.8650081827516,0.0006096432,869.2201432835985,0.00061260426,-0.005820895,0.029632447
9221.542,4.3461933,0,0.0014817808,1013.8651067405999,869.2192657477588,1267,6325.814,2.954893,394.96875,0.20046215,9221.542,4.3461933,0,,,,,1013.8651067405999,0.0006096502,869.2192657477588,0.0006126748,-0.0053034187,0.02907293
9236.073,4.346976,0,0.0014823858,1013.8647696135968,869.2205449506595,1268,6334.802,2.9558334,394.29034,0.20082246,9236.073,4.346976,0,,,,,1013.8647696135968,0.0006088526,869.2205449506595,0.0006118104,-0.005312804,0.029155659
9213.359,4.34478,0,0.0014829907,1013.8655886513209,869.2207092874721,1269,6320.1665,2.9544098,393.54337,0.20115982,9213.359,4.34478,0,,,,,1013.8655886513209,0.0006103183,869.2207092874721,0.00061316305,-0.005190821,0.029440083
9224.376,4.345346,0,0.0014835955,1013.8648196257607,869.2209402995347,1270,6328.081,2.9551816,394.44467,0.20131774,9224.376,4.345346,0,,,,,1013.8648196257607,0.00060931576,869.2209402995347,0.0006122885,-0.0053660665,0.029563881
9217.598,4.3461885,0,0.0014842002,1013.8655814272669,869.2197489481924,1271,6322.9473,2.9546945,395.36227,0.20062369,9217.598,4.3461885,0,,,,,1013.8655814272669,0.00060973776,869.2197489481924,0.0006127108,-0.00520719,0.028970817
9218.478,4.3440824,0,0.0014848049,1013.8656930358725,869.2190547939426,1272,6323.6143,2.9546587,394.06726,0.20080408,9218.478,4.3440824,0,,,,,1013.8656930358725,0.0006103579,869.2190547939426,0.0006132428,-0.005041398,0.029159335
9220.298,4.3450017,0,0.0014854094,1013.8652726092082,869.2193684416653,1273,6323.5015,2.9546912,394.7848,0.20110291,9220.298,4.3450017,0,,,,,1013.8652726092082,0.0006094645,869.2193684416653,0.000612514,-0.0048629865,0.028622374
9222.061,4.3445096,0,0.0014860139,1013.8644000378998,869.2197661839043,1274,6325.5996,2.9550078,394.7591,0.20105326,9222.061,4.3445096,0,,,,,1013.8644000378998,0.0006095999,869.2197661839043,0.00061257166,-0.004836337,0.028738622
9224.646,4.344535,0,0.0014866183,1013.8662843393964,869.2200503795002,1275,6327.311,2.9549818,394.08063,0.20139249,9224.646,4.344535,0,,,,,1013.8662843393964,0.00060946686,869.2200503795002,0.0006123221,-0.0049410244,0.028546942
9224.254,4.34675,0,0.0014872226,1013.8645314852928,869.2190087434674,1276,6327.227,2.9550216,394.11752,0.20089167,9224.254,4.34675,0,,,,,1013.8645314852928,0.0006092959,869.2190087434674,0.0006123427,-0.0048567206,0.028383326
9217.234,4.3439207,0,0.0014878268,1013.8663601253094,869.2185969915832,1277,6321.7285,2.9545553,394.51556,0.20107996,9217.234,4.3439207,0,,,,,1013.8663601253094,0.00060979935,869.2185969915832,0.00061280065,-0.0047488613,0.027874194
9219.936,4.3455067,0,0.001488431,1013.8646554297778,869.2187614136628,1278,6322.4546,2.9544125,393.87344,0.20106885,9219.936,4.3455067,0,,,,,1013.8646554297778,0.0006098463,869.2187614136628,0.0006129561,-0.0050556515,0.02763918
9229.667,4.3449483,0,0.0014890351,1013.8641069054061,869.2186655030645,1279,6330.222,2.9553084,394.50082,0.20089047,9229.667,4.3449483,0,,,,,1013.8641069054061,0.0006085565,869.2186655030645,0.0006116379,-0.0049896897,0.02791536
9213.822,4.3457212,0,0.001489639,1013.8652406868027,869.2187993339195,1280,6318.7285,2.9540718,394.45108,0.20062628,9213.822,4.3457212,0,,,,,1013.8652406868027,0.0006100931,869.2187993339195,0.00061306823,-0.004784259,0.027515538
9215.963,4.3440375,0,0.001490243,1013.8661533685538,869.2197935808704,1281,6321.239,2.9542797,393.99216,0.20081916,9215.963,4.3440375,0,,,,,1013.8661533685538,0.0006099596,869.2197935808704,0.0006128627,-0.0047875308,0.028059952
9221.481,4.3465877,0,0.0014908467,1013.8655711245831,869.2193732889829,1282,6325.4624,2.9547632,393.2315,0.20132226,9221.481,4.3465877,0,,,,,1013.8655711245831,0.000609619,869.2193732889829,0.00061257987,-0.004943707,0.028183596
9215.737,4.3458276,0,0.0014914506,1013.8645245808032,869.2175264761878,1283,6321.1704,2.954403,393.88937,0.20079412,9215.737,4.3458276,0,,,,,1013.8645245808032,0.00060984393,869.2175264761878,0.0006130138,-0.005143485,0.027944043
9225.448,4.3445106,0,0.0014920542,1013.8655168192255,869.2188089113426,1284,6327.4434,2.9550278,394.5763,0.20080176,9225.448,4.3445106,0,,,,,1013.8655168192255,0.00060964713,869.2188089113426,0.00061266037,-0.004866639,0.028033044
9212.719,4.343144,0,0.0014926578,1013.8651851347585,869.2180415073678,1285,6318.372,2.953886,392.94742,0.20064762,9212.719,4.343144,0,,,,,1013.8651851347585,0.00060951535,869.2180415073678,0.00061260985,-0.0048184623,0.027956441
9224.98,4.345848,0,0.0014932613,1013.8658663749925,869.2190169406407,1286,6327.6006,2.95507,394.3183,0.20091966,9224.98,4.345848,0,,,,,1013.8658663749925,0.0006096573,869.2190169406407,0.00061247736,-0.0045658457,0.02796397
9217.93,4.3478365,0,0.0014938647,1013.86589773746,869.2186647324542,1287,6321.8613,2.954474,393.79535,0.20098236,9217.93,4.3478365,0,,,,,1013.86589773746,0.0006096548,869.2186647324542,0.0006126238,-0.004788178,0.027765619
9220.404,4.3452144,0,0.001494468,1013.8654333688626,869.2181108845069,1288,6323.1025,2.954554,394.2598,0.20076042,9220.404,4.3452144,0,,,,,1013.8654333688626,0.0006094077,869.2181108845069,0.00061244913,-0.0045215287,0.027561808
9220.037,4.3449974,0,0.0014950712,1013.8659953205938,869.219432951002,1289,6322.96,2.9544802,393.27872,0.20121667,9220.037,4.3449974,0,,,,,1013.8659953205938,0.00060995406,869.219432951002,0.0006128215,-0.004403596,0.027558252
9223.105,4.342988,0,0.0014956745,1013.8658105225204,869.2186925713313,1290,6325.219,2.954663,393.99283,0.20077816,9223.105,4.342988,0,,,,,1013.8658105225204,0.00060920714,869.2186925713313,0.00061217946,-0.0043339226,0.027369976
9223.064,4.344282,0,0.0014962775,1013.8659750557058,869.2190144457988,1291,6325.9707,2.9547915,394.37027,0.2006723,9223.064,4.344282,0,,,,,1013.8659750557058,0.00060996023,869.2190144457988,0.0006128627,-0.0046590287,0.02783794
9227.68,4.347112,0,0.0014968805,1013.8649390968028,869.2194370098284,1292,6328.338,2.9550676,394.09766,0.20078391,9227.68,4.347112,0,,,,,1013.8649390968028,0.00060907233,869.2194370098284,0.00061219,-0.004745094,0.027860962
9226.911,4.345183,0,0.0014974835,1013.8659720661494,869.2179745204019,1293,6327.3984,2.9550412,393.95834,0.20080326,9226.911,4.345183,0,,,,,1013.8659720661494,0.00060982915,869.2179745204019,0.00061283464,-0.004571157,0.027162263
9228.349,4.3428507,0,0.0014980863,1013.866571281051,869.2186372772517,1294,6327.687,2.9550517,393.90903,0.20124406,9228.349,4.3428507,0,,,,,1013.866571281051,0.00060979225,869.2186372772517,0.0006127287,-0.004480521,0.027484348
9221.106,4.3443336,0,0.001498689,1013.8665445982402,869.2183860989389,1295,6323.518,2.954417,393.4796,0.20084585,9221.106,4.3443336,0,,,,,1013.8665445982402,0.0006094049,869.2183860989389,0.0006124352,-0.00430061,0.027638417
9220.542,4.344981,0,0.0014992916,1013.8655150265873,869.2185294312125,1296,6323.007,2.954496,393.88315,0.20091087,9220.542,4.344981,0,,,,,1013.8655150265873,0.0006096819,869.2185294312125,0.0006127786,-0.004533571,0.027404346
9221.839,4.3462663,0,0.0014998942,1013.865381015007,869.2178126098402,1297,6323.804,2.954548,393.8414,0.20103282,9221.839,4.3462663,0,,,,,1013.865381015007,0.00060935016,869.2178126098402,0.00061249424,-0.004504173,0.027371101
9216.423,4.342591,8192,0.0015004968,1013.8663390064797,869.2186003817613,1298,6320.3853,2.9543192,393.8871,0.2006704,9216.423,4.342591,8192,,,,,1013.8663390064797,0.0006099307,869.2186003817613,0.00061292644,-0.0043428782,0.02766048
9219.846,4.3436627,0,0.0015010992,1013.8645575326603,869.2179073165652,1299,6321.0195,2.9544013,393.35583,0.20071487,9219.846,4.3436627,0,,,,,1013.8645575326603,0.0006101446,869.2179073165652,0.00061336986,-0.004773951,0.027369337
9219.355,4.342128,0,0.0015017015,1013.8659376749116,869.2186957679395,1300,6321.753,2.9543357,393.60104,0.20080271,9219.355,4.342128,0,,,,,1013.8659376749116,0.0006097584,869.2186957679395,0.00061278086,-0.0050861957,0.027923662
9218.791,4.3434973,0,0.0015023038,1013.8662603861424,869.2177746057301,1301,6321.0728,2.9543786,393.9614,0.2012651,9218.791,4.3434973,0,,,,,1013.8662603861424,0.0006104023,869.2177746057301,0.00061341794,-0.0046304236,0.027703868
9221.384,4.341772,0,0.0015029059,1013.8654862639775,869.2184814158243,1302,6323.411,2.954492,392.98682,0.20095056,9221.384,4.341772,0,,,,,1013.8654862639775,0.00060955726,869.2184814158243,0.00061259925,-0.004700888,0.027908694
