flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25514.287,5.369956,0,0.0014533014,1101.3719554459753,292.47106203318117,1486,19870.36,4.2220416,656.90894,0.32932478,25514.287,5.369956,0,,,,,1101.3719554459753,0.00021963072,292.47106203318117,0.0002183941,-0.002502644,-0.006646746
25504.68,5.3714957,0,0.001454085,1101.3720351810268,292.47131359866603,1487,19859.535,4.2203093,657.1888,0.32949302,25504.68,5.3714957,0,,,,,1101.3720351810268,0.00021973562,292.47131359866603,0.00021849872,-0.0022940075,-0.00691021
25512.967,5.373763,8192,0.0014548685,1101.371913059441,292.47151486644265,1488,19869.082,4.2232194,656.35315,0.32950127,25512.967,5.373763,8192,,,,,1101.371913059441,0.00021966718,292.47151486644265,0.00021844695,-0.0023084723,-0.0067043146
25507.695,5.3699903,0,0.0014556518,1101.372188153679,292.4718003655536,1489,19863.992,4.220433,657.13446,0.32927296,25507.695,5.3699903,0,,,,,1101.372188153679,0.00021967926,292.4718003655536,0.00021845748,-0.0022745135,-0.0066348393
25517.65,5.369058,0,0.0014564352,1101.3724745689158,292.4717090105887,1490,19877.826,4.222576,656.1836,0.32926577,25517.65,5.369058,0,,,,,1101.3724745689158,0.00021952565,292.4717090105887,0.00021833798,-0.0020815218,-0.006752869
25515.764,5.362621,0,0.0014572184,1101.3720999853708,292.47139721264546,1491,19873.049,4.221025,656.6083,0.3291612,25515.764,5.362621,0,,,,,1101.3720999853708,0.00021958278,292.47139721264546,0.00021838004,-0.0021170345,-0.0068651494
25517.996,5.3651385,0,0.0014580016,1101.3720743023994,292.47120848505165,1492,19875.438,4.2211466,655.66144,0.32961562,25517.996,5.3651385,0,,,,,1101.3720743023994,0.00021957095,292.47120848505165,0.00021835115,-0.0022847808,-0.0071443347
25507.922,5.370124,0,0.0014587847,1101.3717895813152,292.4713403094773,1493,19864.61,4.220368,655.7549,0.32912624,25507.922,5.370124,0,,,,,1101.3717895813152,0.0002196772,292.4713403094773,0.00021848062,-0.0024109865,-0.006985232
25489.3,5.367523,0,0.0014595677,1101.3723331477713,292.47114770163796,1494,19851.479,4.2194705,655.85297,0.32940987,25489.3,5.367523,0,,,,,1101.3723331477713,0.0002197902,292.47114770163796,0.00021856392,-0.0023723678,-0.0068232194
25495.076,5.3659167,0,0.0014603506,1101.372353330383,292.47182933508014,1495,19860.682,4.2201877,656.21,0.32911828,25495.076,5.3659167,0,,,,,1101.372353330383,0.00021965895,292.47182933508014,0.00021845826,-0.0020191332,-0.0065395664
25501.844,5.3666205,0,0.0014611334,1101.3719627229268,292.4710252582842,1496,19859.635,4.220045,657.0346,0.32917807,25501.844,5.3666205,0,,,,,1101.3719627229268,0.00021978379,292.4710252582842,0.00021856361,-0.0022601562,-0.006974559
25516.85,5.3661633,0,0.0014619161,1101.3717547686301,292.47095573876084,1497,19874.012,4.2210755,655.76715,0.32894316,25516.85,5.3661633,0,,,,,1101.3717547686301,0.00021960186,292.47095573876084,0.00021838931,-0.002325143,-0.0069459225
25512.824,5.36753,0,0.0014626989,1101.372199175013,292.47112552840395,1498,19868.621,4.220674,656.1704,0.32921335,25512.824,5.36753,0,,,,,1101.372199175013,0.00021961796,292.47112552840395,0.00021837692,-0.0024932546,-0.0073183747
25518.44,5.367702,0,0.0014634815,1101.3714633064183,292.47106564432545,1499,19875.322,4.221219,656.39417,0.3292182,25518.44,5.367702,0,,,,,1101.3714633064183,0.00021958721,292.47106564432545,0.00021837487,-0.0026948901,-0.007332264
25516.367,5.366355,0,0.001464264,1101.3713180655884,292.47086326320954,1500,19870.94,4.220809,655.9767,0.32937476,25516.367,5.366355,0,,,,,1101.3713180655884,0.00021961606,292.47086326320954,0.00021840581,-0.0029089747,-0.0074505084
25517.016,5.3629036,0,0.0014650464,1101.3712914564815,292.4702234262248,1501,19870.844,4.220857,655.73096,0.32921582,25517.016,5.3629036,0,,,,,1101.3712914564815,0.00021962052,292.4702234262248,0.00021838132,-0.0030406704,-0.007875124
25520.223,5.3646927,0,0.0014658287,1101.3717392367703,292.4702878028594,1502,19874.959,4.221119,655.0693,0.3291794,25520.223,5.3646927,0,,,,,1101.3717392367703,0.0002196781,292.4702878028594,0.00021844218,-0.002992292,-0.0076992856
25519.244,5.3627644,0,0.001466611,1101.3713490575058,292.47025763209876,1503,19873.223,4.221036,656.323,0.32918388,25519.244,5.3627644,0,,,,,1101.3713490575058,0.00021958239,292.47025763209876,0.00021836683,-0.002972525,-0.008083667
25530.49,5.3588862,0,0.0014673932,1101.371111506883,292.4696660810609,1504,19883.826,4.2219334,657.1517,0.32911053,25530.49,5.3588862,0,,,,,1101.371111506883,0.000219548,292.4696660810609,0.00021830307,-0.0029130934,-0.008194086
25513.326,5.359571,0,0.0014681754,1101.371604311933,292.4698139372045,1505,19867.057,4.2206573,656.25385,0.32916468,25513.326,5.359571,0,,,,,1101.371604311933,0.00021962362,292.4698139372045,0.00021839081,-0.002868815,-0.0082438495
25520.824,5.365054,0,0.0014689575,1101.3711213629429,292.46986168886644,1506,19876.469,4.221229,655.6336,0.32908708,25520.824,5.365054,0,,,,,1101.3711213629429,0.00021958306,292.46986168886644,0.00021835724,-0.00300476,-0.008258532
25517.816,5.362911,0,0.0014697395,1101.3720934099729,292.4698167289456,1507,19871.996,4.22094,655.2457,0.3292036,25517.816,5.362911,0,,,,,1101.3720934099729,0.00021959454,292.4698167289456,0.00021831933,-0.0030866838,-0.0082438085
25541.69,5.366204,128,0.0014705213,1101.3720798001305,292.4702283664386,1508,19894.03,4.2231297,655.5342,0.32894325,25541.69,5.366204,128,,,,,1101.3720798001305,0.00021958144,292.4702283664386,0.00021816335,-0.0029136487,-0.007975515
25515.525,5.3649044,0,0.0014713032,1101.3712253236117,292.46994942676014,1509,19869.191,4.220664,655.03076,0.32924047,25515.525,5.3649044,0,,,,,1101.3712253236117,0.00021959111,292.46994942676014,0.00021833846,-0.0030637789,-0.008023601
25511.717,5.3671455,0,0.0014720849,1101.3718091950739,292.47019775802454,1510,19868.87,4.220595,655.6572,0.3292808,25511.717,5.3671455,0,,,,,1101.3718091950739,0.00021955579,292.47019775802454,0.00021835195,-0.0028441225,-0.008010238
25525.084,5.3640423,0,0.0014728665,1101.3719600312388,292.47054117617336,1511,19881.77,4.2215834,655.27655,0.3287405,25525.084,5.3640423,0,,,,,1101.3719600312388,0.00021951993,292.47054117617336,0.00021829995,-0.0023384201,-0.007981031
25517.182,5.36194,0,0.0014736481,1101.3722527488053,292.4708203177389,1512,19874.895,4.221177,655.77185,0.32903427,25517.182,5.36194,0,,,,,1101.3722527488053,0.00021957472,292.4708203177389,0.00021834868,-0.0022274973,-0.0075351545
25519.932,5.3664565,0,0.0014744296,1101.3724748838758,292.470811449239,1513,19881.129,4.221719,656.9414,0.32934478,25519.932,5.3664565,0,,,,,1101.3724748838758,0.00021957395,292.470811449239,0.00021833746,-0.0022203114,-0.0072373142
25526.883,5.3619103,8192,0.001475211,1101.3723954930035,292.47147001746293,1514,19886.229,4.222006,655.1719,0.32929116,25526.883,5.3619103,8192,,,,,1101.3723954930035,0.0002195003,292.47147001746293,0.00021830192,-0.0019173968,-0.007131031
25509.633,5.3663673,0,0.0014759923,1101.3726843937839,292.47099425999687,1515,19873.545,4.220941,654.9818,0.32914937,25509.633,5.3663673,0,,,,,1101.3726843937839,0.00021954293,292.47099425999687,0.00021835239,-0.0018383621,-0.006852901
25512.744,5.3685937,0,0.0014767735,1101.3724797178731,292.4710046839988,1516,19873.416,4.220999,654.9803,0.32946128,25512.744,5.3685937,0,,,,,1101.3724797178731,0.00021955973,292.4710046839988,0.00021836237,-0.002037574,-0.006894329
25511.514,5.363586,0,0.0014775547,1101.372327158197,292.4712692665578,1517,19876.17,4.2211227,654.10736,0.3293878,25511.514,5.363586,0,,,,,1101.372327158197,0.00021949009,292.4712692665578,0.00021827282,-0.0020552927,-0.0070594517
25517.998,5.364701,0,0.0014783358,1101.372695501254,292.4714023715022,1518,19878.648,4.2213755,654.38763,0.3289356,25517.998,5.364701,0,,,,,1101.372695501254,0.00021951806,292.4714023715022,0.00021829884,-0.0017236603,-0.0067321104
25516.854,5.3631277,0,0.0014791167,1101.3721520884685,292.4710122379261,1519,19876.629,4.2214828,655.9845,0.32921502,25516.854,5.3631277,0,,,,,1101.3721520884685,0.00021962599,292.4710122379261,0.00021839819,-0.0018724985,-0.007165598
25509.363,5.361376,0,0.0014798978,1101.3719675607904,292.4712702930968,1520,19876.133,4.2212725,657.0431,0.32917535,25509.363,5.361376,0,,,,,1101.3719675607904,0.00021961237,292.4712702930968,0.0002183872,-0.0018305231,-0.0067762146
25528.254,5.3736033,0,0.0014806786,1101.371954599425,292.47143243185184,1521,19886.016,4.223129,654.9199,0.3292077,25528.254,5.3736033,0,,,,,1101.371954599425,0.00021947116,292.47143243185184,0.00021824767,-0.0021307645,-0.0068339626
25510.53,5.363734,0,0.0014814594,1101.3721226263126,292.47109411730673,1522,19873.57,4.2209687,655.0323,0.32957044,25510.53,5.363734,0,,,,,1101.3721226263126,0.00021961132,292.47109411730673,0.00021837784,-0.0020779232,-0.006727291
25518.162,5.3675756,0,0.00148224,1101.3719478795706,292.4717735399053,1523,19877.379,4.2212696,655.10394,0.32914138,25518.162,5.3675756,0,,,,,1101.3719478795706,0.00021953105,292.4717735399053,0.00021827717,-0.0019351628,-0.006723305
25513.014,5.362345,0,0.0014830206,1101.3722743227677,292.47075844249264,1524,19877.719,4.221342,654.7466,0.3293828,25513.014,5.362345,0,,,,,1101.3722743227677,0.00021956732,292.47075844249264,0.00021832115,-0.0019219808,-0.007228326
25519.23,5.367148,0,0.001483801,1101.372791533931,292.4713252512841,1525,19882.512,4.221675,653.86426,0.3296116,25519.23,5.367148,0,,,,,1101.372791533931,0.00021947264,292.4713252512841,0.0002182773,-0.0016755207,-0.0069700843
25514.812,5.366381,0,0.0014845815,1101.3726521190026,292.4716345072775,1526,19879.113,4.221439,655.2015,0.32952875,25514.812,5.366381,0,,,,,1101.3726521190026,0.00021953063,292.4716345072775,0.00021831121,-0.0016327392,-0.006701078
25528.021,5.362101,0,0.001485362,1101.3728159696716,292.47140907565506,1527,19889.691,4.222167,655.05554,0.32887295,25528.021,5.362101,0,,,,,1101.3728159696716,0.00021947433,292.47140907565506,0.0002182451,-0.0017299033,-0.0070288093
25514.064,5.3690166,0,0.0014861422,1101.372589393674,292.4712984462002,1528,19877.457,4.221384,655.91394,0.32948032,25514.064,5.3690166,0,,,,,1101.372589393674,0.00021958315,292.4712984462002,0.00021836934,-0.0019221543,-0.006820867
25516.22,5.3599815,0,0.0014869224,1101.3726510371775,292.4706450158944,1529,19879.586,4.221381,655.2949,0.3288828,25516.22,5.3599815,0,,,,,1101.3726510371775,0.0002195581,292.4706450158944,0.00021834603,-0.0017315535,-0.0072767525
25515.934,5.3655415,0,0.0014877025,1101.3725149902145,292.47160449496226,1530,19880.398,4.2215114,654.2341,0.3291202,25515.934,5.3655415,0,,,,,1101.3725149902145,0.0002194917,292.47160449496226,0.00021829898,-0.0018675367,-0.006981833
25520.545,5.36313,0,0.0014884825,1101.3721743804194,292.47097407401156,1531,19884.402,4.221855,654.4864,0.3290926,25520.545,5.36313,0,,,,,1101.3721743804194,0.00021951417,292.47097407401156,0.00021826876,-0.0021486399,-0.007068201
25519.783,5.36452,0,0.0014892624,1101.3724347146833,292.4715639751588,1532,19885.127,4.2219224,655.85425,0.3290724,25519.783,5.36452,0,,,,,1101.3724347146833,0.00021947516,292.4715639751588,0.00021825981,-0.0015562644,-0.0065439306
25519.36,5.3666406,0,0.0014900423,1101.3723579272018,292.47123320244043,1533,19885.607,4.2218924,654.86053,0.32948384,25519.36,5.3666406,0,,,,,1101.3723579272018,0.00021952792,292.47123320244043,0.0002183028,-0.0020802787,-0.0070421407
25520.475,5.3674765,0,0.0014908221,1101.3723373159075,292.47130978601473,1534,19884.592,4.221825,654.8278,0.32950354,25520.475,5.3674765,0,,,,,1101.3723373159075,0.00021953777,292.47130978601473,0.00021832643,-0.0018538765,-0.006697138
25521.559,5.3684587,0,0.0014916018,1101.3727162906887,292.4713041376497,1535,19886.457,4.222021,655.2385,0.3291186,25521.559,5.3684587,0,,,,,1101.3727162906887,0.00021952008,292.4713041376497,0.00021829955,-0.0017395985,-0.0067923674
25517.129,5.3688555,0,0.0014923814,1101.372782297194,292.47123173802606,1536,19883.246,4.2216873,655.1032,0.32935324,25517.129,5.3688555,0,,,,,1101.372782297194,0.00021949924,292.47123173802606,0.00021830916,-0.0021508369,-0.0067940983
25523.771,5.373012,0,0.001493161,1101.3719599990354,292.47091881536625,1537,19889.266,4.2245607,655.1015,0.32927388,25523.771,5.373012,0,,,,,1101.3719599990354,0.00021947893,292.47091881536625,0.00021823989,-0.0022969404,-0.006811142
25504.762,5.3674965,0,0.0014947198,1101.3724622900618,292.4714750010785,1539,19872.975,4.220964,654.64374,0.32944378,25504.762,5.3674965,0,,,,,1101.3724622900618,0.0002196171,292.4714750010785,0.00021836499,-0.0024010872,-0.006718907
25514.064,5.3751493,0,0.001495499,1101.3717437588116,292.4719019614813,1540,19882.773,4.224092,654.9507,0.3293144,25514.064,5.3751493,0,,,,,1101.3717437588116,0.00021956844,292.4719019614813,0.00021831578,-0.0023129876,-0.0064665982
25528.123,5.3666997,0,0.0014962782,1101.3724589429487,292.47079644565684,1541,19890.922,4.2222633,655.24896,0.32920337,25528.123,5.3666997,0,,,,,1101.3724589429487,0.000219414,292.47079644565684,0.00021822995,-0.0019063085,-0.006707764
25515.281,5.365349,0,0.0014970574,1101.372526539755,292.47154054303235,1542,19885.658,4.2242665,654.31836,0.3289863,25515.281,5.365349,0,,,,,1101.372526539755,0.0002195121,292.47154054303235,0.00021829832,-0.0019869637,-0.0066109044
25524.44,5.3648915,0,0.0014978364,1101.372151124074,292.47105269527515,1543,19889.686,4.224662,655.59515,0.32947338,25524.44,5.3648915,0,,,,,1101.372151124074,0.0002195076,292.47105269527515,0.00021830921,-0.0020936897,-0.0068032476
25510.94,5.363358,0,0.0014986154,1101.3728246487992,292.4715427911793,1544,19882.863,4.2228303,654.4727,0.32919872,25510.94,5.363358,0,,,,,1101.3728246487992,0.00021953604,292.4715427911793,0.00021831716,-0.0018504822,-0.0065777786
25519.605,5.3711643,0,0.0014993942,1101.3721599790151,292.47177852729817,1545,19886.53,4.224379,654.3763,0.32905358,25519.605,5.3711643,0,,,,,1101.3721599790151,0.00021951555,292.47177852729817,0.00021831166,-0.0023788535,-0.0064725843
25518.832,5.367633,0,0.001500173,1101.3722882816046,292.47161480976035,1546,19886.607,4.2243886,654.162,0.3296128,25518.832,5.367633,0,,,,,1101.3722882816046,0.00021946954,292.47161480976035,0.00021827102,-0.0024165534,-0.006272601
25524.352,5.3705263,0,0.0015009517,1101.3721192819473,292.4714074673702,1547,19892.025,4.224736,654.5484,0.3291347,25524.352,5.3705263,0,,,,,1101.3721192819473,0.00021946717,292.4714074673702,0.00021826556,-0.0023184114,-0.0062982617
25524.252,5.367867,0,0.0015017303,1101.37205323424,292.4717707611845,1548,19892.41,4.2249174,655.62585,0.3294772,25524.252,5.367867,0,,,,,1101.37205323424,0.00021947506,292.4717707611845,0.00021824967,-0.0021686568,-0.0063822293
25515.916,5.3698335,0,0.0015025089,1101.3727223793906,292.4715122682696,1549,19887.703,4.223134,654.1646,0.32959336,25515.916,5.3698335,0,,,,,1101.3727223793906,0.00021952302,292.4715122682696,0.00021828579,-0.0018463944,-0.006554043
25511.863,5.363587,0,0.0015032873,1101.3724277296287,292.47151548772297,1550,19883.553,4.222933,654.7934,0.32918242,25511.863,5.363587,0,,,,,1101.3724277296287,0.00021953335,292.47151548772297,0.00021832458,-0.0016016673,-0.0066002677
25516.672,5.3609877,0,0.0015040657,1101.373377789896,292.4716786727648,1551,19891.309,4.223467,654.61084,0.3292773,25516.672,5.3609877,0,,,,,1101.373377789896,0.00021948815,292.4716786727648,0.00021825233,-0.0013087585,-0.0067727934
25517.021,5.3626432,0,0.0015048439,1101.3729037267328,292.4715603618718,1552,19890.154,4.2246294,654.593,0.32951993,25517.021,5.3626432,0,,,,,1101.3729037267328,0.00021949559,292.4715603618718,0.00021831255,-0.0015570141,-0.006650621
25515.89,5.3641424,0,0.0015056222,1101.3724718457015,292.4717848492169,1553,19890.885,4.224668,654.2468,0.32906327,25515.89,5.3641424,0,,,,,1101.3724718457015,0.00021951782,292.4717848492169,0.00021832131,-0.001725441,-0.0063599623
25521.822,5.3618245,0,0.0015064003,1101.3726336106376,292.47176308483245,1554,19892.982,4.2236276,654.6038,0.32926285,25521.822,5.3618245,0,,,,,1101.3726336106376,0.00021943195,292.47176308483245,0.0002182922,-0.0016402076,-0.0066318633
25521.709,5.366928,0,0.0015071783,1101.3729382930078,292.47143028166283,1555,19894.432,4.224935,654.704,0.32945463,25521.709,5.366928,0,,,,,1101.3729382930078,0.00021950672,292.47143028166283,0.00021828322,-0.0017016655,-0.0064982865
25524.734,5.3675485,0,0.0015079563,1101.3719868953592,292.47114151332914,1556,19896.11,4.2251935,654.88806,0.32920063,25524.734,5.3675485,0,,,,,1101.3719868953592,0.00021947137,292.47114151332914,0.00021826473,-0.0018493045,-0.00666416
25517.95,5.369815,0,0.0015087342,1101.3727841300938,292.4712197733801,1557,19892.584,4.2247906,653.9082,0.3296458,25517.95,5.369815,0,,,,,1101.3727841300938,0.00021947705,292.4712197733801,0.0002182696,-0.0017791522,-0.006429997
25525.03,5.3677764,0,0.001509512,1101.3729973784007,292.4716459601657,1558,19899.879,4.2253237,654.3971,0.32906896,25525.03,5.3677764,0,,,,,1101.3729973784007,0.00021940566,292.4716459601657,0.00021817166,-0.0018456181,-0.0063482737
25522.01,5.362522,8192,0.0015102896,1101.372769206353,292.4715672959662,1559,19895.24,4.22509,655.2812,0.32912108,25522.01,5.362522,8192,,,,,1101.372769206353,0.00021945736,292.4715672959662,0.00021825366,-0.0019040804,-0.00654105
25526.89,5.368361,0,0.0015110673,1101.3733286980923,292.4715345458303,1560,19901.955,4.225436,654.69006,0.32922316,25526.89,5.368361,0,,,,,1101.3733286980923,0.00021939373,292.4715345458303,0.00021822496,-0.0013933629,-0.0064706057
25518.428,5.3628383,0,0.0015118448,1101.3730086033645,292.4712425135728,1561,19895.65,4.223811,654.9015,0.32915595,25518.428,5.3628383,0,,,,,1101.3730086033645,0.00021945818,292.4712425135728,0.0002182744,-0.0014444835,-0.0064791553
25522.932,5.373537,0,0.0015126222,1101.3724065451365,292.4714137730299,1562,19902.143,4.2254705,654.62225,0.32881606,25522.932,5.373537,0,,,,,1101.3724065451365,0.00021942394,292.4714137730299,0.00021825412,-0.001893563,-0.006250286
25514.922,5.3689485,0,0.0015133996,1101.3722288707283,292.47165830948876,1563,19892.25,4.2246923,653.7263,0.32912767,25514.922,5.3689485,0,,,,,1101.3722288707283,0.00021949588,292.47165830948876,0.00021826886,-0.0021281433,-0.006112047
25519.908,5.3710346,0,0.0015141768,1101.371689863456,292.4717545682241,1564,19900.162,4.225374,654.24817,0.32933062,25519.908,5.3710346,0,,,,,1101.371689863456,0.00021933815,292.4717545682241,0.00021822023,-0.0022423093,-0.005826356
25518.605,5.3733187,0,0.001514954,1101.3724110305154,292.47197702332414,1565,19897.8,4.225117,653.3874,0.32936254,25518.605,5.3733187,0,,,,,1101.3724110305154,0.00021943434,292.47197702332414,0.00021818683,-0.0021772084,-0.0056376187
25517.736,5.3764315,0,0.0015157312,1101.3725324663092,292.4721136061339,1566,19896.598,4.2250586,654.97943,0.32902837,25517.736,5.3764315,0,,,,,1101.3725324663092,0.00021947727,292.4721136061339,0.00021827403,-0.0019208288,-0.005631718
25526.725,5.3726726,0,0.0015165082,1101.3718705797753,292.47245318753426,1567,19904.377,4.2256465,653.1681,0.32931602,25526.725,5.3726726,0,,,,,1101.3718705797753,0.00021935528,292.47245318753426,0.0002181279,-0.0022032717,-0.005748981
25515.045,5.374729,0,0.0015172851,1101.3722746313613,292.4723160061195,1568,19897.463,4.225079,654.255,0.32935074,25515.045,5.374729,0,,,,,1101.3722746313613,0.00021944637,292.4723160061195,0.00021822548,-0.0021273808,-0.005634464
