flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15550.38,4.6029863,0,0.0017065878,967.4972168194092,162.4570986913947,1631,11493.859,3.425505,627.85614,0.2141797,15550.38,4.6029863,0,,,,,967.4972168194092,0.00034666157,162.4570986913947,0.00034386586,-0.004549114,-0.011727555
15544.865,4.602117,0,0.001707291,967.4968559889952,162.45674376825724,1632,11492.4,3.4253929,627.16705,0.21418576,15544.865,4.602117,0,,,,,967.4968559889952,0.00034661643,162.45674376825724,0.00034382724,-0.004503295,-0.011197392
15546.561,4.600982,0,0.0017079941,967.4971519754605,162.45769045552194,1633,11492.926,3.425392,627.1281,0.21384263,15546.561,4.600982,0,,,,,967.4971519754605,0.00034660404,162.45769045552194,0.00034386088,-0.0045561553,-0.011052079
15560.618,4.60278,8192,0.0017086971,967.4975442659372,162.4566308209726,1634,11503.574,3.4264479,627.08167,0.21378331,15560.618,4.60278,8192,,,,,967.4975442659372,0.00034621952,162.4566308209726,0.00034346507,-0.004484297,-0.011243099
15552.626,4.6015,0,0.0017094,967.4974234175261,162.45876165486067,1635,11498.433,3.4259226,627.981,0.21359101,15552.626,4.6015,0,,,,,967.4974234175261,0.00034657246,162.45876165486067,0.00034372846,-0.004528584,-0.010875743
15553.526,4.6020417,0,0.0017101028,967.4971083198193,162.45714217963896,1636,11498.529,3.4259813,627.694,0.21381027,15553.526,4.6020417,0,,,,,967.4971083198193,0.0003464469,162.45714217963896,0.00034376528,-0.004589392,-0.011128298
15560.118,4.601701,0,0.0017108053,967.4971684556563,162.458700241263,1637,11504.687,3.427503,626.97186,0.21398942,15560.118,4.601701,0,,,,,967.4971684556563,0.00034630063,162.458700241263,0.0003435616,-0.004685905,-0.010914411
15551.747,4.5988626,0,0.0017115079,967.497098479519,162.45748375004214,1638,11497.517,3.4257755,627.48376,0.21373712,15551.747,4.5988626,0,,,,,967.497098479519,0.0003464882,162.45748375004214,0.00034374482,-0.004346366,-0.011010306
15548.067,4.602184,0,0.0017122104,967.497051444095,162.45728583829637,1639,11497.066,3.4259155,627.6921,0.21370207,15548.067,4.602184,0,,,,,967.497051444095,0.0003465747,162.45728583829637,0.00034380704,-0.0043702545,-0.010657004
15553.126,4.6024127,0,0.0017129127,967.4973613515806,162.4576707692863,1640,11498.982,3.4260008,626.94604,0.21414717,15553.126,4.6024127,0,,,,,967.4973613515806,0.00034657828,162.4576707692863,0.00034378254,-0.0045078797,-0.01097402
15548.604,4.6011114,0,0.0017136149,967.4969842283874,162.4579860585254,1641,11497.73,3.4268336,627.7941,0.21390142,15548.604,4.6011114,0,,,,,967.4969842283874,0.00034666387,162.4579860585254,0.00034389598,-0.004474303,-0.010593049
15560.994,4.601305,0,0.001714317,967.4968067331487,162.4570850919781,1642,11505.296,3.4264786,627.28784,0.2136395,15560.994,4.601305,0,,,,,967.4968067331487,0.00034638878,162.4570850919781,0.00034364278,-0.0043351944,-0.010853121
15565.655,4.605565,0,0.0017150191,967.4966150069167,162.45826648895712,1643,11510.725,3.4288645,627.38544,0.21376894,15565.655,4.605565,0,,,,,967.4966150069167,0.00034639443,162.45826648895712,0.00034364528,-0.0043100505,-0.010565149
15555.797,4.6020007,0,0.001715721,967.4972554851056,162.45702705118603,1644,11502.833,3.4262745,627.1737,0.21422577,15555.797,4.6020007,0,,,,,967.4972554851056,0.0003464841,162.45702705118603,0.0003437118,-0.004289304,-0.010668381
15549.078,4.6034164,0,0.0017164227,967.4967832066105,162.45740369245732,1645,11498.847,3.4259663,627.4092,0.2135742,15549.078,4.6034164,0,,,,,967.4967832066105,0.00034674193,162.45740369245732,0.00034388903,-0.0041973814,-0.010528699
15557.144,4.60096,0,0.0017171244,967.4973081970343,162.45767455012924,1646,11504.89,3.4264262,627.1366,0.21369061,15557.144,4.60096,0,,,,,967.4973081970343,0.0003464858,162.45767455012924,0.00034371836,-0.0041668676,-0.010441974
15555.945,4.6034985,0,0.001717826,967.4971038920163,162.45781252545294,1647,11503.822,3.4264216,626.19574,0.21408847,15555.945,4.6034985,0,,,,,967.4971038920163,0.00034647732,162.45781252545294,0.00034374997,-0.004173545,-0.010583567
15556.559,4.6051345,0,0.0017185274,967.4976908215841,162.45802592678262,1648,11505.904,3.4275608,627.04193,0.21388122,15556.559,4.6051345,0,,,,,967.4976908215841,0.00034649496,162.45802592678262,0.0003437227,-0.004320895,-0.010249267
15557.558,4.601927,0,0.0017192288,967.4971903116787,162.4576839783747,1649,11505.339,3.4265707,626.9317,0.21382286,15557.558,4.601927,0,,,,,967.4971903116787,0.00034643285,162.4576839783747,0.0003436659,-0.0041565737,-0.010485767
15554.5,4.6053867,0,0.00171993,967.4974883318343,162.45799246287015,1650,11505.115,3.4283295,627.1951,0.21350539,15554.5,4.6053867,0,,,,,967.4974883318343,0.00034664554,162.45799246287015,0.00034390818,-0.0040927315,-0.009983175
15563.5205,4.6055055,0,0.0017206311,967.4975956653955,162.45789308748414,1651,11510.369,3.4287271,626.4865,0.2139165,15563.5205,4.6055055,0,,,,,967.4975956653955,0.00034619417,162.45789308748414,0.00034344292,-0.0040568253,-0.010156487
15565.131,4.605537,0,0.0017213322,967.4970199566012,162.45836639585673,1652,11513.899,3.4291701,626.75543,0.21352623,15565.131,4.605537,0,,,,,967.4970199566012,0.0003463046,162.45836639585673,0.00034359444,-0.004033138,-0.00976827
15552.089,4.600944,0,0.0017220331,967.4971722201414,162.45879806955492,1653,11502.275,3.4261436,626.7988,0.21374214,15552.089,4.600944,0,,,,,967.4971722201414,0.00034642612,162.45879806955492,0.00034367677,-0.0039113304,-0.009963021
15561.665,4.60453,0,0.001722734,967.4971587842535,162.4589040728705,1654,11511.936,3.4289384,626.55853,0.2138088,15561.665,4.60453,0,,,,,967.4971587842535,0.00034632153,162.4589040728705,0.00034357133,-0.0042093047,-0.009830085
15561.227,4.6060953,0,0.0017234345,967.4975962500259,162.45866094444233,1655,11510.192,3.4288208,626.8976,0.21370618,15561.227,4.6060953,0,,,,,967.4975962500259,0.00034635555,162.45866094444233,0.00034360524,-0.003985504,-0.009947314
15554.221,4.6060104,0,0.0017241351,967.4975330735153,162.45873715904685,1656,11506.6875,3.4284241,626.3605,0.21397501,15554.221,4.6060104,0,,,,,967.4975330735153,0.00034644592,162.45873715904685,0.00034379787,-0.0040782574,-0.009835334
15557.928,4.604854,0,0.0017248356,967.4969586122036,162.45827140048806,1657,11508.554,3.42868,626.55585,0.21388152,15557.928,4.604854,0,,,,,967.4969586122036,0.00034649225,162.45827140048806,0.00034374042,-0.0040888684,-0.009711255
15562.277,4.6058307,0,0.001725536,967.4962677600431,162.45877632890551,1658,11512.25,3.4289083,626.75037,0.21358216,15562.277,4.6058307,0,,,,,967.4962677600431,0.00034623747,162.45877632890551,0.00034347182,-0.0041028364,-0.00962112
15557.956,4.6064534,0,0.0017262362,967.4975371158928,162.45826216685109,1659,11509.794,3.4286745,626.58484,0.21337983,15557.956,4.6064534,0,,,,,967.4975371158928,0.00034632406,162.45826216685109,0.00034358032,-0.003846857,-0.009723716
15556.484,4.6048717,0,0.0017269364,967.4971758914469,162.45811445910502,1660,11508.15,3.4285333,626.72656,0.21399857,15556.484,4.6048717,0,,,,,967.4971758914469,0.0003463446,162.45811445910502,0.00034357427,-0.003966083,-0.009798076
15562.951,4.6062217,0,0.0017276364,967.4976829180589,162.45814521629475,1661,11513.908,3.4290566,626.7613,0.21351172,15562.951,4.6062217,0,,,,,967.4976829180589,0.00034619847,162.45814521629475,0.0003434439,-0.0036154739,-0.009688462
15561.381,4.606713,0,0.0017283363,967.4973691315557,162.45807487927726,1662,11511.419,3.42889,626.9474,0.2138301,15561.381,4.606713,0,,,,,967.4973691315557,0.00034635118,162.45807487927726,0.00034358547,-0.003728914,-0.009800521
15561.879,4.607388,0,0.0017290361,967.4983083371394,162.45876049821769,1663,11514.048,3.4290853,626.50507,0.21358441,15561.879,4.607388,0,,,,,967.4983083371394,0.00034627083,162.45876049821769,0.00034351475,-0.003545753,-0.0094912695
15569.898,4.6078954,0,0.0017297359,967.4975545914327,162.45858437894728,1664,11518.063,3.4295082,626.1304,0.21391246,15569.898,4.6078954,0,,,,,967.4975545914327,0.00034615508,162.45858437894728,0.000343413,-0.0036101385,-0.009748057
15556.09,4.607054,0,0.0017304354,967.498508925288,162.45792274883755,1665,11509.885,3.4278905,626.72595,0.21372864,15556.09,4.607054,0,,,,,967.498508925288,0.00034630767,162.45792274883755,0.00034354356,-0.0031775371,-0.00982128
15567.14,4.607843,0,0.001731135,967.4981381246521,162.45818229716028,1666,11516.961,3.4294286,627.12103,0.21371746,15567.14,4.607843,0,,,,,967.4981381246521,0.00034622644,162.45818229716028,0.00034352374,-0.003159681,-0.009972114
15568.976,4.607091,0,0.0017318343,967.4986917869863,162.45769604211557,1667,11519.876,3.428795,627.1848,0.21370918,15568.976,4.607091,0,,,,,967.4986917869863,0.0003461203,162.45769604211557,0.0003433929,-0.0029164134,-0.010054747
15573.412,4.605701,0,0.0017325336,967.4996646762738,162.45749100519237,1668,11521.791,3.4279633,626.65515,0.21379262,15573.412,4.605701,0,,,,,967.4996646762738,0.0003459511,162.45749100519237,0.0003432215,-0.002497846,-0.010125965
15573.171,4.607498,0,0.0017332326,967.4992549469496,162.45793714424303,1669,11522.301,3.4289217,626.74097,0.21357115,15573.171,4.607498,0,,,,,967.4992549469496,0.00034608928,162.45793714424303,0.00034336816,-0.0027418227,-0.009854226
15569.035,4.6066947,0,0.0017339317,967.5001157200845,162.4577286420308,1670,11518.464,3.4276628,626.64453,0.21357699,15569.035,4.6066947,0,,,,,967.5001157200845,0.00034604964,162.4577286420308,0.00034332936,-0.0024873845,-0.010307495
15569.142,4.6087546,0,0.0017346307,967.4987953053851,162.45827068933082,1671,11519.031,3.4295442,627.0469,0.2131276,15569.142,4.6087546,0,,,,,967.4987953053851,0.00034617505,162.45827068933082,0.00034349292,-0.0025997818,-0.010349638
15562.795,4.606418,0,0.0017353294,967.4991800820012,162.45807317328746,1672,11514.983,3.4273343,626.6561,0.21398827,15562.795,4.606418,0,,,,,967.4991800820012,0.00034625886,162.45807317328746,0.00034353384,-0.0027033305,-0.010030002
15571.56,4.608361,0,0.0017360281,967.4989341608689,162.4581281024679,1673,11521.494,3.4280853,627.01276,0.21414858,15571.56,4.608361,0,,,,,967.4989341608689,0.0003461089,162.4581281024679,0.00034334525,-0.002587561,-0.010268536
15570.813,4.6091523,0,0.0017367267,967.4992730198173,162.4581289321841,1674,11522.09,3.4289505,627.0217,0.21358782,15570.813,4.6091523,0,,,,,967.4992730198173,0.0003460532,162.4581289321841,0.00034334365,-0.0025384235,-0.009824457
15582.719,4.613666,128,0.0017374252,967.4988123780859,162.4587350560523,1675,11529.891,3.4322152,626.8556,0.2134599,15582.719,4.613666,128,,,,,967.4988123780859,0.00034597045,162.4587350560523,0.00034325232,-0.0026332764,-0.010048595
15572.046,4.611196,0,0.0017381236,967.4983700552973,162.45852064365522,1676,11523.891,3.4300847,626.7148,0.21396285,15572.046,4.611196,0,,,,,967.4983700552973,0.00034610272,162.45852064365522,0.00034334228,-0.0030237262,-0.009653239
15563.025,4.609234,0,0.0017388219,967.4992941623174,162.45873543789213,1677,11515.379,3.429396,627.146,0.21390592,15563.025,4.609234,0,,,,,967.4992941623174,0.00034634877,162.45873543789213,0.00034364592,-0.0029053914,-0.009751881
15575.407,4.609231,0,0.00173952,967.4978487909067,162.4580519224748,1678,11526.531,3.4304652,626.97156,0.21379718,15575.407,4.609231,0,,,,,967.4978487909067,0.00034618867,162.4580519224748,0.0003433812,-0.0034941938,-0.009117172
15568.107,4.608906,8192,0.001740218,967.4990418473537,162.45837289127627,1679,11519.59,3.429713,626.9213,0.2138428,15568.107,4.608906,8192,,,,,967.4990418473537,0.00034619973,162.45837289127627,0.00034351848,-0.0033353774,-0.009180477
15572.389,4.6081433,0,0.0017409159,967.4978658516459,162.4591596230374,1680,11524.553,3.4301114,627.0106,0.2139485,15572.389,4.6081433,0,,,,,967.4978658516459,0.0003460932,162.4591596230374,0.00034332337,-0.0039800596,-0.008885714
15565.953,4.605734,0,0.0017416137,967.4974790659649,162.45902502397692,1681,11518.359,3.4295921,626.861,0.21362968,15565.953,4.605734,0,,,,,967.4974790659649,0.0003461631,162.45902502397692,0.0003434047,-0.0035140498,-0.009279348
15575.621,4.6048813,0,0.0017423114,967.4976711599634,162.45896106634711,1682,11526.163,3.4302154,626.7951,0.21353586,15575.621,4.6048813,0,,,,,967.4976711599634,0.0003461698,162.45896106634711,0.00034344685,-0.0037500581,-0.00885931
15567.983,4.6059694,0,0.001743009,967.4975916972139,162.4586735726038,1683,11520.745,3.4296713,626.8316,0.21425836,15567.983,4.6059694,0,,,,,967.4975916972139,0.00034615345,162.4586735726038,0.00034338984,-0.003965476,-0.008913352
15572.694,4.608122,0,0.0017444039,967.4979590917376,162.45948677477512,1685,11525.326,3.4301775,626.9585,0.21400498,15572.694,4.608122,0,,,,,967.4979590917376,0.0003459575,162.45948677477512,0.00034323163,-0.0037595322,-0.008574079
15575.563,4.606151,0,0.0017451011,967.4970197702082,162.45861091557668,1686,11526.21,3.430359,627.16144,0.21366583,15575.563,4.606151,0,,,,,967.4970197702082,0.00034605686,162.45861091557668,0.00034329455,-0.0037874049,-0.008587992
15565.038,4.6091394,0,0.0017457982,967.4964308806138,162.45850809012552,1687,11518.899,3.4296956,626.9471,0.21363905,15565.038,4.6091394,0,,,,,967.4964308806138,0.00034620953,162.45850809012552,0.00034347907,-0.0038585984,-0.008862647
15566.928,4.607529,0,0.0017464953,967.4983750884023,162.4587611989051,1688,11518.011,3.4296205,627.2986,0.21377991,15566.928,4.607529,0,,,,,967.4983750884023,0.00034630278,162.4587611989051,0.0003435389,-0.0038471303,-0.0090619
15575.379,4.608135,0,0.0017471921,967.4977244482097,162.45994776350048,1689,11527.044,3.4303496,626.47406,0.21359456,15575.379,4.608135,0,,,,,967.4977244482097,0.00034602676,162.45994776350048,0.0003432965,-0.0038278787,-0.0086027095
15578.053,4.608096,0,0.001747889,967.4981410846244,162.45941125152825,1690,11528.226,3.4304209,627.01794,0.21406767,15578.053,4.608096,0,,,,,967.4981410846244,0.00034596998,162.45941125152825,0.00034318058,-0.0036526266,-0.008561294
15569.828,4.609249,0,0.0017485856,967.4988272598666,162.45996261403485,1691,11524.176,3.4301517,626.3222,0.21378076,15569.828,4.609249,0,,,,,967.4988272598666,0.00034606236,162.45996261403485,0.00034334476,-0.0035503698,-0.008293143
15575.375,4.6070824,0,0.0017492822,967.498182730435,162.4590358720171,1692,11525.988,3.4302638,626.7506,0.21367697,15575.375,4.6070824,0,,,,,967.498182730435,0.00034602714,162.4590358720171,0.0003432983,-0.0034033211,-0.008725144
15579.545,4.6082625,0,0.0017499786,967.4988342812794,162.45917449724848,1693,11531.183,3.430729,626.86475,0.21372794,15579.545,4.6082625,0,,,,,967.4988342812794,0.00034591783,162.45917449724848,0.00034316367,-0.0032738622,-0.008449059
15581.144,4.6084685,0,0.001750675,967.4984407805691,162.45958720562442,1694,11530.937,3.4307475,626.5757,0.21392037,15581.144,4.6084685,0,,,,,967.4984407805691,0.00034587175,162.45958720562442,0.0003431751,-0.003148859,-0.008495295
15572.9795,4.6105433,0,0.0017513712,967.498233942758,162.45911019746217,1695,11525.201,3.430339,626.88,0.2141455,15572.9795,4.6105433,0,,,,,967.498233942758,0.00034611742,162.45911019746217,0.00034341548,-0.003340668,-0.008774546
15587.245,4.6078234,0,0.0017520674,967.4973544168073,162.459017495009,1696,11534.321,3.430941,626.3527,0.21354416,15587.245,4.6078234,0,,,,,967.4973544168073,0.0003457369,162.459017495009,0.00034297496,-0.0034617723,-0.0087959375
15579.296,4.607354,0,0.0017527634,967.4976891292263,162.45871860271805,1697,11529.977,3.430514,626.55493,0.21376237,15579.296,4.607354,0,,,,,967.4976891292263,0.00034580368,162.45871860271805,0.00034310305,-0.003702269,-0.008712681
15584.217,4.608734,0,0.0017534592,967.4984490004118,162.4595771982774,1698,11534.507,3.431026,626.6998,0.21390325,15584.217,4.608734,0,,,,,967.4984490004118,0.00034577982,162.4595771982774,0.00034306606,-0.0035099315,-0.008467892
15590.621,4.610442,0,0.001754155,967.4985655662374,162.45903154389416,1699,11539.3955,3.431424,626.7006,0.21392784,15590.621,4.610442,0,,,,,967.4985655662374,0.00034564245,162.45903154389416,0.0003429384,-0.003470424,-0.008424352
15578.754,4.608902,0,0.0017548507,967.4975862954589,162.45996939545716,1700,11531.722,3.4307995,627.00995,0.21387586,15578.754,4.608902,0,,,,,967.4975862954589,0.00034602612,162.45996939545716,0.000343249,-0.003528017,-0.00833925
15584.365,4.6099215,0,0.0017555463,967.4978536101223,162.45900405119608,1701,11534.875,3.431056,626.9039,0.21395671,15584.365,4.6099215,0,,,,,967.4978536101223,0.00034577533,162.45900405119608,0.0003430157,-0.0034119668,-0.008444371
15575.929,4.609927,0,0.0017562417,967.4981326677926,162.45913425266437,1702,11530.668,3.4306908,626.2613,0.21390069,15575.929,4.609927,0,,,,,967.4981326677926,0.00034602755,162.45913425266437,0.00034329956,-0.0033109982,-0.008166674
15587.134,4.6119666,0,0.001756937,967.4985430527784,162.46028837305488,1703,11537.139,3.4311883,626.3267,0.21350339,15587.134,4.6119666,0,,,,,967.4985430527784,0.00034579335,162.46028837305488,0.00034309205,-0.003156676,-0.008528697
15586.671,4.6112065,0,0.0017576322,967.4983159814151,162.45913463071346,1704,11537.771,3.4313338,626.30524,0.21373062,15586.671,4.6112065,0,,,,,967.4983159814151,0.0003458502,162.45913463071346,0.0003430892,-0.003422306,-0.008609869
15587.664,4.6105385,0,0.0017583274,967.4976940737533,162.459053050106,1705,11537.1,3.4311957,626.3662,0.21388452,15587.664,4.6105385,0,,,,,967.4976940737533,0.00034573118,162.459053050106,0.00034297773,-0.0033074906,-0.008478727
15589.465,4.610696,0,0.0017590224,967.4980544436355,162.4596898984799,1706,11541.272,3.4316983,626.5338,0.21381964,15589.465,4.610696,0,,,,,967.4980544436355,0.0003457842,162.4596898984799,0.00034303457,-0.0033258991,-0.008099482
15604.538,4.612348,0,0.0017597172,967.4977916673776,162.46017294149289,1707,11551.385,3.4325862,626.3727,0.21381906,15604.538,4.612348,0,,,,,967.4977916673776,0.00034550927,162.46017294149289,0.00034278142,-0.0033013236,-0.0081490455
15591.875,4.610387,0,0.001760412,967.498166678251,162.45978085437642,1708,11543.583,3.431825,626.50964,0.21379326,15591.875,4.610387,0,,,,,967.498166678251,0.0003456584,162.45978085437642,0.00034292976,-0.0033916894,-0.0077855634
15595.654,4.6101213,0,0.0017611065,967.4984437368297,162.45979456684876,1709,11545.521,3.431991,626.5416,0.21375366,15595.654,4.6101213,0,,,,,967.4984437368297,0.0003456,162.45979456684876,0.00034285354,-0.0030844682,-0.007991631
15591.733,4.6094165,0,0.0017618011,967.4987411345238,162.4598341874389,1710,11543.962,3.4318259,626.52,0.21347302,15591.733,4.6094165,0,,,,,967.4987411345238,0.0003456359,162.4598341874389,0.0003429681,-0.0031504123,-0.00781909
15587.518,4.610166,0,0.0017624956,967.4975914200959,162.46015804357415,1711,11540.658,3.4314368,626.5853,0.21365073,15587.518,4.610166,0,,,,,967.4975914200959,0.0003458965,162.46015804357415,0.0003432212,-0.0034591604,-0.0077903094
15593.239,4.607494,0,0.0017631898,967.4978159372165,162.45981127792172,1712,11543.052,3.4317713,626.13184,0.21433927,15593.239,4.607494,0,,,,,967.4978159372165,0.0003456182,162.45981127792172,0.00034287176,-0.003541034,-0.008373959
