flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9794.65,5.6544375,0,0.002121615,349.50206859076997,129.0294002766296,1219,5689.4136,3.258303,311.19986,0.1882641,9794.65,5.6544375,0,,,,,349.50206859076997,0.0008748875,129.0294002766296,0.00064173597,0.004477262,0.069102146
9795.67,5.6549773,0,0.0021224269,349.5035716982347,129.02858078283802,1220,5689.8555,3.2583146,311.1941,0.18861122,9795.67,5.6549773,0,,,,,349.5035716982347,0.0008740267,129.02858078283802,0.00064105354,0.004531145,0.0687992
9795.826,5.654304,0,0.0021232388,349.50440991722803,129.02801408949423,1221,5690.598,3.2584763,311.3258,0.18870184,9795.826,5.654304,0,,,,,349.50440991722803,0.00087322237,129.02801408949423,0.00064053363,0.004269509,0.06873673
9794.653,5.655339,0,0.0021240506,349.50328968879376,129.0268395163924,1222,5688.865,3.2582767,312.4116,0.18822345,9794.653,5.655339,0,,,,,349.50328968879376,0.0008735147,129.0268395163924,0.0006406694,0.0045238514,0.068517044
9792.719,5.6553664,0,0.002124862,349.50310222360486,129.02743538561955,1223,5687.856,3.2580616,311.65747,0.18824427,9792.719,5.6553664,0,,,,,349.50310222360486,0.0008739917,129.02743538561955,0.0006411259,0.0043722806,0.06864242
9790.712,5.6558027,0,0.0021256735,349.5042825403393,129.02979212635776,1224,5686.3755,3.2580736,311.2359,0.1883161,9790.712,5.6558027,0,,,,,349.5042825403393,0.0008745492,129.02979212635776,0.00064151816,0.004483293,0.06859081
9791.444,5.653576,0,0.0021264849,349.50248171799865,129.02825669449743,1225,5687.6533,3.2582915,311.41544,0.18852995,9791.444,5.653576,0,,,,,349.50248171799865,0.00087431184,129.02825669449743,0.0006413053,0.0041356953,0.068583265
9796.441,5.6548495,0,0.0021272958,349.5017967058195,129.02807020913428,1226,5690.6133,3.2584531,310.79733,0.18820488,9796.441,5.6548495,0,,,,,349.5017967058195,0.0008734698,129.02807020913428,0.0006407324,0.0042375787,0.068886176
9790.483,5.6557174,0,0.002128107,349.5021998188637,129.02804655399774,1227,5685.955,3.2580078,311.14398,0.18885866,9790.483,5.6557174,0,,,,,349.5021998188637,0.0008731727,129.02804655399774,0.0006405216,0.004293454,0.06848894
9794.958,5.6549835,0,0.0021289177,349.5038126805846,129.0286268874138,1228,5689.568,3.2582104,310.59988,0.18874867,9794.958,5.6549835,0,,,,,349.5038126805846,0.0008736117,129.0286268874138,0.0006408395,0.004220077,0.06853902
9791.86,5.6544633,0,0.0021297284,349.5042773219774,129.0281582853377,1229,5687.492,3.2580795,311.0694,0.18883191,9791.86,5.6544633,0,,,,,349.5042773219774,0.00087350863,129.0281582853377,0.0006407055,0.0042106956,0.068316124
9791.297,5.6541443,0,0.002130539,349.50272644426923,129.0269874487147,1230,5687.367,3.25818,312.32693,0.18860714,9791.297,5.6541443,0,,,,,349.50272644426923,0.00087498233,129.0269874487147,0.00064174976,0.004386037,0.06829969
9794.723,5.6539288,0,0.0021313492,349.5039543668184,129.0284376823126,1231,5689.2837,3.2582493,311.81854,0.1883124,9794.723,5.6539288,0,,,,,349.5039543668184,0.0008722328,129.0284376823126,0.00063982594,0.0042778347,0.06845374
9783.493,5.6529164,0,0.0021321594,349.5029315884396,129.0272134063981,1232,5682.303,3.2575488,310.75146,0.18840754,9783.493,5.6529164,0,,,,,349.5029315884396,0.00087409676,129.0272134063981,0.00064108823,0.004259881,0.06797831
9783.481,5.6545014,0,0.0021329694,349.5017459144891,129.02643256808514,1233,5682.6924,3.257625,310.8597,0.188707,9783.481,5.6545014,0,,,,,349.5017459144891,0.00087466487,129.02643256808514,0.00064154045,0.0042873234,0.0680266
9788.635,5.6547937,0,0.0021337792,349.50399294529524,129.02741524709796,1234,5685.387,3.2578237,310.8105,0.18870775,9788.635,5.6547937,0,,,,,349.50399294529524,0.0008737075,129.02741524709796,0.00064082374,0.004286232,0.067837924
9785.609,5.6538396,0,0.002134589,349.5035639306349,129.0272196498973,1235,5684.0615,3.257744,310.8967,0.18854523,9785.609,5.6538396,0,,,,,349.5035639306349,0.0008742023,129.0272196498973,0.0006412387,0.004182332,0.067590244
9802.162,5.656364,0,0.0021353986,349.5026804637175,129.02697261568687,1236,5692.7305,3.2585359,310.77908,0.18840475,9802.162,5.656364,0,,,,,349.5026804637175,0.00087354257,129.02697261568687,0.00064075773,0.004278586,0.067784786
9784.247,5.653908,0,0.002136208,349.50285662515904,129.0275847854554,1237,5682.1313,3.2574854,310.80005,0.18829016,9784.247,5.653908,0,,,,,349.50285662515904,0.0008739592,129.0275847854554,0.0006410394,0.004334103,0.06779186
9796.7295,5.6557064,0,0.002137017,349.5028652985442,129.02782597715583,1238,5689.9014,3.258323,311.00674,0.18857558,9796.7295,5.6557064,0,,,,,349.5028652985442,0.0008737495,129.02782597715583,0.0006408728,0.004111442,0.06774242
9789.14,5.6527324,0,0.002137826,349.50323143058125,129.0271555129924,1239,5685.9775,3.257979,310.86682,0.18858314,9789.14,5.6527324,0,,,,,349.50323143058125,0.00087418297,129.0271555129924,0.00064120116,0.0040686503,0.067207314
9787.6455,5.654054,0,0.0021386351,349.5030372264081,129.02813742466685,1240,5684.9663,3.2578943,311.3644,0.18864928,9787.6455,5.654054,0,,,,,349.5030372264081,0.000874171,129.02813742466685,0.00064123905,0.0040672724,0.067656286
9784.862,5.653955,0,0.0021394438,349.502191799335,129.02804734114082,1241,5682.6636,3.2576587,310.68082,0.1886148,9784.862,5.653955,0,,,,,349.502191799335,0.0008757551,129.02804734114082,0.0006423821,0.0042768675,0.067143105
9789.717,5.653236,0,0.0021402524,349.5021947058307,129.02733461073942,1242,5685.881,3.2579055,311.2651,0.18808295,9789.717,5.653236,0,,,,,349.5021947058307,0.00087321346,129.02733461073942,0.0006404489,0.0041743997,0.06722953
9786.03,5.654631,0,0.002141061,349.5013191072953,129.02688114121972,1243,5683.315,3.2576647,311.12177,0.18867822,9786.03,5.654631,0,,,,,349.5013191072953,0.0008739911,129.02688114121972,0.00064100366,0.0042321016,0.06698294
9797.921,5.654904,0,0.0021418692,349.5036301373173,129.02661534489403,1244,5690.342,3.2583437,310.74152,0.18843707,9797.921,5.654904,0,,,,,349.5036301373173,0.00087265606,129.02661534489403,0.00064007455,0.0039416365,0.06716493
9798.015,5.655558,0,0.0021426773,349.5025416226997,129.0269321964029,1245,5690.391,3.2583983,310.87375,0.18857777,9798.015,5.655558,0,,,,,349.5025416226997,0.00087428844,129.0269321964029,0.0006412513,0.004183098,0.06747201
9787.716,5.654809,0,0.0021442932,349.5036741718624,129.02757849492494,1247,5683.9985,3.2577374,310.8773,0.18857917,9787.716,5.654809,0,,,,,349.5036741718624,0.0008749566,129.02757849492494,0.00064174697,0.004453398,0.067037836
9791.341,5.6548586,0,0.0021451009,349.5032129606785,129.02635626098078,1248,5686.404,3.2578518,310.06638,0.18878305,9791.341,5.6548586,0,,,,,349.5032129606785,0.00087376026,129.02635626098078,0.0006408624,0.004246964,0.06657338
9777.605,5.65443,0,0.0021459083,349.5021841558113,129.02736415244124,1249,5678.324,3.2572823,310.92825,0.18860607,9777.605,5.65443,0,,,,,349.5021841558113,0.00087539875,129.02736415244124,0.00064210733,0.004155152,0.06630317
9782.375,5.654354,0,0.0021467155,349.50419699457325,129.02647902833058,1250,5680.8345,3.2574642,310.58298,0.18857606,9782.375,5.654354,0,,,,,349.50419699457325,0.00087417575,129.02647902833058,0.0006411197,0.0041548684,0.06572133
9794.143,5.655373,0,0.0021475228,349.501676817254,129.0274569491716,1251,5686.971,3.2580032,311.0933,0.1885221,9794.143,5.655373,0,,,,,349.501676817254,0.0008750423,129.0274569491716,0.00064183585,0.004018422,0.0653278
9788.712,5.650368,0,0.0021483297,349.5032308047071,129.0266149011901,1252,5685.2007,3.2576966,310.28497,0.18860613,9788.712,5.650368,0,,,,,349.5032308047071,0.00087390176,129.0266149011901,0.0006410032,0.0037458024,0.064930744
9785.542,5.6508913,0,0.0021491367,349.50215559555363,129.02708892766304,1253,5683.1606,3.2577658,310.96332,0.18876565,9785.542,5.6508913,0,,,,,349.50215559555363,0.0008759474,129.02708892766304,0.0006424734,0.0031780605,0.06510256
9777.464,5.651307,0,0.0021499435,349.5004302092393,129.0258246181446,1254,5678.5254,3.2572258,310.61115,0.18861763,9777.464,5.651307,0,,,,,349.5004302092393,0.00087547145,129.0258246181446,0.0006421474,0.0030499925,0.064546235
9778.339,5.6507826,0,0.00215075,349.5024267461755,129.02597759319838,1255,5678.3384,3.2571151,310.30457,0.18854794,9778.339,5.6507826,0,,,,,349.5024267461755,0.00087506924,129.02597759319838,0.0006418508,0.0029520234,0.06411798
9779.976,5.6467295,0,0.0021515563,349.5010682671324,129.02636792819678,1256,5680.149,3.2573836,311.45056,0.18821764,9779.976,5.6467295,0,,,,,349.5010682671324,0.0008750398,129.02636792819678,0.00064180495,0.0027306401,0.063972145
9778.377,5.652154,8192,0.0021523626,349.50169890347877,129.02628713971544,1257,5677.749,3.257135,309.88702,0.1887218,9778.377,5.652154,8192,,,,,349.50169890347877,0.0008743554,129.02628713971544,0.0006413188,0.0034800093,0.06336653
9783.002,5.6527114,0,0.0021531687,349.5017968268164,129.02499845503365,1258,5680.405,3.2573469,310.73163,0.1884106,9783.002,5.6527114,0,,,,,349.5017968268164,0.000875421,129.02499845503365,0.00064199336,0.0033582677,0.06329471
9784.07,5.65206,0,0.0021539745,349.50243197695784,129.02468555077652,1259,5681.3345,3.2573497,310.13647,0.18864717,9784.07,5.65206,0,,,,,349.50243197695784,0.00087438355,129.02468555077652,0.0006413041,0.0035068213,0.0631943
9786.83,5.6506705,0,0.0021547803,349.5036374558682,129.025485220152,1260,5682.515,3.2574987,311.12927,0.1889541,9786.83,5.6506705,0,,,,,349.5036374558682,0.0008743866,129.025485220152,0.0006413157,0.0032093795,0.06281078
9777.041,5.65445,0,0.002155586,349.501969263058,129.0247764008676,1261,5675.897,3.2568648,310.86642,0.1886336,9777.041,5.65445,0,,,,,349.501969263058,0.00087442197,129.0247764008676,0.0006413215,0.0039142217,0.062984735
9781.926,5.6540146,0,0.0021563915,349.5017577673015,129.02501940688478,1262,5678.9155,3.2571964,310.17737,0.18873382,9781.926,5.6540146,0,,,,,349.5017577673015,0.00087621174,129.02501940688478,0.0006426553,0.0038587854,0.062778614
9779.738,5.6536818,0,0.0021571966,349.5030111635781,129.02526429489222,1263,5677.686,3.2569425,310.57535,0.18861534,9779.738,5.6536818,0,,,,,349.5030111635781,0.00087592617,129.02526429489222,0.00064232585,0.0038255434,0.062985785
9775.657,5.653332,0,0.0021580018,349.5025288788124,129.02602578389565,1264,5675.283,3.256774,310.37057,0.18813074,9775.657,5.653332,0,,,,,349.5025288788124,0.00087499944,129.02602578389565,0.00064179266,0.0038250424,0.06328013
9782.151,5.6536446,0,0.002158807,349.50272454580517,129.02583265518646,1265,5679.8228,3.2572408,310.15128,0.1886027,9782.151,5.6536446,0,,,,,349.50272454580517,0.0008744471,129.02583265518646,0.00064143003,0.0039917217,0.06433914
9773.788,5.6526837,0,0.0021596116,349.5019819027269,129.02725254766395,1266,5675.5356,3.2568674,311.19357,0.18847422,9773.788,5.6526837,0,,,,,349.5019819027269,0.00087586895,129.02725254766395,0.00064241444,0.0040291403,0.064788245
9770.006,5.65385,0,0.0021604162,349.5024587268144,129.02618945392587,1267,5672.331,3.2564874,310.08533,0.18865985,9770.006,5.65385,0,,,,,349.5024587268144,0.00087559933,129.02618945392587,0.00064222916,0.0039785947,0.06398762
9783.018,5.6551304,0,0.0021612206,349.50250692911305,129.02496888068174,1268,5680.034,3.2573452,310.19574,0.18862529,9783.018,5.6551304,0,,,,,349.50250692911305,0.0008745833,129.02496888068174,0.00064139755,0.0036274563,0.06388358
9769.569,5.6514425,0,0.002162025,349.5021993379788,129.02572008213826,1269,5672.2607,3.256495,310.13824,0.18890108,9769.569,5.6514425,0,,,,,349.5021993379788,0.0008759324,129.02572008213826,0.0006424756,0.0035472238,0.063823365
9769.131,5.6504126,0,0.0021628293,349.5010123302716,129.02423454690197,1270,5672.0327,3.2565355,310.6334,0.18851526,9769.131,5.6504126,0,,,,,349.5010123302716,0.0008749232,129.02423454690197,0.0006416843,0.0035576364,0.063596845
9769.39,5.65236,0,0.0021636332,349.50431389202754,129.02578407856532,1271,5671.6787,3.256477,310.36215,0.18830757,9769.39,5.65236,0,,,,,349.50431389202754,0.0008766711,129.02578407856532,0.00064296066,0.0040021,0.063515544
9770.833,5.6523514,0,0.002164437,349.50334559633967,129.02386299894934,1272,5672.436,3.2565286,310.8865,0.18849336,9770.833,5.6523514,0,,,,,349.50334559633967,0.0008754363,129.02386299894934,0.00064205826,0.0036465204,0.06359679
9769.144,5.6536074,0,0.0021652407,349.50169437662385,129.0253503066707,1273,5671.7466,3.2564824,310.34564,0.18826313,9769.144,5.6536074,0,,,,,349.50169437662385,0.0008767791,129.0253503066707,0.00064308353,0.0037490146,0.06356745
9769.304,5.654021,0,0.0021660442,349.50397881395025,129.02561689825816,1274,5670.448,3.256321,309.9315,0.18841949,9769.304,5.654021,0,,,,,349.50397881395025,0.00087416585,129.02561689825816,0.00064118294,0.0039841216,0.06339396
9766.157,5.653523,8192,0.0021668477,349.5016161036607,129.02605232277477,1275,5669.3447,3.2562733,310.74646,0.18856448,9766.157,5.653523,8192,,,,,349.5016161036607,0.0008754832,129.02605232277477,0.0006421216,0.0041039283,0.0632831
9766.61,5.653825,0,0.002167651,349.5027890813348,129.0258962341351,1276,5668.5933,3.2561522,310.49063,0.18869914,9766.61,5.653825,0,,,,,349.5027890813348,0.0008762079,129.0258962341351,0.00064265355,0.0042630276,0.063113905
9771.201,5.6547627,0,0.002168454,349.5039710368958,129.0260511144516,1277,5670.507,3.256343,310.05505,0.1890121,9771.201,5.6547627,0,,,,,349.5039710368958,0.0008747399,129.0260511144516,0.00064151833,0.0046972777,0.06294484
9755.698,5.65265,0,0.0021692568,349.5041429281223,129.02360642179315,1278,5663.029,3.2555938,310.04425,0.18812938,9755.698,5.65265,0,,,,,349.5041429281223,0.0008767383,129.02360642179315,0.000643058,0.0044238954,0.06264962
9763.181,5.654364,0,0.0021700596,349.50299242463745,129.02360498742163,1279,5666.0015,3.2559164,311.32446,0.1885289,9763.181,5.654364,0,,,,,349.50299242463745,0.0008769524,129.02360498742163,0.00064294535,0.004512498,0.062419794
9769.171,5.6569853,128,0.0021708622,349.50184349533936,129.02435445556304,1280,5669.515,3.2574391,310.10355,0.18842188,9769.171,5.6569853,128,,,,,349.50184349533936,0.00087557884,129.02435445556304,0.0006421032,0.004745071,0.06265719
9749.24,5.652629,0,0.0021716645,349.5032726843632,129.02406150065502,1281,5658.2817,3.2552476,310.52878,0.18856859,9749.24,5.652629,0,,,,,349.5032726843632,0.00087757723,129.02406150065502,0.00064356864,0.0044660755,0.062441196
9771.982,5.6542716,0,0.0021724668,349.5038500953441,129.0257440109066,1282,5672.7207,3.2565715,310.12268,0.18833552,9771.982,5.6542716,0,,,,,349.5038500953441,0.00087664207,129.0257440109066,0.00064298103,0.004573939,0.06366012
9754.243,5.6518865,0,0.002173269,349.5010377640806,129.02625072086278,1283,5662.808,3.2556124,311.02737,0.18861736,9754.243,5.6518865,0,,,,,349.5010377640806,0.0008763125,129.02625072086278,0.0006426409,0.004754269,0.06387359
9767.441,5.653565,0,0.0021740708,349.5015327355826,129.02572750277204,1284,5669.8486,3.256167,309.60074,0.18866754,9767.441,5.653565,0,,,,,349.5015327355826,0.00087503897,129.02572750277204,0.0006417774,0.004326346,0.063032165
9759.733,5.652751,0,0.0021748724,349.5030238340778,129.02565058066554,1285,5665.5884,3.2559328,310.48123,0.18890192,9759.733,5.652751,0,,,,,349.5030238340778,0.00087678817,129.02565058066554,0.0006431555,0.0041776537,0.06302124
9755.814,5.653262,0,0.002175674,349.5030477203468,129.02267397091964,1286,5661.771,3.2555213,309.78073,0.18856773,9755.814,5.653262,0,,,,,349.5030477203468,0.00087779446,129.02267397091964,0.000643783,0.004558029,0.06294689
9757.183,5.6531453,0,0.0021764755,349.50212762127876,129.02483878977066,1287,5663.194,3.255562,310.54767,0.18860263,9757.183,5.6531453,0,,,,,349.50212762127876,0.0008774398,129.02483878977066,0.000643509,0.004579969,0.0627081
9753.747,5.653564,0,0.0021772769,349.503480674402,129.0250955936581,1288,5661.427,3.2554538,309.82196,0.18869777,9753.747,5.653564,0,,,,,349.503480674402,0.00087795197,129.0250955936581,0.0006439613,0.004435928,0.06276444
9750.595,5.6525826,0,0.002178078,349.5025650492944,129.0247581941535,1289,5659.379,3.255159,309.6458,0.18831371,9750.595,5.6525826,0,,,,,349.5025650492944,0.00087685866,129.0247581941535,0.000643191,0.0044503096,0.06273653
9746.696,5.652508,0,0.002178879,349.5016897353129,129.02469905790605,1290,5657.221,3.2549608,309.78033,0.1885154,9746.696,5.652508,0,,,,,349.5016897353129,0.0008764171,129.02469905790605,0.000642779,0.004528155,0.06280527
9759.341,5.6533465,0,0.0021796797,349.5033346880644,129.02453810160472,1291,5663.9443,3.2555606,310.46,0.18853083,9759.341,5.6533465,0,,,,,349.5033346880644,0.0008774116,129.02453810160472,0.0006435392,0.004478116,0.062230796
9761.594,5.652943,0,0.0021804804,349.503796052202,129.02592641612114,1292,5666.1484,3.2558355,310.09906,0.1881889,9761.594,5.652943,0,,,,,349.503796052202,0.0008770946,129.02592641612114,0.00064330356,0.0040870607,0.06224663
9756.649,5.6534,0,0.0021812809,349.5042817380637,129.02487814327145,1293,5661.847,3.2554522,310.37814,0.18835695,9756.649,5.6534,0,,,,,349.5042817380637,0.0008771962,129.02487814327145,0.0006433208,0.0047134114,0.061904218
9758.71,5.6531844,0,0.002182081,349.5026101877787,129.02391039494472,1294,5664.505,3.2556283,309.552,0.18847664,9758.71,5.6531844,0,,,,,349.5026101877787,0.000876482,129.02391039494472,0.00064282893,0.0039585056,0.06215428
9757.444,5.65277,0,0.0021828813,349.5014438824097,129.02542342849796,1295,5663.1895,3.2555933,309.90158,0.18859549,9757.444,5.65277,0,,,,,349.5014438824097,0.00087729987,129.02542342849796,0.00064344733,0.0041134683,0.0621245
9740.375,5.651894,0,0.0021836814,349.50398780805966,129.02558869865138,1296,5652.586,3.254513,309.4192,0.18868715,9740.375,5.651894,0,,,,,349.50398780805966,0.0008787748,129.02558869865138,0.0006445971,0.0042161993,0.061833516
9748.959,5.6524453,0,0.0021844811,349.50322020543746,129.02346336612032,1297,5657.662,3.2548826,309.4206,0.18844022,9748.959,5.6524453,0,,,,,349.50322020543746,0.00087763707,129.02346336612032,0.00064363837,0.004254257,0.06179988
9751.143,5.653213,0,0.002185281,349.5038530779189,129.0212647616574,1298,5658.588,3.2552779,310.26898,0.18843886,9751.143,5.653213,0,,,,,349.5038530779189,0.0008747945,129.0212647616574,0.0006414834,0.004080935,0.06173523
9739.348,5.651046,0,0.0021860802,349.5031488884032,129.02444407137065,1299,5653.283,3.2545857,309.3415,0.18893036,9739.348,5.651046,0,,,,,349.5031488884032,0.00087815704,129.02444407137065,0.000644096,0.003896776,0.061238885
9741.926,5.6522255,0,0.0021868795,349.5005658930352,129.02364076706925,1300,5653.404,3.2546499,309.65564,0.18850197,9741.926,5.6522255,0,,,,,349.5005658930352,0.0008781789,129.02364076706925,0.0006441018,0.0037884666,0.06054051
9733.024,5.6494117,0,0.0021876788,349.5035996243743,129.02410095855282,1301,5649.2715,3.2542634,309.41907,0.18825638,9733.024,5.6494117,0,,,,,349.5035996243743,0.000877941,129.02410095855282,0.000643937,0.0036729856,0.06119292
9739.087,5.650296,0,0.002188478,349.50261565155506,129.02319571606893,1302,5652.199,3.2545216,309.71213,0.18850332,9739.087,5.650296,0,,,,,349.50261565155506,0.00087805645,129.02319571606893,0.00064393756,0.0036138734,0.060993988
9734.9795,5.6490235,0,0.0021892767,349.5021909529904,129.02492205293998,1303,5649.852,3.2542813,309.66556,0.18869913,9734.9795,5.6490235,0,,,,,349.5021909529904,0.000878312,129.02492205293998,0.0006441974,0.003758937,0.060694892
