flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19740.414,4.904902,0,0.0008910336,606.5868239386549,804.2759674736792,1218,17098.393,4.223942,772.23486,0.26347026,19740.414,4.904902,0,,,,,606.5868239386549,0.0002745387,804.2759674736792,0.00028446794,-0.00067344523,-0.01676724
19746.535,4.904633,0,0.000891818,606.5869454077687,804.2755855106357,1219,17103.518,4.224335,772.63495,0.26362917,19746.535,4.904633,0,,,,,606.5869454077687,0.00027441894,804.2755855106357,0.00028436474,-0.00033243303,-0.016809668
19737.418,4.9037175,0,0.0008926024,606.5866999980253,804.2755759298706,1220,17095.02,4.2237124,773.3825,0.26291338,19737.418,4.9037175,0,,,,,606.5866999980253,0.00027449994,804.2755759298706,0.00028441742,-0.00032842084,-0.016877212
19748.904,4.904636,0,0.0008933868,606.5871512446502,804.2755616177107,1221,17105.28,4.2244496,772.7369,0.26348725,19748.904,4.904636,0,,,,,606.5871512446502,0.00027440008,804.2755616177107,0.00028433933,-6.294253e-05,-0.016990116
19731.129,4.9034357,0,0.0008941711,606.5865531974705,804.2757780993661,1222,17090.371,4.2233458,772.93195,0.26318842,19731.129,4.9034357,0,,,,,606.5865531974705,0.0002745141,804.2757780993661,0.0002844799,-0.0003097925,-0.017094485
19732.377,4.904954,0,0.0008949555,606.5870535500967,804.2758578724985,1223,17091.133,4.22354,772.6591,0.26426238,19732.377,4.904954,0,,,,,606.5870535500967,0.00027457005,804.2758578724985,0.00028449763,-0.00019670396,-0.016999451
19741.94,4.9050803,0,0.0008957398,606.586670390025,804.276257862244,1224,17098.916,4.2239003,772.3076,0.26413134,19741.94,4.9050803,0,,,,,606.586670390025,0.00027439452,804.276257862244,0.00028433173,-0.0002967812,-0.01685383
19738.113,4.903619,0,0.0008965241,606.586960458893,804.2758618633662,1225,17095.467,4.2236657,772.0627,0.26375213,19738.113,4.903619,0,,,,,606.586960458893,0.0002745086,804.2758618633662,0.0002844457,-6.393586e-05,-0.016647419
19731.555,4.9041634,0,0.0008973084,606.586713860363,804.2760565452102,1226,17089.635,4.2232933,772.81445,0.2639255,19731.555,4.9041634,0,,,,,606.586713860363,0.0002744859,804.2760565452102,0.00028437653,-0.0002469344,-0.016315004
19743.424,4.903301,0,0.0008980927,606.5862294805337,804.2757676673068,1227,17100.098,4.224034,771.5149,0.26408222,19743.424,4.903301,0,,,,,606.5862294805337,0.00027444,804.2757676673068,0.000284354,-0.00029803734,-0.016583197
19735.607,4.904383,0,0.000898877,606.5867179473731,804.2758563285853,1228,17093.133,4.2235246,772.4906,0.26370144,19735.607,4.904383,0,,,,,606.5867179473731,0.00027442258,804.2758563285853,0.00028436567,-0.00015460883,-0.01654915
19744.375,4.9049654,0,0.0008996612,606.5871686164488,804.2757813787671,1229,17100.506,4.224075,772.6055,0.26402652,19744.375,4.9049654,0,,,,,606.5871686164488,0.0002744496,804.2757813787671,0.00028436066,-0.00015248026,-0.016503371
19747.121,4.906049,0,0.00090044545,606.5867787878982,804.2765867954271,1230,17102.652,4.2244253,774.4716,0.26367795,19747.121,4.906049,0,,,,,606.5867787878982,0.0002744355,804.2765867954271,0.00028461695,-0.0003699696,-0.016570287
19736.344,4.903585,0,0.0009012297,606.5868789852439,804.2762593682405,1231,17092.88,4.223534,772.16754,0.26341987,19736.344,4.903585,0,,,,,606.5868789852439,0.00027454458,804.2762593682405,0.0002844997,-0.0004490246,-0.016302738
19736.47,4.9041715,0,0.00090201385,606.5867385163704,804.2754915482449,1232,17093.592,4.223572,771.8305,0.2641245,19736.47,4.9041715,0,,,,,606.5867385163704,0.0002745826,804.2754915482449,0.00028455514,-0.00028859734,-0.016729753
19738.32,4.9040666,0,0.000902798,606.5865461738387,804.2762322616805,1233,17094.37,4.223813,772.51904,0.264273,19738.32,4.9040666,0,,,,,606.5865461738387,0.00027449627,804.2762322616805,0.0002844342,-0.00016166613,-0.016622508
19741.691,4.9041157,0,0.0009035822,606.5870291796994,804.276303600432,1234,17097.842,4.2237887,771.335,0.2636152,19741.691,4.9041157,0,,,,,606.5870291796994,0.00027437872,804.276303600432,0.00028436104,-0.00011570974,-0.016632002
19734.941,4.9036913,0,0.0009043664,606.5872273071055,804.2759438000596,1235,17091.695,4.2232943,771.80774,0.26302043,19734.941,4.9036913,0,,,,,606.5872273071055,0.00027452759,804.2759438000596,0.0002844682,8.232622e-05,-0.01677101
19743.104,4.904544,0,0.0009051505,606.5873398379604,804.276422792598,1236,17098.334,4.2237406,771.4326,0.26369354,19743.104,4.904544,0,,,,,606.5873398379604,0.0002744801,804.276422792598,0.00028443197,-0.00023134823,-0.016450802
19732.316,4.9050193,0,0.0009059346,606.5869268492629,804.276590603361,1237,17089.443,4.223255,771.7314,0.2635281,19732.316,4.9050193,0,,,,,606.5869268492629,0.00027450148,804.276590603361,0.00028443022,-0.00029707185,-0.016429495
19734.2,4.9044733,0,0.0009067187,606.5867619461095,804.2767228696513,1238,17090.229,4.2232413,771.99854,0.26359975,19734.2,4.9044733,0,,,,,606.5867619461095,0.000274529,804.2767228696513,0.0002844847,-9.6259406e-05,-0.016193707
19737.107,4.9037533,8192,0.0009075028,606.5866951186723,804.275910000645,1239,17092.816,4.2234874,770.97925,0.26456514,19737.107,4.9037533,8192,,,,,606.5866951186723,0.00027456478,804.275910000645,0.00028452906,8.7907574e-05,-0.016631637
19749.14,4.905427,0,0.00090828683,606.5867253225551,804.2756837515848,1240,17103.047,4.224056,770.64844,0.26408473,19749.14,4.905427,0,,,,,606.5867253225551,0.00027431324,804.2756837515848,0.0002842824,8.4373125e-05,-0.01619009
19739.89,4.905323,0,0.0009090709,606.5869249966835,804.2757941380474,1241,17095.205,4.2236633,771.4261,0.26375204,19739.89,4.905323,0,,,,,606.5869249966835,0.00027449397,804.2757941380474,0.00028446954,-0.00013289943,-0.016534803
19725.021,4.901885,0,0.00090985495,606.5863161881707,804.2766519799846,1242,17082.645,4.222643,770.967,0.26394904,19725.021,4.901885,0,,,,,606.5863161881707,0.00027459578,804.2766519799846,0.0002845383,-0.000131121,-0.016509263
19736.777,4.902659,0,0.00091063895,606.5871844313169,804.276136054191,1243,17091.623,4.2234263,771.5612,0.26378843,19736.777,4.902659,0,,,,,606.5871844313169,0.00027451306,804.276136054191,0.00028446363,-9.759852e-05,-0.016420206
19743.807,4.9054346,0,0.00091142295,606.5866811042596,804.2760633744548,1244,17097.39,4.2237315,771.4859,0.26366535,19743.807,4.9054346,0,,,,,606.5866811042596,0.00027446778,804.2760633744548,0.00028440266,4.5397694e-05,-0.016169626
19732.428,4.9032135,0,0.00091220695,606.5869080019544,804.2769904231894,1245,17086.605,4.2229652,771.2908,0.26388267,19732.428,4.9032135,0,,,,,606.5869080019544,0.00027457598,804.2769904231894,0.0002845177,-0.00032925254,-0.015685115
19740.0,4.9029045,0,0.0009137748,606.5861783147604,804.2763007207288,1247,17092.885,4.2234306,770.04553,0.26451045,19740.0,4.9029045,0,,,,,606.5861783147604,0.00027448713,804.2763007207288,0.0002844647,-0.0005122794,-0.01601018
19728.771,4.9021397,0,0.00091455877,606.5866882006949,804.2765702032182,1248,17083.09,4.222759,771.11646,0.26395607,19728.771,4.9021397,0,,,,,606.5866882006949,0.00027460497,804.2765702032182,0.00028457126,-0.00022511916,-0.016131293
19726.15,4.903157,0,0.00091534265,606.5869398995266,804.2765446226708,1249,17081.334,4.222477,769.4818,0.26339445,19726.15,4.903157,0,,,,,606.5869398995266,0.0002746406,804.2765446226708,0.00028459157,-4.2630574e-05,-0.016347624
19728.56,4.9016614,0,0.00091612653,606.5867551289112,804.2761509185378,1250,17083.934,4.222698,770.0226,0.26424018,19728.56,4.9016614,0,,,,,606.5867551289112,0.00027463428,804.2761509185378,0.00028461101,8.9896545e-05,-0.016720677
19731.818,4.903301,0,0.0009169104,606.5870654093696,804.2757235271929,1251,17086.742,4.2229295,770.27045,0.26379338,19731.818,4.903301,0,,,,,606.5870654093696,0.00027456915,804.2757235271929,0.0002845142,0.00025638723,-0.01695284
19735.344,4.9027343,0,0.0009176943,606.5876258526832,804.2753388390769,1252,17088.947,4.2230005,770.16754,0.26393515,19735.344,4.9027343,0,,,,,606.5876258526832,0.00027462008,804.2753388390769,0.00028458665,0.00073810556,-0.017167322
19733.547,4.895786,0,0.0009184781,606.5879505609328,804.2758205325765,1253,17087.578,4.223111,770.955,0.26376137,19733.547,4.895786,0,,,,,606.5879505609328,0.00027455803,804.2758205325765,0.00028457245,0.0010563191,-0.01651261
19745.666,4.9016266,0,0.00091926195,606.5886957526507,804.2766057500658,1254,17097.836,4.2237134,769.73987,0.26366058,19745.666,4.9016266,0,,,,,606.5886957526507,0.0002743603,804.2766057500658,0.00028430697,0.0013542244,-0.017038336
19736.477,4.8972883,0,0.0009200457,606.5882984572695,804.2760509006159,1255,17089.549,4.2231464,770.7033,0.26358134,19736.477,4.8972883,0,,,,,606.5882984572695,0.00027449994,804.2760509006159,0.00028445962,0.0015976672,-0.017143372
19733.336,4.8993387,0,0.00092082954,606.5887069757313,804.2760128493785,1256,17086.588,4.222957,770.7984,0.2636866,19733.336,4.8993387,0,,,,,606.5887069757313,0.0002745481,804.2760128493785,0.00028453098,0.0017164557,-0.01731317
19732.416,4.9017415,0,0.0009216133,606.5880935927455,804.2752881390351,1257,17085.076,4.2227488,769.31665,0.2638926,19732.416,4.9017415,0,,,,,606.5880935927455,0.00027464147,804.2752881390351,0.00028461064,0.0012499752,-0.017714318
19734.213,4.9003735,0,0.000922397,606.5889944120433,804.2760352803326,1258,17086.645,4.222951,770.6066,0.26318425,19734.213,4.9003735,0,,,,,606.5889944120433,0.00027465643,804.2760352803326,0.00028463514,0.0013316117,-0.017520262
19733.994,4.902729,0,0.0009231807,606.5872972593365,804.2752978981631,1259,17086.076,4.22295,769.9178,0.26389208,19733.994,4.902729,0,,,,,606.5872972593365,0.0002744913,804.2752978981631,0.00028449675,0.0011863435,-0.017459948
19733.234,4.900591,0,0.0009239644,606.5880704567172,804.2755605449117,1260,17085.314,4.222861,770.0053,0.26400855,19733.234,4.900591,0,,,,,606.5880704567172,0.0002745971,804.2755605449117,0.00028454277,0.0014257928,-0.017752549
19735.656,4.903326,0,0.00092474814,606.5877267908007,804.2764147368282,1261,17086.432,4.2227917,769.9855,0.26397318,19735.656,4.903326,0,,,,,606.5877267908007,0.00027447424,804.2764147368282,0.00028439666,0.00081645115,-0.017444938
19747.979,4.903023,128,0.00092553184,606.5876705579233,804.2757333544602,1262,17096.023,4.224153,771.4797,0.26380268,19747.979,4.903023,128,,,,,606.5876705579233,0.00027440148,804.2757333544602,0.00028438686,0.0007172178,-0.017299429
19732.44,4.9019513,0,0.00092631544,606.5877070859409,804.2754214232896,1263,17082.838,4.2225504,770.46027,0.26366356,19732.44,4.9019513,0,,,,,606.5877070859409,0.0002745939,804.2754214232896,0.00028456232,0.0008088893,-0.016901875
19732.893,4.9014688,8192,0.0009270991,606.5869233000238,804.2767414563893,1264,17082.844,4.2225504,769.7261,0.26349235,19732.893,4.9014688,8192,,,,,606.5869233000238,0.0002745443,804.2767414563893,0.00028453005,0.00043197942,-0.01643195
19732.688,4.9035397,0,0.0009278827,606.5870852133139,804.2766074462174,1265,17081.732,4.22251,771.0356,0.26391864,19732.688,4.9035397,0,,,,,606.5870852133139,0.00027458704,804.2766074462174,0.00028455487,0.00038162936,-0.01634344
19733.0,4.9008317,0,0.0009286663,606.5870286389971,804.2765752393581,1266,17081.342,4.222566,770.565,0.26429984,19733.0,4.9008317,0,,,,,606.5870286389971,0.00027446754,804.2765752393581,0.00028446733,0.0003842152,-0.01629731
19729.666,4.9035053,0,0.00092944986,606.5869642251821,804.2770125392384,1267,17080.305,4.222395,769.0157,0.26400167,19729.666,4.9035053,0,,,,,606.5869642251821,0.00027454432,804.2770125392384,0.000284528,0.00026181687,-0.016030092
19737.842,4.903668,0,0.0009302334,606.5870475209686,804.2767731371973,1268,17087.617,4.2230144,770.20056,0.26406088,19737.842,4.903668,0,,,,,606.5870475209686,0.00027449484,804.2767731371973,0.00028449684,0.00052679004,-0.015967255
19744.838,4.9048305,0,0.000931017,606.5869626639061,804.2772504679015,1269,17093.9,4.223504,770.1712,0.26371437,19744.838,4.9048305,0,,,,,606.5869626639061,0.00027446932,804.2772504679015,0.00028445822,0.00048101303,-0.01576962
19741.434,4.901673,0,0.00093180046,606.5871946028418,804.276397835423,1270,17091.547,4.223239,771.2688,0.2638119,19741.434,4.901673,0,,,,,606.5871946028418,0.00027453376,804.276397835423,0.00028449998,0.00049621204,-0.016020566
19732.14,4.9046702,0,0.00093258393,606.5870249256117,804.276599005408,1271,17083.193,4.222828,771.0118,0.26414552,19732.14,4.9046702,0,,,,,606.5870249256117,0.00027454965,804.276599005408,0.0002845374,0.00012632115,-0.015841726
19740.975,4.9045963,0,0.0009333674,606.5864048330479,804.2769330496164,1272,17090.723,4.2232127,771.02966,0.26347128,19740.975,4.9045963,0,,,,,606.5864048330479,0.00027442214,804.2769330496164,0.00028440444,0.00019118634,-0.015612343
19728.287,4.9031005,0,0.0009341509,606.5873051835605,804.2771827303894,1273,17079.229,4.222359,770.7208,0.26348048,19728.287,4.9031005,0,,,,,606.5873051835605,0.00027463707,804.2771827303894,0.0002846224,0.000197885,-0.015346436
19730.36,4.9039316,0,0.0009349343,606.5866190005192,804.2765631672273,1274,17080.836,4.2223516,770.9639,0.2632643,19730.36,4.9039316,0,,,,,606.5866190005192,0.0002745419,804.2765631672273,0.00028450953,-0.00012454006,-0.015476791
19731.799,4.902053,0,0.0009357177,606.5867233227432,804.2774247534913,1275,17081.775,4.222533,770.5288,0.26362318,19731.799,4.902053,0,,,,,606.5867233227432,0.00027459825,804.2774247534913,0.0002845604,-0.00017638288,-0.015593231
19723.2,4.9031157,0,0.00093650114,606.5864523717112,804.2767893906615,1276,17074.42,4.221964,770.47437,0.2642173,19723.2,4.9031157,0,,,,,606.5864523717112,0.0002746418,804.2767893906615,0.00028465336,-0.00035692565,-0.01562521
19738.387,4.903421,0,0.0009372845,606.58608665566,804.2772215175789,1277,17087.129,4.222875,769.9086,0.26388067,19738.387,4.903421,0,,,,,606.58608665566,0.00027440596,804.2772215175789,0.00028443232,-0.00060968904,-0.015551327
19732.742,4.903041,0,0.00093806785,606.5865811533431,804.2768240713108,1278,17081.582,4.2225575,770.30707,0.2639931,19732.742,4.903041,0,,,,,606.5865811533431,0.0002745748,804.2768240713108,0.00028456168,-0.00037753905,-0.015703766
19724.934,4.900572,0,0.00093885115,606.5862281223934,804.2770876916751,1279,17075.574,4.221952,769.0784,0.26348096,19724.934,4.900572,0,,,,,606.5862281223934,0.00027464703,804.2770876916751,0.00028462533,-0.00050464395,-0.015832765
19724.426,4.9036565,0,0.0009396345,606.5856012193793,804.2776241086534,1280,17074.354,4.2219677,769.07025,0.26348507,19724.426,4.9036565,0,,,,,606.5856012193793,0.0002751054,804.2776241086534,0.00028457705,-0.0006392128,-0.015572138
19723.158,4.902939,0,0.00094041775,606.58618489753,804.2769782527507,1281,17073.197,4.2218714,768.66125,0.26330093,19723.158,4.902939,0,,,,,606.58618489753,0.00027470948,804.2769782527507,0.00028470656,-0.0004692283,-0.015575228
19724.67,4.905283,0,0.00094120105,606.5857343203872,804.2772713212761,1282,17072.992,4.221871,770.9672,0.263283,19724.67,4.905283,0,,,,,606.5857343203872,0.00027468588,804.2772713212761,0.00028470732,-0.0004588156,-0.015262356
19727.389,4.900478,8192,0.0009419843,606.5866822914921,804.2773393792199,1283,17074.156,4.2219973,770.7234,0.26370135,19727.389,4.900478,8192,,,,,606.5866822914921,0.0002746754,804.2773393792199,0.00028469335,-0.00046917505,-0.015341045
19731.914,4.900428,0,0.00094276754,606.586072474415,804.2775948976439,1284,17080.002,4.222241,769.7365,0.2634731,19731.914,4.900428,0,,,,,606.586072474415,0.0002747323,804.2775948976439,0.00028442068,-0.0003823803,-0.015399703
19734.18,4.903604,0,0.0009435507,606.5866492302047,804.2775898317183,1285,17081.842,4.2225604,769.9844,0.26422384,19734.18,4.903604,0,,,,,606.5866492302047,0.0002745419,804.2775898317183,0.0002845283,-0.0003572072,-0.015235055
19737.506,4.903063,0,0.0009443339,606.5862720890333,804.2777381726812,1286,17085.375,4.2227635,768.93976,0.26395753,19737.506,4.903063,0,,,,,606.5862720890333,0.00027444944,804.2777381726812,0.0002844253,-0.00073004584,-0.015136485
19721.855,4.901776,0,0.0009451171,606.5860578447487,804.277483886121,1287,17071.516,4.221711,769.74,0.2633334,19721.855,4.901776,0,,,,,606.5860578447487,0.000274712,804.277483886121,0.00028471468,-0.00063613517,-0.0153405955
19740.865,4.90431,0,0.0009459002,606.5861304775719,804.2777492376746,1288,17087.79,4.2228503,769.2763,0.26356196,19740.865,4.90431,0,,,,,606.5861304775719,0.0002744194,804.2777492376746,0.00028439175,-0.0006026535,-0.01496533
19735.992,4.9036384,0,0.00094668334,606.5863667984834,804.2775476270524,1289,17083.771,4.222621,769.9073,0.26389316,19735.992,4.9036384,0,,,,,606.5863667984834,0.00027451385,804.2775476270524,0.00028450732,-0.0006534897,-0.014905934
19729.967,4.9038997,0,0.00094746647,606.5861724822813,804.2780236768085,1290,17078.068,4.2222133,769.2719,0.26348928,19729.967,4.9038997,0,,,,,606.5861724822813,0.00027463408,804.2780236768085,0.00028461652,-0.0008809231,-0.014696803
19723.94,4.900499,0,0.00094824954,606.5865330504147,804.2775727179488,1291,17073.355,4.221809,769.12256,0.26377404,19723.94,4.900499,0,,,,,606.5865330504147,0.00027468675,804.2775727179488,0.0002847007,-0.0005895529,-0.015261982
19735.213,4.90381,0,0.0009490326,606.586008961512,804.2773243075852,1292,17082.85,4.222435,768.1699,0.2638341,19735.213,4.90381,0,,,,,606.586008961512,0.00027447878,804.2773243075852,0.0002844759,-0.00038472962,-0.015183958
19730.57,4.8993425,0,0.0009498156,606.5865474251633,804.2779204550488,1293,17078.715,4.222107,768.21277,0.26317772,19730.57,4.8993425,0,,,,,606.5865474251633,0.00027456155,804.2779204550488,0.00028456034,-0.00080399157,-0.015178483
19731.213,4.9004345,0,0.0009505986,606.5867889534836,804.277306373189,1294,17078.96,4.222316,769.56445,0.26332092,19731.213,4.9004345,0,,,,,606.5867889534836,0.00027462488,804.277306373189,0.0002846208,-0.00037346734,-0.014897123
19732.467,4.8994155,0,0.00095138163,606.5866760658812,804.2779979737152,1295,17080.047,4.22238,769.58,0.2633732,19732.467,4.8994155,0,,,,,606.5866760658812,0.00027457607,804.2779979737152,0.0002845392,-0.0004922201,-0.014754412
19737.305,4.9033403,0,0.0009521646,606.5862621058009,804.2771782167744,1296,17084.705,4.2226377,769.0867,0.2637152,19737.305,4.9033403,0,,,,,606.5862621058009,0.00027447275,804.2771782167744,0.0002844706,-0.00063422316,-0.01505194
19735.154,4.9035096,0,0.00095294754,606.5855335266607,804.2778186801061,1297,17082.242,4.222439,769.31354,0.26370898,19735.154,4.9035096,0,,,,,606.5855335266607,0.0002744814,804.2778186801061,0.00028447746,-0.000607094,-0.014858922
19731.975,4.9022593,0,0.0009537305,606.5867392860531,804.2783801098926,1298,17079.266,4.2222414,768.3202,0.26368782,19731.975,4.9022593,0,,,,,606.5867392860531,0.00027452674,804.2783801098926,0.0002844957,-0.00040828693,-0.014721756
19720.453,4.8999634,0,0.0009545134,606.5862202801211,804.2774403995593,1299,17068.643,4.2216797,768.5846,0.26405987,19720.453,4.8999634,0,,,,,606.5862202801211,0.00027467232,804.2774403995593,0.00028469687,-5.494083e-05,-0.015175507
19734.016,4.9003997,0,0.0009552963,606.5865392564044,804.2771175817765,1300,17080.602,4.2224154,768.7058,0.26442072,19734.016,4.9003997,0,,,,,606.5865392564044,0.0002744502,804.2771175817765,0.00028449908,0.00018237808,-0.015682243
