flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
60233.375,7.669918,0,0.0011979919,690.1604425031345,669.966768635896,1219,51226.57,6.586469,957.46454,0.35140792,60233.375,7.669918,0,,,,,690.1604425031345,0.00015185108,669.966768635896,0.00015053846,0.008776128,-0.0110876495
60236.73,7.6711555,0,0.0011987786,690.1605870869619,669.9665653935579,1220,51229.652,6.5866594,956.7462,0.3516995,60236.73,7.6711555,0,,,,,690.1605870869619,0.0001518465,669.9665653935579,0.00015055592,0.008704266,-0.011174112
60233.027,7.6683803,0,0.0011995652,690.1606391113809,669.9664481088362,1221,51230.977,6.586726,956.45044,0.35228544,60233.027,7.6683803,0,,,,,690.1606391113809,0.00015185721,669.9664481088362,0.00015055886,0.008846125,-0.011334919
60229.684,7.669449,0,0.0012003517,690.1604286251154,669.9662902959066,1222,51223.05,6.5864067,956.2913,0.3517663,60229.684,7.669449,0,,,,,690.1604286251154,0.00015186516,669.9662902959066,0.00015056979,0.008757056,-0.011350849
60225.49,7.6701074,0,0.0012011382,690.1605514904763,669.9669780297745,1223,51221.645,6.5862427,955.2609,0.35224882,60225.49,7.6701074,0,,,,,690.1605514904763,0.0001518989,669.9669780297745,0.00015056449,0.008879767,-0.01127122
60229.21,7.6726756,0,0.0012019248,690.1601487999701,669.9678680208874,1224,51225.754,6.5864286,956.67456,0.35180748,60229.21,7.6726756,0,,,,,690.1601487999701,0.00015193193,669.9678680208874,0.00015056653,0.008706064,-0.011134002
60229.91,7.6690407,0,0.0012027111,690.1605405642952,669.969253985746,1225,51228.688,6.5866275,957.7147,0.3512894,60229.91,7.6690407,0,,,,,690.1605405642952,0.0001520589,669.969253985746,0.00015059482,0.00895264,-0.01097382
60223.766,7.6685247,0,0.0012034975,690.1603311589224,669.9710786732096,1226,51226.15,6.5864353,955.6584,0.35223913,60223.766,7.6685247,0,,,,,690.1603311589224,0.00015215328,669.9710786732096,0.00015055649,0.008707941,-0.010661123
60232.535,7.6687965,0,0.0012042839,690.1607028914563,669.9729657809442,1227,51225.727,6.5864387,954.1845,0.3522718,60232.535,7.6687965,0,,,,,690.1607028914563,0.00015226669,669.9729657809442,0.00015056346,0.008874881,-0.01086386
60226.848,7.66982,0,0.0012050702,690.160756360294,669.9739430353675,1228,51225.77,6.5863547,955.7773,0.35165167,60226.848,7.66982,0,,,,,690.160756360294,0.0001523367,669.9739430353675,0.00015057376,0.008865404,-0.010860104
60215.297,7.6699734,0,0.0012058563,690.1606794623476,669.9740316994848,1229,51218.918,6.586099,954.889,0.35197848,60215.297,7.6699734,0,,,,,690.1606794623476,0.0001523915,669.9740316994848,0.00015060406,0.008831255,-0.010834042
60200.867,7.670572,0,0.0012066425,690.1603453438715,669.9740922899354,1230,51206.344,6.5858035,958.8537,0.35247102,60200.867,7.670572,0,,,,,690.1603453438715,0.00015244563,669.9740922899354,0.00015065515,0.008522843,-0.010885053
60222.137,7.668645,0,0.0012074286,690.1602432745117,669.9740937718145,1231,51225.31,6.5863366,956.21277,0.35174558,60222.137,7.668645,0,,,,,690.1602432745117,0.00015236267,669.9740937718145,0.0001505524,0.008512518,-0.010632332
60202.445,7.6697426,8192,0.0012082147,690.1607097171564,669.9740173567536,1232,51203.523,6.585513,956.3263,0.3521819,60202.445,7.6697426,8192,,,,,690.1607097171564,0.00015242047,669.9740173567536,0.00015063508,0.008783016,-0.011006307
60217.25,7.6691785,0,0.0012090007,690.1605090864696,669.9737640511713,1233,51223.105,6.586267,954.4752,0.35219297,60217.25,7.6691785,0,,,,,690.1605090864696,0.0001523588,669.9737640511713,0.00015057165,0.008701657,-0.010970306
60216.42,7.672402,0,0.0012097866,690.1607111463092,669.97331919613,1234,51221.305,6.5862947,956.62964,0.3518381,60216.42,7.672402,0,,,,,690.1607111463092,0.00015232032,669.97331919613,0.00015058425,0.008729563,-0.010945621
60214.355,7.672362,0,0.0012105725,690.1609207274571,669.9717017171239,1235,51221.773,6.5862827,955.20386,0.35200652,60214.355,7.672362,0,,,,,690.1609207274571,0.00015221753,669.9717017171239,0.00015056602,0.008870252,-0.011148723
60225.15,7.664412,0,0.0012113584,690.1606615475093,669.9701972461859,1236,51228.695,6.5865583,954.9505,0.35195,60225.15,7.664412,0,,,,,690.1606615475093,0.00015208218,669.9701972461859,0.00015056109,0.008704608,-0.010758402
60227.742,7.665196,0,0.0012121442,690.1604443869395,669.9686328691005,1237,51229.066,6.586685,955.70734,0.35232273,60227.742,7.665196,0,,,,,690.1604443869395,0.00015200458,669.9686328691005,0.00015056759,0.008720349,-0.010704068
60226.72,7.667967,0,0.00121293,690.1604865798662,669.9675657306838,1238,51236.6,6.587043,952.6843,0.3519571,60226.72,7.667967,0,,,,,690.1604865798662,0.00015188711,669.9675657306838,0.00015056651,0.008710872,-0.010632917
60222.76,7.6689115,0,0.0012137156,690.1608317033331,669.9668904485206,1239,51229.816,6.586619,956.2394,0.3514522,60222.76,7.6689115,0,,,,,690.1608317033331,0.00015186319,669.9668904485206,0.00015055382,0.008920839,-0.011014924
60218.41,7.6679635,0,0.0012145012,690.1604335363247,669.967111238236,1240,51230.574,6.5866275,955.3283,0.35182193,60218.41,7.6679635,0,,,,,690.1604335363247,0.00015188032,669.967111238236,0.00015057181,0.00883786,-0.0106086405
60237.207,7.6695037,0,0.0012152869,690.1604074083709,669.9667999577646,1241,51240.3,6.5870867,955.7925,0.3521204,60237.207,7.6695037,0,,,,,690.1604074083709,0.00015183439,669.9667999577646,0.00015052441,0.008811139,-0.010877897
60229.21,7.6681485,0,0.0012160724,690.1605944432213,669.9670072685808,1242,51235.645,6.586877,955.78534,0.35127762,60229.21,7.6681485,0,,,,,690.1605944432213,0.00015186166,669.9670072685808,0.00015054976,0.008704048,-0.010881252
60247.19,7.675302,0,0.0012168579,690.1604633430834,669.9670924778742,1243,51256.945,6.5879145,955.5156,0.35207582,60247.19,7.675302,0,,,,,690.1604633430834,0.00015180456,669.9670924778742,0.00015047788,0.008573893,-0.0108428085
60215.547,7.669524,0,0.0012176433,690.1608541965923,669.9669727173014,1244,51227.93,6.58657,956.0675,0.35158437,60215.547,7.669524,0,,,,,690.1608541965923,0.00015187751,669.9669727173014,0.00015057478,0.008828157,-0.010590275
60244.875,7.66627,0,0.0012184287,690.1602587993141,669.967228397795,1245,51257.703,6.58794,954.7144,0.35187668,60244.875,7.66627,0,,,,,690.1602587993141,0.00015181483,669.967228397795,0.00015050062,0.008398529,-0.010149851
60219.297,7.670839,0,0.0012199993,690.1600921057317,669.9672962838108,1247,51233.668,6.5868835,955.01337,0.35172823,60219.297,7.670839,0,,,,,690.1600921057317,0.000151853,669.9672962838108,0.00015056417,0.00824755,-0.010427926
60221.52,7.667901,0,0.0012207845,690.1602779379392,669.9671811338135,1248,51235.75,6.586824,956.3302,0.35152072,60221.52,7.667901,0,,,,,690.1602779379392,0.00015184568,669.9671811338135,0.00015055924,0.008426514,-0.010560862
60230.977,7.6714096,0,0.0012215697,690.1607371989104,669.9672851695807,1249,51244.85,6.5872397,955.97046,0.35160837,60230.977,7.6714096,0,,,,,690.1607371989104,0.0001518218,669.9672851695807,0.00015049991,0.00858287,-0.0107537545
60228.523,7.6732903,0,0.0012223548,690.160931396187,669.9667397308422,1250,51241.996,6.587095,954.569,0.35219452,60228.523,7.6732903,0,,,,,690.160931396187,0.00015184219,669.9667397308422,0.00015053489,0.008685487,-0.011066127
60227.188,7.6713805,0,0.0012231399,690.1609211282325,669.9668534282796,1251,51238.527,6.587016,954.9035,0.3517964,60227.188,7.6713805,0,,,,,690.1609211282325,0.00015185025,669.9668534282796,0.00015052856,0.008938444,-0.011265455
60220.277,7.6712866,0,0.0012239249,690.1612477538779,669.9664792834798,1252,51238.2,6.586975,953.96497,0.35218322,60220.277,7.6712866,0,,,,,690.1612477538779,0.00015185839,669.9664792834798,0.00015050542,0.009250347,-0.01149231
60235.22,7.667886,0,0.0012247099,690.1618146424755,669.9668932575187,1253,51253.145,6.5877233,955.4245,0.3522989,60235.22,7.667886,0,,,,,690.1618146424755,0.0001518547,669.9668932575187,0.00015048811,0.009668672,-0.010867778
60219.633,7.671002,0,0.0012254948,690.1619899521652,669.9665628367741,1254,51242.855,6.5873084,955.11523,0.3521313,60219.633,7.671002,0,,,,,690.1619899521652,0.00015185746,669.9665628367741,0.00015053838,0.009820332,-0.011450288
60231.125,7.6670375,0,0.0012262797,690.1625435942667,669.9665012169494,1255,51249.562,6.5875635,955.14545,0.35178638,60231.125,7.6670375,0,,,,,690.1625435942667,0.00015183787,669.9665012169494,0.00015051896,0.010195815,-0.011483094
60221.664,7.668977,8192,0.0012270644,690.1625292517163,669.96649073598,1256,51240.246,6.587984,954.72815,0.35186407,60221.664,7.668977,8192,,,,,690.1625292517163,0.00015188623,669.96649073598,0.00015052469,0.010297964,-0.01165122
60222.4,7.6708846,0,0.0012278492,690.1622093481491,669.9661577150151,1257,51245.0,6.587275,954.24866,0.35296345,60222.4,7.6708846,0,,,,,690.1622093481491,0.00015181949,669.9661577150151,0.0001504986,0.009625791,-0.012059795
60219.75,7.6691823,0,0.0012286339,690.1619506675502,669.965993771884,1258,51245.41,6.587455,955.44104,0.35228717,60219.75,7.6691823,0,,,,,690.1619506675502,0.0001518382,669.965993771884,0.00015051552,0.009647713,-0.0118775815
60235.94,7.6692595,0,0.0012294186,690.1616396004264,669.9660955662504,1259,51261.473,6.5880747,955.7241,0.35140622,60235.94,7.6692595,0,,,,,690.1616396004264,0.00015178611,669.9660955662504,0.00015047273,0.009401231,-0.011881843
60220.668,7.66781,0,0.0012302031,690.1620356791808,669.9660225884766,1260,51243.086,6.5871725,954.0206,0.35216984,60220.668,7.66781,0,,,,,690.1620356791808,0.00015183755,669.9660225884766,0.00015050595,0.0098251235,-0.012016601
60228.332,7.671426,0,0.0012309876,690.1614248944691,669.9660871550931,1261,51253.58,6.5876226,954.65765,0.35169035,60228.332,7.671426,0,,,,,690.1614248944691,0.00015179868,669.9660871550931,0.00015048563,0.009089935,-0.011797827
60201.934,7.6678896,0,0.0012317721,690.1611231892742,669.9663491058567,1262,51232.37,6.5866156,953.9367,0.35171676,60201.934,7.6678896,0,,,,,690.1611231892742,0.00015186712,669.9663491058567,0.00015055081,0.00900965,-0.011649402
60236.754,7.6734815,0,0.0012325565,690.1610619061041,669.9664872143647,1263,51265.94,6.5881143,953.9192,0.3518378,60236.754,7.6734815,0,,,,,690.1610619061041,0.00015178083,669.9664872143647,0.00015045975,0.009004493,-0.011289354
60247.516,7.673702,0,0.0012333409,690.1610677489575,669.9669014264609,1264,51277.934,6.5887184,953.9277,0.35125387,60247.516,7.673702,0,,,,,690.1610677489575,0.00015176777,669.9669014264609,0.00015044522,0.008659788,-0.010849207
60230.63,7.670944,0,0.0012341252,690.1610348745216,669.966611209088,1265,51259.43,6.58797,954.228,0.3515135,60230.63,7.670944,0,,,,,690.1610348745216,0.0001518275,669.966611209088,0.00015052262,0.00896176,-0.01090285
60230.047,7.6759615,0,0.0012349095,690.1608024109493,669.9665677478691,1266,51263.4,6.5880737,953.819,0.35187206,60230.047,7.6759615,0,,,,,690.1608024109493,0.00015180992,669.9665677478691,0.00015049744,0.008830138,-0.010976052
60242.395,7.6776867,0,0.0012356937,690.1607820076957,669.967076496017,1267,51274.426,6.588716,953.75684,0.35265505,60242.395,7.6776867,0,,,,,690.1607820076957,0.00015179193,669.967076496017,0.0001504599,0.008586734,-0.010512076
60219.125,7.671719,0,0.0012364779,690.1608615843988,669.9670689525151,1268,51258.34,6.587822,954.10956,0.3514404,60219.125,7.671719,0,,,,,690.1608615843988,0.0001518058,669.9670689525151,0.00015048539,0.008762751,-0.010504693
60249.355,7.67197,0,0.001237262,690.1610154582298,669.9669892783377,1269,51281.19,6.5889654,954.99036,0.35217622,60249.355,7.67197,0,,,,,690.1610154582298,0.00015177102,669.9669892783377,0.0001504479,0.008850343,-0.010263958
60229.01,7.674733,0,0.001238046,690.1612566013916,669.9670970719529,1270,51262.406,6.588101,952.9996,0.3520276,60229.01,7.674733,0,,,,,690.1612566013916,0.00015179542,669.9670970719529,0.00015049965,0.008944838,-0.010467567
60238.23,7.6753345,0,0.00123883,690.1604880048986,669.9671641757761,1271,51273.902,6.5886254,955.3693,0.3521064,60238.23,7.6753345,0,,,,,690.1604880048986,0.00015177242,669.9671641757761,0.0001504526,0.008491184,-0.010316396
60233.605,7.6728253,0,0.001239614,690.1608528847046,669.9671431616532,1272,51268.066,6.588336,953.1549,0.352517,60233.605,7.6728253,0,,,,,690.1608528847046,0.00015178241,669.9671431616532,0.00015048352,0.008625356,-0.01005449
60240.902,7.671027,0,0.0012403978,690.1606468823968,669.9674756805289,1273,51281.992,6.588865,954.22797,0.35152704,60240.902,7.671027,0,,,,,690.1606468823968,0.00015176127,669.9674756805289,0.00015044349,0.008384011,-0.0099218
60233.633,7.672031,0,0.0012411816,690.1604430640568,669.9677878792709,1274,51268.71,6.5883474,955.18616,0.35138303,60233.633,7.672031,0,,,,,690.1604430640568,0.00015178902,669.9677878792709,0.00015047764,0.008236951,-0.0099043045
60235.12,7.667686,0,0.0012419655,690.1603052305617,669.967399071936,1275,51271.29,6.5885,956.0675,0.35196242,60235.12,7.667686,0,,,,,690.1603052305617,0.00015178704,669.967399071936,0.00015047881,0.008145283,-0.0100706965
60241.336,7.668491,0,0.0012427492,690.1604119655608,669.9672766713715,1276,51275.8,6.5887375,954.45764,0.3516094,60241.336,7.668491,0,,,,,690.1604119655608,0.000151767,669.9672766713715,0.00015044755,0.007952996,-0.010052748
60229.82,7.6682243,0,0.0012435329,690.1600505901796,669.9672306423902,1277,51268.207,6.588358,955.6427,0.35197273,60229.82,7.6682243,0,,,,,690.1600505901796,0.00015179263,669.9672306423902,0.00015050027,0.0075897104,-0.010028666
60235.426,7.6719327,0,0.0012443165,690.1600276752812,669.9670092950847,1278,51279.74,6.5888247,953.5002,0.3517821,60235.426,7.6719327,0,,,,,690.1600276752812,0.00015174551,669.9670092950847,0.00015045558,0.0076350193,-0.010274592
60223.387,7.672515,0,0.0012451,690.1600709226984,669.9670839197767,1279,51262.26,6.588001,954.06226,0.35173148,60223.387,7.672515,0,,,,,690.1600709226984,0.00015180492,669.9670839197767,0.00015050184,0.0077131265,-0.010263918
60242.902,7.6745276,0,0.0012458835,690.1600532234309,669.9673344747279,1280,51283.24,6.5890727,954.19,0.35206306,60242.902,7.6745276,0,,,,,690.1600532234309,0.000151754,669.9673344747279,0.00015045545,0.0074339467,-0.0100552635
60249.887,7.673541,128,0.0012466669,690.1597976573577,669.9674934576865,1281,51284.37,6.589396,952.3307,0.35157397,60249.887,7.673541,128,,,,,690.1597976573577,0.00015172767,669.9674934576865,0.0001504403,0.007816793,-0.009980633
60255.582,7.672737,0,0.0012474504,690.1602035884489,669.9675963751478,1282,51294.52,6.5894423,952.6172,0.35189837,60255.582,7.672737,0,,,,,690.1602035884489,0.00015172786,669.9675963751478,0.00015041252,0.007803962,-0.009946469
60243.008,7.6789155,0,0.0012482336,690.1598813031294,669.9670814192259,1283,51288.773,6.58927,952.0238,0.35231903,60243.008,7.6789155,0,,,,,690.1598813031294,0.0001517459,669.9670814192259,0.00015042807,0.0076731546,-0.010168336
60226.73,7.6728144,0,0.001249017,690.1604304474747,669.9672837652219,1284,51268.36,6.5882545,953.95764,0.351465,60226.73,7.6728144,0,,,,,690.1604304474747,0.00015178655,669.9672837652219,0.00015047989,0.0078117135,-0.009978728
60246.062,7.6728663,0,0.0012498002,690.1598919506948,669.9674766062841,1285,51288.617,6.5891967,953.27264,0.3518558,60246.062,7.6728663,0,,,,,690.1598919506948,0.0001517349,669.9674766062841,0.00015043766,0.0077801463,-0.009831381
60242.332,7.673244,0,0.0012505833,690.1596417393887,669.9676124612442,1286,51278.535,6.5887737,953.1529,0.35152984,60242.332,7.673244,0,,,,,690.1596417393887,0.00015178563,669.9676124612442,0.00015047494,0.0075893495,-0.009640431
60242.367,7.664337,0,0.0012513665,690.1598272674787,669.9674491184005,1287,51284.69,6.588978,952.1038,0.35184994,60242.367,7.664337,0,,,,,690.1598272674787,0.00015175506,669.9674491184005,0.00015044346,0.0075366837,-0.009903157
60260.24,7.67674,0,0.0012521495,690.1595549536497,669.9676534607745,1288,51301.883,6.5897703,953.3193,0.351692,60260.24,7.67674,0,,,,,690.1595549536497,0.00015172045,669.9676534607745,0.00015042133,0.007507219,-0.009558709
60238.25,7.672014,0,0.0012529325,690.1599150383568,669.9677849024876,1289,51282.453,6.5889244,952.9597,0.35185757,60238.25,7.672014,0,,,,,690.1599150383568,0.00015177492,669.9677849024876,0.00015048715,0.0074874396,-0.009476685
60246.438,7.669341,0,0.0012537154,690.1595152117184,669.9681293013441,1290,51290.14,6.5893235,954.2075,0.35140273,60246.438,7.669341,0,,,,,690.1595152117184,0.00015175936,669.9681293013441,0.00015045462,0.0072909184,-0.009293669
60238.266,7.673364,0,0.0012544983,690.1596985938118,669.9674524057093,1291,51278.176,6.5886927,952.98096,0.3518951,60238.266,7.673364,0,,,,,690.1596985938118,0.00015176588,669.9674524057093,0.00015046138,0.007677434,-0.009752764
60255.582,7.674738,0,0.0012552812,690.1599419358289,669.9673267095832,1292,51297.64,6.5895963,952.7859,0.35151544,60255.582,7.674738,0,,,,,690.1599419358289,0.00015171799,669.9673267095832,0.00015041775,0.0078069908,-0.009748976
60249.164,7.670951,8192,0.0012560639,690.1596032135981,669.9676602674672,1293,51292.703,6.58944,952.1703,0.35219008,60249.164,7.670951,8192,,,,,690.1596032135981,0.00015172624,669.9676602674672,0.00015042837,0.007247523,-0.00971187
60248.76,7.6692133,0,0.0012568466,690.1601184353568,669.9677525681984,1294,51296.996,6.589559,952.5019,0.35156143,60248.76,7.6692133,0,,,,,690.1601184353568,0.00015174127,669.9677525681984,0.00015043157,0.007642875,-0.009506766
60257.85,7.6657968,0,0.0012576293,690.1600578813576,669.9677981482296,1295,51300.758,6.5898237,953.34607,0.35199013,60257.85,7.6657968,0,,,,,690.1600578813576,0.00015171827,669.9677981482296,0.00015042532,0.0076711886,-0.009282198
60245.49,7.673574,0,0.0012584119,690.1599891679689,669.967908127067,1296,51289.848,6.589199,951.8655,0.3523975,60245.49,7.673574,0,,,,,690.1599891679689,0.00015174726,669.967908127067,0.00015044573,0.0074982466,-0.009588421
60241.508,7.669864,0,0.0012591945,690.1598749614757,669.9676910673691,1297,51287.87,6.589093,952.54175,0.3513835,60241.508,7.669864,0,,,,,690.1598749614757,0.00015174225,669.9676910673691,0.0001504533,0.007480843,-0.009433398
60242.215,7.6697106,0,0.0012599769,690.159783764458,669.9678473037553,1298,51289.426,6.589141,953.0827,0.35181135,60242.215,7.6697106,0,,,,,690.159783764458,0.00015174616,669.9678473037553,0.00015043843,0.0077372747,-0.009251442
60241.047,7.674979,0,0.0012607593,690.1603522482034,669.9678625329759,1299,51295.625,6.5894794,952.2916,0.3525265,60241.047,7.674979,0,,,,,690.1603522482034,0.00015173633,669.9678625329759,0.00015044492,0.007772106,-0.009784956
60245.1,7.671182,0,0.0012615417,690.1606091499566,669.9665651047383,1300,51292.01,6.58944,951.10504,0.35158932,60245.1,7.671182,0,,,,,690.1606091499566,0.00015171444,669.9665651047383,0.00015043402,0.008197713,-0.010184815
60253.48,7.669463,0,0.001262324,690.1604792342937,669.9672952269043,1301,51302.895,6.5898814,952.6978,0.35213122,60253.48,7.669463,0,,,,,690.1604792342937,0.00015171328,669.9672952269043,0.00015041539,0.007944228,-0.009613398
60243.258,7.671821,0,0.0012631062,690.1605362070317,669.9675417326803,1302,51292.47,6.5893908,953.01984,0.35207412,60243.258,7.671821,0,,,,,690.1605362070317,0.00015173876,669.9675417326803,0.0001504297,0.008132118,-0.009612152
