flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
61660.8,8.013003,393216,0.002731437,24.454486911176406,145.77648648061688,3093,51779.938,6.7992287,823.96765,0.71219873,61660.8,8.013003,393216,,,,,24.454486911176406,0.0001656121,145.77648648061688,0.00013361612,0.025968414,0.0511459
61666.88,8.013984,393216,0.0027319004,24.45508429589519,145.77626872118958,3094,51786.344,6.799566,823.52026,0.7117824,61666.88,8.013984,393216,,,,,24.45508429589519,0.00016559684,145.77626872118958,0.00013360675,0.026025306,0.050834358
61657.03,8.013538,0,0.0027323638,24.454719038283827,145.7764190835222,3095,51780.305,6.799256,824.97266,0.713005,61657.03,8.013538,0,,,,,24.454719038283827,0.00016558041,145.7764190835222,0.00013359041,0.025996763,0.05104877
61648.984,8.012896,0,0.0027328269,24.454872847445227,145.77655141498713,3096,51775.777,6.798845,824.20447,0.7118556,61648.984,8.012896,0,,,,,24.454872847445227,0.00016560669,145.77655141498713,0.00013360313,0.026017666,0.05077848
61661.465,8.014765,393216,0.0027332895,24.454644705218914,145.77598935302504,3097,51783.953,6.7993617,821.9504,0.7115841,61661.465,8.014765,393216,,,,,24.454644705218914,0.00016557334,145.77598935302504,0.00013360055,0.02609441,0.05072003
61650.84,8.014044,0,0.0027337521,24.45516707509499,145.77606744602835,3098,51780.473,6.799404,823.7256,0.7128356,61650.84,8.014044,0,,,,,24.45516707509499,0.00016562677,145.77606744602835,0.00013361892,0.026147233,0.050459415
61663.758,8.01462,0,0.0027342145,24.454296471034063,145.7764047914535,3099,51789.848,6.799741,823.17267,0.7127752,61663.758,8.01462,0,,,,,24.454296471034063,0.00016557434,145.7764047914535,0.00013359095,0.025841614,0.050798632
61661.953,8.015006,0,0.0027346767,24.454969263479345,145.77613968151488,3100,51792.92,6.799883,824.75854,0.71184987,61661.953,8.015006,0,,,,,24.454969263479345,0.00016560104,145.77613968151488,0.00013359405,0.026315542,0.050342742
61641.137,8.013407,0,0.0027351386,24.455007764356658,145.77595548989234,3101,51773.824,6.799036,825.2711,0.71247256,61641.137,8.013407,0,,,,,24.455007764356658,0.00016563876,145.77595548989234,0.00013363211,0.026315402,0.050306216
61664.156,8.015574,0,0.0027356003,24.45506336909483,145.7761788140644,3102,51797.996,6.800135,822.5091,0.7128272,61664.156,8.015574,0,,,,,24.45506336909483,0.00016558521,145.7761788140644,0.00013357762,0.02630171,0.050445586
61659.008,8.014791,0,0.0027360618,24.455272537276148,145.77592972937563,3103,51790.883,6.799657,823.4995,0.711768,61659.008,8.014791,0,,,,,24.455272537276148,0.00016557328,145.77592972937563,0.00013357717,0.026388556,0.05045117
61674.43,8.016036,0,0.002736523,24.45475193403238,145.77599959551807,3104,51809.297,6.8007693,822.0355,0.7138524,61674.43,8.016036,0,,,,,24.45475193403238,0.00016552213,145.77599959551807,0.00013353938,0.026254883,0.05049163
61669.066,8.016581,393216,0.002736984,24.45482936061161,145.77579527573022,3105,51803.723,6.8003855,823.8897,0.7121462,61669.066,8.016581,393216,,,,,24.45482936061161,0.00016557584,145.77579527573022,0.00013356541,0.026293512,0.05026937
61639.723,8.014604,0,0.002737445,24.45559360381688,145.77559842360887,3106,51782.004,6.7992773,820.9702,0.7120968,61639.723,8.014604,0,,,,,24.45559360381688,0.00016565117,145.77559842360887,0.00013361961,0.026849363,0.04961928
61670.656,8.016722,0,0.0027379056,24.456001802312578,145.77560100951368,3107,51808.01,6.800625,824.82996,0.71253663,61670.656,8.016722,0,,,,,24.456001802312578,0.00016560701,145.77560100951368,0.0001335478,0.02718715,0.049538154
61672.14,8.016311,0,0.002738366,24.455382825601113,145.7758561533842,3108,51811.504,6.800724,822.85876,0.7123819,61672.14,8.016311,0,,,,,24.455382825601113,0.00016555416,145.7758561533842,0.00013356275,0.026387114,0.049927752
61659.23,8.016348,0,0.0027388262,24.4552926897877,145.77555326897703,3109,51802.918,6.800443,822.5081,0.7130405,61659.23,8.016348,0,,,,,24.4552926897877,0.00016557984,145.77555326897703,0.00013356586,0.026479311,0.049884222
61665.97,8.016443,0,0.0027392863,24.45475738592104,145.7759428346165,3110,51806.61,6.800706,823.71136,0.71250415,61665.97,8.016443,0,,,,,24.45475738592104,0.00016558223,145.7759428346165,0.00013358112,0.026392275,0.049923636
61662.12,8.016103,393216,0.002739746,24.45516779309186,145.7759041741768,3111,51809.152,6.8005357,821.84155,0.7123524,61662.12,8.016103,393216,,,,,24.45516779309186,0.00016555273,145.7759041741768,0.0001335482,0.026444321,0.049782664
61666.293,8.016925,393216,0.0027402055,24.454831810661954,145.77561198899335,3112,51811.812,6.8008165,823.37384,0.7129666,61666.293,8.016925,393216,,,,,24.454831810661954,0.00016556289,145.77561198899335,0.00013356486,0.026284179,0.049897987
61666.348,8.016593,0,0.0027406649,24.45538300578674,145.7758216038004,3113,51815.71,6.800869,822.04254,0.7125112,61666.348,8.016593,0,,,,,24.45538300578674,0.00016555988,145.7758216038004,0.0001335518,0.026496269,0.049540527
61668.13,8.0166855,0,0.002741124,24.45504107865769,145.77556545303486,3114,51814.754,6.8008533,823.0823,0.71266156,61668.13,8.0166855,0,,,,,24.45504107865769,0.00016556002,145.77556545303486,0.00013352456,0.026793057,0.04974421
61651.812,8.0164795,0,0.0027415827,24.455647744091863,145.77566153649357,3115,51805.35,6.8004904,824.0157,0.7119758,61651.812,8.0164795,0,,,,,24.455647744091863,0.00016559116,145.77566153649357,0.0001335731,0.026976135,0.049483426
61662.785,8.017194,0,0.0027420414,24.455729925918117,145.77520883619113,3116,51812.69,6.8007727,822.67175,0.7127802,61662.785,8.017194,0,,,,,24.455729925918117,0.00016559962,145.77520883619113,0.0001335718,0.026656711,0.049276266
61681.508,8.018204,0,0.0027425,24.455522562670826,145.77522680635616,3117,51832.074,6.8016863,823.0902,0.7124711,61681.508,8.018204,0,,,,,24.455522562670826,0.0001655336,145.77522680635616,0.00013350676,0.02694934,0.049038198
61669.87,8.017383,0,0.0027429583,24.455689942952496,145.77479864678068,3118,51822.098,6.8010464,822.373,0.71196914,61669.87,8.017383,0,,,,,24.455689942952496,0.00016555289,145.77479864678068,0.00013352989,0.027178505,0.04900654
61649.54,8.0169325,0,0.0027434162,24.45607358890429,145.7750200420498,3119,51808.227,6.8005433,823.96857,0.7115964,61649.54,8.0169325,0,,,,,24.45607358890429,0.0001655979,145.7750200420498,0.00013356919,0.02687104,0.04910273
61645.74,8.016593,0,0.002743874,24.45644273785401,145.77496177578186,3120,51804.723,6.800745,823.5266,0.71565604,61645.74,8.016593,0,,,,,24.45644273785401,0.0001656282,145.77496177578186,0.00013357712,0.027208265,0.04891448
61664.707,8.01793,0,0.0027443315,24.455286138972077,145.7750753120286,3121,51821.92,6.8011947,821.7604,0.7134092,61664.707,8.01793,0,,,,,24.455286138972077,0.00016556491,145.7750753120286,0.00013350534,0.026954189,0.04893605
61660.082,8.017186,0,0.002744789,24.456076617730773,145.77522703297043,3122,51820.207,6.801147,821.9835,0.7134605,61660.082,8.017186,0,,,,,24.456076617730773,0.00016555225,145.77522703297043,0.00013353457,0.027223924,0.048748836
61659.49,8.017009,0,0.002745246,24.455892303585504,145.77504877490108,3123,51819.047,6.800991,823.61975,0.7114722,61659.49,8.017009,0,,,,,24.455892303585504,0.00016556281,145.77504877490108,0.0001335394,0.027146362,0.04889364
61676.42,8.01795,0,0.002745703,24.455864279082615,145.77510385532543,3124,51835.656,6.8018517,821.73004,0.71238154,61676.42,8.01795,0,,,,,24.455864279082615,0.00016555752,145.77510385532543,0.00013352542,0.0273073,0.048537295
61655.35,8.0197935,0,0.0027461597,24.45634708192211,145.77452632153168,3125,51816.652,6.8029056,821.7152,0.7131,61655.35,8.0197935,0,,,,,24.45634708192211,0.00016558546,145.77452632153168,0.00013355569,0.027121639,0.04862621
61663.543,8.018575,0,0.0027466163,24.455136221034,145.7749364501344,3126,51828.14,6.8013477,821.60535,0.7123249,61663.543,8.018575,0,,,,,24.455136221034,0.00016555816,145.7749364501344,0.00013352682,0.02667333,0.048657164
61661.312,8.01799,0,0.0027470724,24.455453157484047,145.77478639669636,3127,51825.29,6.8013077,823.90234,0.7119609,61661.312,8.01799,0,,,,,24.455453157484047,0.00016554745,145.77478639669636,0.0001335274,0.026595546,0.048757758
61677.707,8.018926,0,0.0027475285,24.45571805895092,145.7747670964299,3128,51841.938,6.802032,822.27423,0.71271837,61677.707,8.018926,0,,,,,24.45571805895092,0.0001654978,145.7747670964299,0.00013348479,0.02720378,0.048454702
61674.746,8.022071,0,0.0027479844,24.456707369758796,145.7742806871464,3129,51837.707,6.8050113,821.47345,0.71168137,61674.746,8.022071,0,,,,,24.456707369758796,0.00016552521,145.7742806871464,0.00013350778,0.027383944,0.04825824
61668.297,8.017831,0,0.00274844,24.455637966097882,145.774943049338,3130,51837.81,6.8018346,822.0265,0.71133316,61668.297,8.017831,0,,,,,24.455637966097882,0.00016554024,145.774943049338,0.00013352846,0.02678108,0.04850799
61684.555,8.019139,0,0.0027488954,24.455881991223833,145.77467286189128,3131,51850.25,6.8024282,820.7876,0.71188885,61684.555,8.019139,0,,,,,24.455881991223833,0.0001655026,145.77467286189128,0.00013348147,0.026898326,0.048270874
61664.297,8.018681,0,0.0027493506,24.45614228812446,145.77498577355837,3132,51836.426,6.8018346,822.8301,0.7121927,61664.297,8.018681,0,,,,,24.45614228812446,0.00016556052,145.77498577355837,0.00013352452,0.027116869,0.0483855
61673.57,8.023586,0,0.0027498056,24.456323918167293,145.7746327378734,3133,51845.703,6.8054557,822.735,0.7121664,61673.57,8.023586,0,,,,,24.456323918167293,0.00016555138,145.7746327378734,0.00013351794,0.027534446,0.048092727
61669.703,8.021619,0,0.0027502603,24.45646203801458,145.7745606311606,3134,51841.492,6.8042383,824.7139,0.7123186,61669.703,8.021619,0,,,,,24.45646203801458,0.00016555996,145.7745606311606,0.00013353054,0.027230281,0.04817162
61653.527,8.02018,0,0.0027507148,24.456471441919117,145.77486869494214,3135,51831.273,6.80363,822.69196,0.71279645,61653.527,8.02018,0,,,,,24.456471441919117,0.000165567,145.77486869494214,0.00013351777,0.027446315,0.04801603
61678.0,8.021396,0,0.002751169,24.456282072041272,145.77420692495943,3136,51850.94,6.803737,823.9814,0.712833,61678.0,8.021396,0,,,,,24.456282072041272,0.00016552843,145.77420692495943,0.00013350735,0.027175063,0.04805346
61658.49,8.02233,0,0.002751623,24.456583972416126,145.7748302963089,3137,51838.805,6.8044596,821.1144,0.7124146,61658.49,8.02233,0,,,,,24.456583972416126,0.00016557457,145.7748302963089,0.00013353194,0.027284747,0.04808273
61661.656,8.0229025,0,0.002752077,24.456234951744374,145.77479411263786,3138,51836.863,6.805001,823.1077,0.71136785,61661.656,8.0229025,0,,,,,24.456234951744374,0.00016556526,145.77479411263786,0.00013353584,0.02739029,0.04798
61681.07,8.024005,0,0.0027525306,24.45631938585235,145.77477524871946,3139,51859.938,6.8060617,825.5814,0.7117418,61681.07,8.024005,0,,,,,24.45631938585235,0.00016551274,145.77477524871946,0.00013347727,0.02730771,0.047768418
61672.574,8.02393,0,0.0027529842,24.45684145133187,145.774303155797,3140,51850.62,6.8057094,821.6706,0.7128529,61672.574,8.02393,0,,,,,24.45684145133187,0.00016553796,145.774303155797,0.00013350243,0.02765288,0.047616173
61668.1,8.024375,0,0.0027534373,24.4568213644913,145.7743164760711,3141,51851.44,6.8057127,822.00684,0.7119735,61668.1,8.024375,0,,,,,24.4568213644913,0.00016554829,145.7743164760711,0.00013350372,0.02781641,0.047749516
61670.5,8.023719,0,0.0027538904,24.456360824089618,145.7745186226164,3142,51853.63,6.8058257,823.7456,0.7127622,61670.5,8.023719,0,,,,,24.456360824089618,0.00016552786,145.7745186226164,0.00013349282,0.02750914,0.047623396
61664.72,8.023678,0,0.0027547956,24.45649587645605,145.77471369226984,3144,51852.445,6.805803,819.83405,0.7132909,61664.72,8.023678,0,,,,,24.45649587645605,0.0001655509,145.77471369226984,0.0001335022,0.02733072,0.047830537
61658.707,8.023353,0,0.002755248,24.456102142844028,145.77420127141653,3145,51845.836,6.805465,822.59344,0.7122369,61658.707,8.023353,0,,,,,24.456102142844028,0.00016553936,145.77420127141653,0.00013349623,0.027399639,0.04769149
61678.785,8.022081,0,0.0027557001,24.45614061303531,145.7745503989029,3146,51866.242,6.804215,820.3912,0.7131945,61678.785,8.022081,0,,,,,24.45614061303531,0.00016547687,145.7745503989029,0.00013346194,0.027076436,0.04768728
61669.836,8.023846,0,0.002756152,24.456141994857877,145.77449409579037,3147,51856.375,6.805982,823.0685,0.71344674,61669.836,8.023846,0,,,,,24.456141994857877,0.00016553541,145.77449409579037,0.0001335068,0.027516238,0.04766742
61666.574,8.0238905,0,0.0027566035,24.45599989538718,145.77452138399715,3148,51858.59,6.806101,821.20544,0.7129369,61666.574,8.0238905,0,,,,,24.45599989538718,0.00016549518,145.77452138399715,0.00013346579,0.02727483,0.047674064
61656.293,8.023991,0,0.002757055,24.45652032492148,145.77420039923297,3149,51847.066,6.8055844,820.25806,0.7127706,61656.293,8.023991,0,,,,,24.45652032492148,0.00016556926,145.77420039923297,0.00013351244,0.02772395,0.047523323
61671.84,8.023896,393216,0.0027575064,24.4568195777983,145.7743339206175,3150,51865.836,6.806338,821.09644,0.712399,61671.84,8.023896,393216,,,,,24.4568195777983,0.00016549572,145.7743339206175,0.00013347961,0.027359316,0.047335807
61652.523,8.024121,393216,0.0027579574,24.457187491317605,145.77377496726405,3151,51847.113,6.8056335,822.6922,0.71262294,61652.523,8.024121,393216,,,,,24.457187491317605,0.00016559605,145.77377496726405,0.00013351502,0.027821895,0.04707502
61688.68,8.025551,0,0.0027584082,24.457439025535198,145.77407785827492,3152,51880.664,6.8071375,821.574,0.713234,61688.68,8.025551,0,,,,,24.457439025535198,0.00016550675,145.77407785827492,0.00013346049,0.028396042,0.04672209
61676.43,8.024968,393216,0.0027588587,24.457238957825197,145.7737217594195,3153,51869.02,6.806496,820.3449,0.71324795,61676.43,8.024968,393216,,,,,24.457238957825197,0.00016552416,145.7737217594195,0.00013346858,0.028394913,0.04655506
61672.863,8.025765,393216,0.002759309,24.457862846182664,145.77338196345707,3154,51870.613,6.806669,821.0378,0.7129916,61672.863,8.025765,393216,,,,,24.457862846182664,0.00016552594,145.77338196345707,0.00013345166,0.028531576,0.046289027
61665.88,8.025464,393216,0.0027597593,24.45794429321261,145.77367468683343,3155,51865.31,6.8065524,823.52997,0.71306115,61665.88,8.025464,393216,,,,,24.45794429321261,0.00016556532,145.77367468683343,0.00013349083,0.02831679,0.046446465
61656.617,8.024664,393216,0.0027602091,24.457063733970646,145.77391558518818,3156,51858.8,6.8061075,820.43677,0.71302134,61656.617,8.024664,393216,,,,,24.457063733970646,0.00016552796,145.77391558518818,0.00013349608,0.027995152,0.046784353
61661.3,8.025169,393216,0.0027606587,24.45763506030115,145.77369694397518,3157,51865.383,6.8063593,819.9876,0.71289074,61661.3,8.025169,393216,,,,,24.45763506030115,0.00016554384,145.77369694397518,0.00013346646,0.028025808,0.04623773
61660.445,8.024894,393216,0.0027611083,24.456908663556387,145.77387992122095,3158,51862.703,6.8062963,822.36383,0.7138756,61660.445,8.024894,393216,,,,,24.456908663556387,0.00016554855,145.77387992122095,0.0001334925,0.027693221,0.046570558
61664.043,8.025371,393216,0.0027615575,24.456948208011184,145.77371655416272,3159,51871.74,6.8067293,820.8816,0.7122808,61664.043,8.025371,393216,,,,,24.456948208011184,0.00016552798,145.77371655416272,0.00013347485,0.027798038,0.046652798
61669.62,8.026284,393216,0.0027620066,24.457346476793973,145.77353711158514,3160,51873.4,6.8069224,822.77435,0.71392447,61669.62,8.026284,393216,,,,,24.457346476793973,0.00016552632,145.77353711158514,0.00013346592,0.028134653,0.046365615
61687.375,8.026699,401408,0.0027624555,24.456955640206818,145.77381859461005,3161,51893.79,6.8080277,821.61804,0.7144873,61687.375,8.026699,401408,,,,,24.456955640206818,0.00016547387,145.77381859461005,0.00013344645,0.027581658,0.04656137
61664.195,8.024735,393216,0.002762904,24.45797951362499,145.77336620703937,3162,51870.59,6.8067102,821.0691,0.7138825,61664.195,8.024735,393216,,,,,24.45797951362499,0.00016553991,145.77336620703937,0.00013345563,0.028558824,0.04588548
61675.035,8.025814,393216,0.0027633524,24.457964778224756,145.77343009321478,3163,51883.582,6.8074117,824.8997,0.71361804,61675.035,8.025814,393216,,,,,24.457964778224756,0.00016553797,145.77343009321478,0.00013344933,0.028780147,0.045670826
61669.438,8.025003,0,0.0027638006,24.457469439573952,145.77360771424264,3164,51879.18,6.8070703,821.01044,0.71342057,61669.438,8.025003,0,,,,,24.457469439573952,0.00016551832,145.77360771424264,0.0001334626,0.028275246,0.04599832
61664.152,8.025496,393216,0.0027642485,24.458050471014325,145.77325132270548,3165,51876.617,6.8068047,823.08203,0.7123885,61664.152,8.025496,393216,,,,,24.458050471014325,0.00016552939,145.77325132270548,0.00013344656,0.028846648,0.045491256
61667.65,8.025777,393216,0.0027646963,24.458285501419972,145.7730491028198,3166,51878.867,6.8068123,820.21875,0.7122573,61667.65,8.025777,393216,,,,,24.458285501419972,0.00016554308,145.7730491028198,0.00013345145,0.028956665,0.0454225
61690.652,8.02748,393216,0.0027651438,24.45668366444271,145.77352081434617,3167,51901.75,6.808125,821.684,0.71380067,61690.652,8.02748,393216,,,,,24.45668366444271,0.0001654371,145.77352081434617,0.00013339867,0.027686957,0.04601822
61667.29,8.026824,393216,0.002765591,24.457391373760224,145.77351673997214,3168,51884.926,6.807373,824.60504,0.71332675,61667.29,8.026824,393216,,,,,24.457391373760224,0.00016554476,145.77351673997214,0.00013346128,0.028238984,0.045742705
61656.81,8.025685,393216,0.002766038,24.45792472764616,145.7728204093297,3169,51872.234,6.806884,823.92615,0.7135038,61656.81,8.025685,393216,,,,,24.45792472764616,0.00016556238,145.7728204093297,0.00013347785,0.028931081,0.045276016
61668.18,8.026563,393216,0.0027664849,24.458633405999876,145.77273746500364,3170,51884.88,6.807286,824.0515,0.71238506,61668.18,8.026563,393216,,,,,24.458633405999876,0.00016555228,145.77273746500364,0.0001334471,0.029099181,0.04501722
61673.953,8.0266,393216,0.0027669314,24.45762963888661,145.77333054597105,3171,51889.777,6.807653,820.43866,0.7139857,61673.953,8.0266,393216,,,,,24.45762963888661,0.00016551388,145.77333054597105,0.00013343642,0.028464988,0.045519684
61676.36,8.026558,393216,0.002767378,24.45747191852775,145.77328911473543,3172,51896.566,6.8079386,824.1091,0.71388716,61676.36,8.026558,393216,,,,,24.45747191852775,0.00016548572,145.77328911473543,0.00013344035,0.028374914,0.04563531
61687.2,8.026709,393216,0.002767824,24.457459215579505,145.77340837779855,3173,51902.66,6.808115,821.65497,0.7124889,61687.2,8.026709,393216,,,,,24.457459215579505,0.00016548242,145.77340837779855,0.00013342698,0.028182277,0.04581455
61671.54,8.02724,0,0.00276827,24.45732866725294,145.77349487028513,3174,51893.06,6.8077726,825.2108,0.7115436,61671.54,8.02724,0,,,,,24.45732866725294,0.00016551698,145.77349487028513,0.0001334665,0.028097345,0.045614373
