flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8462.371,3.6313453,0,0.001769765,241.46678614691365,890.4523572436433,1218,7182.2837,3.0282705,619.8461,0.22912401,8462.371,3.6313453,0,,,,,241.46678614691365,0.0005295237,890.4523572436433,0.00052774476,-0.020051971,0.024278283
8459.524,3.630489,0,0.0017705,241.46662455566025,890.4518330821677,1219,7179.049,3.0279677,620.1474,0.2291859,8459.524,3.630489,0,,,,,241.46662455566025,0.00052983867,890.4518330821677,0.0005281163,-0.020344598,0.02411716
8458.889,3.6309438,0,0.0017712348,241.46635375282364,890.4506067173636,1220,7179.854,3.0280654,620.95416,0.22884557,8458.889,3.6309438,0,,,,,241.46635375282364,0.00052996346,890.4506067173636,0.000528165,-0.020174384,0.024015574
8459.869,3.6315963,0,0.0017719695,241.46572456163278,890.4514390388582,1221,7181.567,3.0282137,619.98956,0.22881347,8459.869,3.6315963,0,,,,,241.46572456163278,0.0005298299,890.4514390388582,0.000528047,-0.020381974,0.023657454
8465.582,3.6324408,0,0.0017727041,241.4664097001564,890.4518365439865,1222,7186.6987,3.0287602,619.5578,0.22957076,8465.582,3.6324408,0,,,,,241.4664097001564,0.00052913214,890.4518365439865,0.0005273464,-0.020190898,0.023805596
8464.904,3.631462,0,0.0017734386,241.46575669055807,890.4506486900402,1223,7184.872,3.028462,620.1684,0.22890949,8464.904,3.631462,0,,,,,241.46575669055807,0.0005293677,890.4506486900402,0.0005276242,-0.02045184,0.023818117
8461.574,3.6313202,0,0.001774173,241.4665267919668,890.4512823287655,1224,7181.925,3.0282729,620.0189,0.22898364,8461.574,3.6313202,0,,,,,241.4665267919668,0.00052950246,890.4512823287655,0.0005276789,-0.02017782,0.023855263
8468.845,3.6320624,0,0.0017749072,241.46681099695547,890.4500100784373,1225,7189.046,3.0289736,619.56165,0.22914293,8468.845,3.6320624,0,,,,,241.46681099695547,0.00052917504,890.4500100784373,0.0005275212,-0.020492125,0.023969691
8462.348,3.6316574,0,0.0017756413,241.46642756612175,890.4518948805124,1226,7183.3945,3.0282881,619.6635,0.22890146,8462.348,3.6316574,0,,,,,241.46642756612175,0.00052955106,890.4518948805124,0.000527774,-0.02031655,0.02414714
8466.706,3.6312256,0,0.0017763753,241.46764931643162,890.4507467103824,1227,7185.7563,3.02859,620.77795,0.22905272,8466.706,3.6312256,0,,,,,241.46764931643162,0.00052966614,890.4507467103824,0.0005279203,-0.020431157,0.024176987
8464.801,3.6317196,0,0.0017771093,241.46595775362073,890.4513730204492,1228,7184.6543,3.028529,619.81274,0.22923832,8464.801,3.6317196,0,,,,,241.46595775362073,0.00052946375,890.4513730204492,0.0005277155,-0.02043992,0.02404463
8465.602,3.6319435,0,0.0017778431,241.46763221872868,890.4511627667731,1229,7186.804,3.028678,619.52124,0.22897004,8465.602,3.6319435,0,,,,,241.46763221872868,0.00052935997,890.4511627667731,0.0005276222,-0.020365145,0.023952754
8467.782,3.63228,0,0.0017785768,241.466463391666,890.451199443783,1230,7187.8145,3.0291822,621.9638,0.22907016,8467.782,3.63228,0,,,,,241.466463391666,0.0005296868,890.451199443783,0.0005278956,-0.019953435,0.023845343
8458.699,3.6311598,0,0.0017793104,241.46855885919746,890.4508538173926,1231,7179.9717,3.0280535,620.09,0.2293176,8458.699,3.6311598,0,,,,,241.46855885919746,0.00052979076,890.4508538173926,0.00052809494,-0.020017454,0.024059812
8463.013,3.6323957,128,0.0017800438,241.4663613710921,890.4511104514113,1232,7183.63,3.029331,619.46155,0.2291902,8463.013,3.6323957,128,,,,,241.4663613710921,0.00052940776,890.4511104514113,0.0005275605,-0.020278696,0.023798598
8457.999,3.6320512,0,0.0017807771,241.4666073107181,890.451741689895,1233,7181.6167,3.0281742,618.95575,0.22930019,8457.999,3.6320512,0,,,,,241.4666073107181,0.00052969344,890.451741689895,0.00052792666,-0.02009,0.023709295
8462.991,3.6314929,0,0.0017815104,241.46633323267434,890.4500018052514,1234,7183.6787,3.0283716,619.5054,0.22934201,8462.991,3.6314929,0,,,,,241.46633323267434,0.000529434,890.4500018052514,0.0005276458,-0.020093754,0.023669021
8469.316,3.632609,0,0.0017822435,241.4664086842517,890.4513891420215,1235,7190.6997,3.0289025,618.4724,0.22931188,8469.316,3.632609,0,,,,,241.4664086842517,0.0005287344,890.4513891420215,0.00052697404,-0.020213721,0.023408076
8453.938,3.6309738,0,0.0017829766,241.46702676351472,890.4515567101677,1236,7176.629,3.0277474,619.56226,0.22915679,8453.938,3.6309738,0,,,,,241.46702676351472,0.000529943,890.4515567101677,0.00052820065,-0.020079104,0.023831159
8464.995,3.630947,0,0.0017837094,241.4672054326245,890.4510771455065,1237,7184.6685,3.0284457,619.43884,0.22909273,8464.995,3.630947,0,,,,,241.4672054326245,0.0005290598,890.4510771455065,0.0005272901,-0.020168982,0.023889428
8466.023,3.631322,0,0.0017844422,241.46705894957853,890.4506858472813,1238,7185.7803,3.0285063,619.70825,0.22919217,8466.023,3.631322,0,,,,,241.46705894957853,0.0005295483,890.4506858472813,0.00052772794,-0.020161003,0.023751631
8465.858,3.631872,0,0.0017851748,241.4670846673051,890.4501644047704,1239,7186.911,3.0287228,619.4179,0.22911519,8465.858,3.631872,0,,,,,241.4670846673051,0.00052963954,890.4501644047704,0.000527936,-0.02018275,0.02344555
8463.749,3.6321878,0,0.0017859073,241.46650228127717,890.4507000170117,1240,7185.7256,3.0286467,619.72754,0.22930825,8463.749,3.6321878,0,,,,,241.46650228127717,0.00052949635,890.4507000170117,0.0005278204,-0.020202484,0.023681538
8465.677,3.6320724,0,0.0017866398,241.46624632746955,890.4514734013542,1241,7186.398,3.028521,619.10333,0.22894558,8465.677,3.6320724,0,,,,,241.46624632746955,0.0005294316,890.4514734013542,0.00052762724,-0.02005228,0.02357433
8465.422,3.6323535,0,0.0017873722,241.4670798844958,890.4500087142032,1242,7187.278,3.0287673,619.4846,0.22913463,8465.422,3.6323535,0,,,,,241.4670798844958,0.000529122,890.4500087142032,0.00052730564,-0.020024084,0.023486841
8463.021,3.6324081,0,0.0017881043,241.4669400027352,890.4510757661301,1243,7186.115,3.0285623,619.46747,0.22904758,8463.021,3.6324081,0,,,,,241.4669400027352,0.00052943354,890.4510757661301,0.0005276403,-0.019745298,0.023328977
8462.607,3.631434,0,0.0017888364,241.46579150869007,890.4501481563659,1244,7183.887,3.0283628,619.486,0.22945035,8462.607,3.631434,0,,,,,241.46579150869007,0.00052965217,890.4501481563659,0.00052785483,-0.020097202,0.023601498
8460.661,3.6321366,0,0.0017895683,241.4675766319241,890.4506043007373,1245,7183.968,3.0283442,619.00714,0.22860748,8460.661,3.6321366,0,,,,,241.4675766319241,0.00052969,890.4506043007373,0.00052792364,-0.019731339,0.023916215
8459.451,3.6323006,0,0.0017910319,241.46683942398118,890.4502334492164,1247,7183.1562,3.028191,619.2383,0.22891973,8459.451,3.6323006,0,,,,,241.46683942398118,0.00052962377,890.4502334492164,0.0005278078,-0.019472674,0.023687094
8467.38,3.6319256,0,0.0017917636,241.46733226813194,890.4509285306958,1248,7189.0615,3.028675,619.77527,0.22883612,8467.38,3.6319256,0,,,,,241.46733226813194,0.0005291912,890.4509285306958,0.0005274437,-0.019573044,0.023432925
8458.183,3.6320274,0,0.0017924951,241.46746921180215,890.4509846312071,1249,7182.1,3.0281873,619.3748,0.22901395,8458.183,3.6320274,0,,,,,241.46746921180215,0.00052961527,890.4509846312071,0.0005278631,-0.019563759,0.02318927
8464.94,3.6317656,0,0.0017932265,241.46792695612402,890.4495955408138,1250,7187.073,3.0285404,618.9321,0.22888048,8464.94,3.6317656,0,,,,,241.46792695612402,0.0005291298,890.4495955408138,0.0005274594,-0.019592782,0.02283616
8463.851,3.6314104,0,0.0017939578,241.46699195274704,890.450307365446,1251,7185.226,3.0284567,619.04,0.22903964,8463.851,3.6314104,0,,,,,241.46699195274704,0.00052951596,890.450307365446,0.00052760966,-0.019845689,0.022712274
8453.542,3.6303632,0,0.0017946889,241.46533864581087,890.4505994824301,1252,7178.064,3.027666,618.6392,0.22908442,8453.542,3.6303632,0,,,,,241.46533864581087,0.0005299428,890.4505994824301,0.00052811706,-0.020082483,0.022311538
8462.382,3.6306071,0,0.00179542,241.4669684531135,890.4505271468545,1253,7185.1143,3.028453,619.2845,0.22897127,8462.382,3.6306071,0,,,,,241.4669684531135,0.00052945735,890.4505271468545,0.0005277389,-0.020703975,0.022771837
8457.673,3.6292212,0,0.0017961509,241.46444110122846,890.4498669363619,1254,7181.321,3.027993,618.88544,0.2287476,8457.673,3.6292212,0,,,,,241.46444110122846,0.0005293696,890.4498669363619,0.000527534,-0.020747595,0.022122113
8457.877,3.6297417,0,0.0017968817,241.46714527671162,890.4495597398943,1255,7181.975,3.0279858,617.92126,0.22872812,8457.877,3.6297417,0,,,,,241.46714527671162,0.0005290163,890.4495597398943,0.0005271806,-0.021094307,0.022132523
8461.622,3.6294043,0,0.0017976124,241.46509374033826,890.4490160469566,1256,7184.807,3.0283778,618.5712,0.22897829,8461.622,3.6294043,0,,,,,241.46509374033826,0.0005295352,890.4490160469566,0.0005277553,-0.021126859,0.021926615
8460.765,3.630827,0,0.001798343,241.4667001315653,890.4499822274556,1257,7183.948,3.0283208,619.8083,0.22910619,8460.765,3.630827,0,,,,,241.4667001315653,0.00052962825,890.4499822274556,0.00052792096,-0.020122977,0.021403445
8458.36,3.631493,0,0.0017990734,241.46715839433045,890.449469949165,1258,7183.585,3.0281825,618.34326,0.22927232,8458.36,3.631493,0,,,,,241.46715839433045,0.0005295755,890.449469949165,0.0005278514,-0.020282933,0.021449978
8463.679,3.6315167,0,0.0017998038,241.46679579491888,890.4482112515333,1259,7187.119,3.0285506,618.5613,0.22936684,8463.679,3.6315167,0,,,,,241.46679579491888,0.0005292575,890.4482112515333,0.0005274816,-0.01985745,0.021342231
8456.25,3.6300397,0,0.0018005341,241.46676067443715,890.4479814910896,1260,7181.2056,3.0279584,618.92676,0.228949,8456.25,3.6300397,0,,,,,241.46676067443715,0.000529491,890.4479814910896,0.0005278309,-0.02037077,0.021284413
8463.58,3.6322312,0,0.0018012641,241.46810870991834,890.4490764170215,1261,7188.2407,3.0286572,618.56647,0.22914088,8463.58,3.6322312,0,,,,,241.46810870991834,0.0005291478,890.4490764170215,0.0005274463,-0.019483687,0.021439224
8464.177,3.6319084,0,0.0018019942,241.4675290800805,890.4481887476359,1262,7188.59,3.0287614,618.5607,0.22912617,8464.177,3.6319084,0,,,,,241.4675290800805,0.0005293041,890.4481887476359,0.0005275873,-0.01942778,0.021437744
8455.387,3.6318862,0,0.0018027241,241.4677898350095,890.4492279040087,1263,7182.618,3.02818,617.9869,0.22923882,8455.387,3.6318862,0,,,,,241.4677898350095,0.0005294994,890.4492279040087,0.0005277352,-0.019408548,0.021685129
8464.102,3.633152,0,0.0018034538,241.46767236840662,890.449812725335,1264,7190.173,3.0289245,618.0218,0.22923867,8464.102,3.633152,0,,,,,241.46767236840662,0.0005290599,890.449812725335,0.0005273267,-0.019236699,0.022001289
8463.091,3.6314847,0,0.0018041835,241.4669239462055,890.4494141195248,1265,7185.4966,3.0283513,618.65265,0.22884426,8463.091,3.6314847,0,,,,,241.4669239462055,0.0005295826,890.4494141195248,0.0005278426,-0.019845987,0.02226097
8462.395,3.6312037,0,0.001804913,241.4678572629245,890.4488815983564,1266,7183.928,3.0283916,618.1282,0.22924848,8462.395,3.6312037,0,,,,,241.4678572629245,0.00052939815,890.4488815983564,0.0005277232,-0.019785952,0.022117533
8463.242,3.6332254,0,0.0018056424,241.46716088810712,890.4492709393966,1267,7188.458,3.02892,618.5572,0.22923708,8463.242,3.6332254,0,,,,,241.46716088810712,0.00052975083,890.4492709393966,0.00052806275,-0.019329138,0.02239248
8464.665,3.6325667,0,0.0018063717,241.46779321306525,890.4480810760231,1268,7189.2305,3.028715,618.5267,0.2292428,8464.665,3.6325667,0,,,,,241.46779321306525,0.0005289304,890.4480810760231,0.00052720774,-0.019561183,0.02226862
8466.19,3.6317961,128,0.001807101,241.46733781294495,890.4500228936392,1269,7189.743,3.029338,618.6082,0.22918817,8466.19,3.6317961,128,,,,,241.46733781294495,0.0005293311,890.4500228936392,0.0005276388,-0.019746296,0.022562254
8455.214,3.6307774,0,0.0018078301,241.46810376251756,890.448729944203,1270,7180.5674,3.027977,618.5747,0.2293589,8455.214,3.6307774,0,,,,,241.46810376251756,0.00053001655,890.448729944203,0.0005283474,-0.019774178,0.022372171
8461.529,3.6325772,0,0.0018085589,241.46786499452293,890.4491180482398,1271,7186.9585,3.0288281,620.7769,0.22902761,8461.529,3.6325772,0,,,,,241.46786499452293,0.0005293776,890.4491180482398,0.00052765413,-0.019219842,0.02243874
8462.618,3.632927,0,0.0018092878,241.4675557066199,890.4506176097692,1272,7188.154,3.0287678,617.7448,0.22886227,8462.618,3.632927,0,,,,,241.4675557066199,0.0005291262,890.4506176097692,0.000527414,-0.019432882,0.022662934
8458.645,3.6332424,0,0.0018100165,241.46786737077147,890.4494513427509,1273,7186.596,3.0286365,617.1478,0.2291866,8458.645,3.6332424,0,,,,,241.46786737077147,0.00052960234,890.4494513427509,0.00052795245,-0.019114474,0.022582032
8462.97,3.6327915,0,0.0018107451,241.4683432364987,890.4510672082741,1274,7188.2046,3.0286007,618.04877,0.22898427,8462.97,3.6327915,0,,,,,241.4683432364987,0.0005290211,890.4510672082741,0.00052725023,-0.018960357,0.022694657
8468.941,3.6350229,128,0.0018114736,241.4676620362813,890.4505894767744,1275,7194.1753,3.030076,617.4495,0.22890964,8468.941,3.6350229,128,,,,,241.4676620362813,0.00052886625,890.4505894767744,0.000526986,-0.018834284,0.022524953
8458.824,3.6330602,0,0.0018122019,241.46687711113532,890.4486717608299,1276,7185.74,3.0283859,618.30414,0.22927016,8458.824,3.6330602,0,,,,,241.46687711113532,0.00052953715,890.4486717608299,0.0005276829,-0.018508874,0.022489665
8461.272,3.6333754,0,0.0018129302,241.46916059930098,890.4500742607321,1277,7187.758,3.0286324,618.47406,0.22923304,8461.272,3.6333754,0,,,,,241.46916059930098,0.00052929,890.4500742607321,0.0005275904,-0.018039403,0.022483729
8450.864,3.6330993,0,0.0018136583,241.46848736272779,890.4490500592976,1278,7181.4067,3.0279446,617.3456,0.22891584,8450.864,3.6330993,0,,,,,241.46848736272779,0.00052985415,890.4490500592976,0.0005281523,-0.017984044,0.02203844
8463.81,3.6333566,0,0.0018143863,241.46858157374004,890.4499515710108,1279,7189.707,3.0287416,618.7383,0.2287852,8463.81,3.6333566,0,,,,,241.46858157374004,0.00052906806,890.4499515710108,0.000527388,-0.018055549,0.022185557
8458.444,3.6333182,8192,0.0018151143,241.46916847135077,890.4494234146314,1280,7186.059,3.0284705,618.4697,0.22903936,8458.444,3.6333182,8192,,,,,241.46916847135077,0.00052932056,890.4494234146314,0.0005275841,-0.017808255,0.022275077
8458.663,3.6333647,0,0.001815842,241.46846716701918,890.4499473243778,1281,7185.976,3.0285985,618.1981,0.22924042,8458.663,3.6333647,0,,,,,241.46846716701918,0.00052966585,890.4499473243778,0.0005278876,-0.01822192,0.0223947
8463.244,3.6327486,0,0.0018165697,241.46856481871785,890.449626874291,1282,7187.527,3.0285282,617.6665,0.22899893,8463.244,3.6327486,0,,,,,241.46856481871785,0.0005292364,890.449626874291,0.00052750367,-0.018426916,0.022491772
8462.378,3.6333091,0,0.0018172972,241.46835021360604,890.4493047908925,1283,7188.0728,3.0285711,617.68054,0.2289896,8462.378,3.6333091,0,,,,,241.46835021360604,0.00052962283,890.4493047908925,0.00052792084,-0.018319905,0.022199307
8455.337,3.6327417,0,0.0018180247,241.46858550055413,890.4501321412004,1284,7182.323,3.0281765,617.6688,0.22905411,8455.337,3.6327417,0,,,,,241.46858550055413,0.00052970287,890.4501321412004,0.0005280262,-0.018324913,0.022355445
8457.205,3.6328034,0,0.0018187519,241.46820954765872,890.4500882567277,1285,7184.532,3.0281043,618.01465,0.22884819,8457.205,3.6328034,0,,,,,241.46820954765872,0.00052925054,890.4500882567277,0.0005274985,-0.018391047,0.022374703
8458.03,3.6323457,0,0.0018194792,241.46977687941052,890.4497315579613,1286,7183.5386,3.0281084,617.28265,0.22917247,8458.03,3.6323457,0,,,,,241.46977687941052,0.00052947935,890.4497315579613,0.00052784337,-0.018201685,0.022714773
8451.175,3.6323993,0,0.0018202062,241.46860092314895,890.4493049375941,1287,7179.7583,3.027672,616.97534,0.22922038,8451.175,3.6323993,0,,,,,241.46860092314895,0.00052990357,890.4493049375941,0.0005282089,-0.018044006,0.022330672
8456.845,3.6331666,0,0.0018209332,241.46816341458174,890.4498126838746,1288,7184.606,3.028363,618.0375,0.2289056,8456.845,3.6331666,0,,,,,241.46816341458174,0.0005296152,890.4498126838746,0.00052785384,-0.017987382,0.022553936
8454.62,3.6332524,0,0.00182166,241.4694093196623,890.4494591604623,1289,7183.4385,3.0282342,617.3408,0.22902676,8454.62,3.6332524,0,,,,,241.4694093196623,0.00052958395,890.4494591604623,0.0005278392,-0.017972989,0.022619717
8463.507,3.6339495,0,0.0018223868,241.46928236868285,890.4487689621736,1290,7190.6177,3.028861,617.528,0.22877878,8463.507,3.6339495,0,,,,,241.46928236868285,0.0005292536,890.4487689621736,0.00052752893,-0.017830532,0.022746725
8459.461,3.6329808,0,0.0018231133,241.46831567566275,890.4483704879393,1291,7186.677,3.0283978,617.06433,0.22912386,8459.461,3.6329808,0,,,,,241.46831567566275,0.00052938366,890.4483704879393,0.00052763836,-0.018083582,0.0224155
8453.34,3.6323578,0,0.0018238398,241.46972940324565,890.4497202576764,1292,7181.8706,3.0278995,616.8185,0.2291038,8453.34,3.6323578,0,,,,,241.46972940324565,0.00052927976,890.4497202576764,0.00052752864,-0.018370682,0.022189097
8471.033,3.6352468,0,0.0018245662,241.46962779340242,890.4490224941799,1293,7198.684,3.0296535,616.4893,0.2288752,8471.033,3.6352468,0,,,,,241.46962779340242,0.0005284665,890.4490224941799,0.000526778,-0.017557023,0.022232527
8460.521,3.6337059,0,0.0018252924,241.46794304284677,890.4499144843783,1294,7189.2856,3.028608,616.73737,0.22905369,8460.521,3.6337059,0,,,,,241.46794304284677,0.00052892626,890.4499144843783,0.00052727846,-0.018101662,0.022266936
8461.838,3.6332977,0,0.0018260186,241.46933049762416,890.4500018980332,1295,7188.965,3.0285268,617.37537,0.22893986,8461.838,3.6332977,0,,,,,241.46933049762416,0.0005290945,890.4500018980332,0.00052727474,-0.018142093,0.022501253
8463.785,3.6339123,0,0.0018267445,241.4691122811248,890.4489550709457,1296,7191.2744,3.028804,617.2067,0.22910298,8463.785,3.6339123,0,,,,,241.4691122811248,0.00052974577,890.4489550709457,0.0005280095,-0.017913187,0.022256535
8462.388,3.6341808,0,0.0018274704,241.46864312981265,890.4506494083017,1297,7191.4487,3.0288045,616.36884,0.22915669,8462.388,3.6341808,0,,,,,241.46864312981265,0.000529108,890.4506494083017,0.0005274235,-0.017902145,0.022328101
8470.674,3.634809,0,0.0018281962,241.46815730265394,890.4490874916266,1298,7197.2036,3.0295327,617.11316,0.22886911,8470.674,3.634809,0,,,,,241.46815730265394,0.00052911416,890.4490874916266,0.00052746653,-0.018204238,0.02245313
8456.702,3.633261,0,0.0018289218,241.46888451515355,890.4483559437333,1299,7185.997,3.0282745,616.6994,0.22891158,8456.702,3.633261,0,,,,,241.46888451515355,0.000529227,890.4483559437333,0.00052749197,-0.01802064,0.02164287
8455.751,3.6323597,0,0.0018296473,241.46860375635677,890.4494345904243,1300,7183.0693,3.0280647,616.7131,0.22882587,8455.751,3.6323597,0,,,,,241.46860375635677,0.0005296241,890.4494345904243,0.00052792183,-0.018374175,0.021437889
8457.394,3.633687,0,0.0018303727,241.46927078115135,890.4495066877015,1301,7186.6626,3.0285347,617.5462,0.2293712,8457.394,3.633687,0,,,,,241.46927078115135,0.0005298156,890.4495066877015,0.0005279617,-0.018276073,0.021919865
8462.874,3.6330345,0,0.001831098,241.46946374614126,890.4490340068503,1302,7189.347,3.028646,617.119,0.22892132,8462.874,3.6330345,0,,,,,241.46946374614126,0.0005293437,890.4490340068503,0.0005275761,-0.018427737,0.021911586
8457.076,3.6326396,0,0.0018318231,241.4680483533237,890.449001228775,1303,7185.362,3.028153,616.5241,0.22902544,8457.076,3.6326396,0,,,,,241.4680483533237,0.00052969815,890.449001228775,0.00052792527,-0.018344397,0.021658847
