flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17426.137,4.609494,8192,0.0012150074,513.9920105449582,342.075373482449,1219,14785.956,3.8236039,765.32336,0.19527672,17426.137,4.609494,8192,,,,,513.9920105449582,0.0003340771,342.075373482449,0.0002782853,0.025043515,-0.012865369
17422.082,4.609291,0,0.001215917,513.9932779562065,342.0750166795078,1220,14782.801,3.823282,765.61163,0.19525592,17422.082,4.609291,0,,,,,513.9932779562065,0.00033404693,342.0750166795078,0.00027828818,0.025041074,-0.012993363
17421.102,4.6097164,0,0.0012168264,513.9921762622823,342.0751544059975,1221,14782.933,3.823234,765.6144,0.19527702,17421.102,4.6097164,0,,,,,513.9921762622823,0.00033414768,342.0751544059975,0.00027833867,0.024907388,-0.013236545
17425.172,4.609461,0,0.0012177358,513.9924705723132,342.0755202492561,1222,14784.765,3.8235137,765.66174,0.19512145,17425.172,4.609461,0,,,,,513.9924705723132,0.00033416948,342.0755202492561,0.00027831152,0.024969032,-0.013025146
17425.13,4.6095257,0,0.0012186451,513.9924453053982,342.0757422501348,1223,14784.879,3.8234346,765.37036,0.19506973,17425.13,4.6095257,0,,,,,513.9924453053982,0.00033412877,342.0757422501348,0.0002783019,0.024901366,-0.01300467
17416.691,4.608836,0,0.0012195543,513.9923842274872,342.0752091049828,1224,14777.854,3.822769,764.5642,0.19531234,17416.691,4.608836,0,,,,,513.9923842274872,0.00033426497,342.0752091049828,0.00027845902,0.024954507,-0.012894952
17425.46,4.6102314,0,0.0012204637,513.9928193048491,342.0759305288385,1225,14786.03,3.8235433,765.4355,0.19512713,17425.46,4.6102314,0,,,,,513.9928193048491,0.000334042,342.0759305288385,0.00027824333,0.024760142,-0.012785415
17428.754,4.6112485,0,0.0012213727,513.992386377445,342.0759328481169,1226,14789.597,3.8238945,764.9153,0.19530056,17428.754,4.6112485,0,,,,,513.992386377445,0.0003340196,342.0759328481169,0.00027821603,0.024926817,-0.012604007
17423.305,4.60976,0,0.001222282,513.9931651934116,342.0755146489237,1227,14782.933,3.823306,764.3797,0.195465,17423.305,4.60976,0,,,,,513.9931651934116,0.0003341405,342.0755146489237,0.00027831524,0.024802992,-0.012465843
17422.213,4.6098537,0,0.0012231909,513.9929455975395,342.07523342062586,1228,14782.96,3.823319,765.2109,0.19533642,17422.213,4.6098537,0,,,,,513.9929455975395,0.00033424323,342.07523342062586,0.00027835742,0.024761954,-0.012641
17423.736,4.6097126,0,0.0012241,513.9923642586773,342.07547464911477,1229,14783.826,3.823345,765.81067,0.19527282,17423.736,4.6097126,0,,,,,513.9923642586773,0.00033411398,342.07547464911477,0.00027829804,0.02475598,-0.01263732
17418.67,4.60947,0,0.0012250089,513.9921481115723,342.0749430484374,1230,14780.045,3.823239,766.3227,0.19520184,17418.67,4.60947,0,,,,,513.9921481115723,0.00033424754,342.0749430484374,0.00027840488,0.024929475,-0.012721332
17417.488,4.609644,0,0.0012259178,513.9932597650528,342.07577019416703,1231,14779.157,3.8229387,764.57086,0.19526573,17417.488,4.609644,0,,,,,513.9932597650528,0.00033421686,342.07577019416703,0.0002783925,0.024898553,-0.012417078
17426.723,4.6098757,0,0.0012268267,513.9926448548453,342.0759896153241,1232,14785.639,3.8234975,764.48047,0.19524024,17426.723,4.6098757,0,,,,,513.9926448548453,0.00033409073,342.0759896153241,0.00027829997,0.024729615,-0.012595852
17421.062,4.60949,0,0.0012277354,513.9926712504711,342.0752714666229,1233,14781.584,3.823113,765.5488,0.19517764,17421.062,4.60949,0,,,,,513.9926712504711,0.00033423014,342.0752714666229,0.00027837788,0.024630997,-0.0128473295
17429.725,4.6108017,0,0.0012286442,513.9921689820973,342.07527181634333,1234,14788.807,3.823872,764.8116,0.195181,17429.725,4.6108017,0,,,,,513.9921689820973,0.00033429245,342.07527181634333,0.0002784444,0.024624396,-0.012715132
17419.957,4.609339,0,0.0012295528,513.9923337539852,342.0748500273324,1235,14780.652,3.8231351,764.85583,0.19520028,17419.957,4.609339,0,,,,,513.9923337539852,0.0003340936,342.0748500273324,0.00027829796,0.024490057,-0.013098487
17422.105,4.6098437,0,0.0012304614,513.9920651791057,342.07538179957146,1236,14781.929,3.823185,764.87726,0.19511685,17422.105,4.6098437,0,,,,,513.9920651791057,0.000334181,342.07538179957146,0.00027834772,0.024567505,-0.012496845
17424.465,4.61013,0,0.00123137,513.9928504603757,342.0753490912,1237,14783.823,3.8233695,765.18585,0.19521421,17424.465,4.61013,0,,,,,513.9928504603757,0.00033422743,342.0753490912,0.00027836135,0.024654737,-0.012421735
17419.414,4.6099606,0,0.0012322785,513.9921387096609,342.0752586823255,1238,14780.908,3.8230095,764.1239,0.19526842,17419.414,4.6099606,0,,,,,513.9921387096609,0.00033414632,342.0752586823255,0.00027831062,0.024489574,-0.012564529
17423.064,4.609493,0,0.0012331869,513.9920668429102,342.07532462634407,1239,14782.387,3.823243,764.3866,0.19522132,17423.064,4.609493,0,,,,,513.9920668429102,0.00033429416,342.07532462634407,0.00027847255,0.024256624,-0.01284054
17424.477,4.6105304,0,0.0012340953,513.9922680941406,342.07569364273513,1240,14784.717,3.823373,764.941,0.19527744,17424.477,4.6105304,0,,,,,513.9922680941406,0.0003341737,342.07569364273513,0.0002782974,0.024320712,-0.01252763
17425.475,4.609982,0,0.0012350037,513.9924362636109,342.0758281355099,1241,14783.75,3.8232691,764.4308,0.1953793,17425.475,4.609982,0,,,,,513.9924362636109,0.00033419835,342.0758281355099,0.00027837517,0.024306431,-0.012596796
17418.73,4.609384,0,0.001235912,513.9922077933967,342.0754377123799,1242,14779.1045,3.8228846,764.20306,0.19529384,17418.73,4.609384,0,,,,,513.9922077933967,0.00033421375,342.0754377123799,0.0002783167,0.024312153,-0.012591091
17418.633,4.609538,0,0.0012368201,513.992121568811,342.0754590192148,1243,14779.246,3.8229573,764.31,0.1951113,17418.633,4.609538,0,,,,,513.992121568811,0.0003342061,342.0754590192148,0.0002784165,0.024326995,-0.012740981
17428.89,4.610444,0,0.0012377283,513.9924358904602,342.0761594138696,1244,14787.376,3.8235595,764.4239,0.19528091,17428.89,4.610444,0,,,,,513.9924358904602,0.0003342158,342.0761594138696,0.0002782834,0.02413,-0.012392385
17430.604,4.6112957,8192,0.0012386364,513.9922958564856,342.07602620887,1245,14790.03,3.8238244,764.72595,0.19537391,17430.604,4.6112957,8192,,,,,513.9922958564856,0.0003340555,342.07602620887,0.00027824193,0.02445339,-0.012099267
17424.682,4.6101446,0,0.0012404524,513.9926506783582,342.07530294892024,1247,14783.977,3.8231857,764.0306,0.19542696,17424.682,4.6101446,0,,,,,513.9926506783582,0.0003341235,342.07530294892024,0.00027829214,0.024502957,-0.012266117
17424.12,4.610516,0,0.0012413603,513.9921616090037,342.0757125251443,1248,14783.661,3.8232565,763.6601,0.19538856,17424.12,4.610516,0,,,,,513.9921616090037,0.00033405196,342.0757125251443,0.00027818416,0.024242776,-0.012268277
17423.143,4.610423,0,0.0012422682,513.9916830771846,342.07538080932784,1249,14782.6455,3.8232334,764.19635,0.19523467,17423.143,4.610423,0,,,,,513.9916830771846,0.00033426328,342.07538080932784,0.00027840975,0.024050957,-0.012578722
17413.732,4.60856,0,0.001243176,513.9918675580583,342.07532046957203,1250,14773.344,3.8225553,764.30396,0.1951224,17413.732,4.60856,0,,,,,513.9918675580583,0.00033441168,342.07532046957203,0.00027855384,0.023898356,-0.012808694
17419.732,4.6090913,0,0.0012440839,513.9913170329215,342.07522246310117,1251,14778.044,3.822789,763.5184,0.19531916,17419.732,4.6090913,0,,,,,513.9913170329215,0.00033429102,342.07522246310117,0.0002783731,0.023627559,-0.012872484
17427.639,4.608549,0,0.0012449916,513.990676194796,342.07548489198575,1252,14784.145,3.8233585,764.42395,0.19519508,17427.639,4.608549,0,,,,,513.990676194796,0.00033436285,342.07548489198575,0.0002784412,0.023228893,-0.013269005
17419.564,4.6083665,0,0.0012458991,513.9908879204581,342.07591816733,1253,14777.085,3.8226645,763.72217,0.19526914,17419.564,4.6083665,0,,,,,513.9908879204581,0.0003342712,342.07591816733,0.00027842788,0.022943633,-0.012640236
17417.516,4.607641,0,0.0012468067,513.9906787030249,342.07480277321594,1254,14775.658,3.8225725,763.72455,0.19528335,17417.516,4.607641,0,,,,,513.9906787030249,0.00033439585,342.07480277321594,0.0002784697,0.022691853,-0.013355986
17414.53,4.606253,0,0.0012477143,513.9902005851635,342.07502400131244,1255,14771.156,3.8222685,764.26904,0.19509424,17414.53,4.606253,0,,,,,513.9902005851635,0.000334526,342.07502400131244,0.00027859656,0.022367544,-0.013184823
17416.943,4.606705,0,0.0012486217,513.9904570371864,342.0757556185938,1256,14773.3125,3.822346,764.0315,0.19512449,17416.943,4.606705,0,,,,,513.9904570371864,0.00033437973,342.0757556185938,0.0002784663,0.0221817,-0.013286553
17426.244,4.6074142,0,0.0012495292,513.9899106127307,342.0754824939353,1257,14781.423,3.8231215,764.28656,0.19526322,17426.244,4.6074142,0,,,,,513.9899106127307,0.00033428558,342.0754824939353,0.000278413,0.022539763,-0.013810135
17408.168,4.606725,0,0.0012504365,513.9894016383512,342.07525734170474,1258,14766.992,3.8218365,763.6275,0.1952538,17408.168,4.606725,0,,,,,513.9894016383512,0.00033444253,342.07525734170474,0.00027846324,0.022572083,-0.013639019
17422.814,4.6077566,0,0.0012513438,513.9893395925799,342.0756416898988,1259,14779.73,3.8229825,763.7197,0.19531326,17422.814,4.6077566,0,,,,,513.9893395925799,0.0003341594,342.0756416898988,0.00027830285,0.022634955,-0.013774136
17423.312,4.6066837,0,0.001252251,513.9895456821641,342.0754775729001,1260,14777.773,3.8227654,763.63983,0.19527136,17423.312,4.6066837,0,,,,,513.9895456821641,0.00033431195,342.0754775729001,0.00027837773,0.022216713,-0.013556301
17418.47,4.608191,0,0.0012531582,513.9908184131385,342.07513609860877,1261,14775.479,3.8225486,763.7692,0.19526169,17418.47,4.608191,0,,,,,513.9908184131385,0.0003343016,342.07513609860877,0.0002783835,0.022776911,-0.013560744
17436.293,4.609195,0,0.0012540653,513.9906683736971,342.07541491442356,1262,14789.608,3.8237622,763.46484,0.19516067,17436.293,4.609195,0,,,,,513.9906683736971,0.00033410048,342.07541491442356,0.00027823477,0.02275578,-0.013320221
17416.85,4.60792,0,0.0012549724,513.9901228394641,342.0760628267751,1263,14774.118,3.8224475,764.3906,0.19507296,17416.85,4.60792,0,,,,,513.9901228394641,0.00033429745,342.0760628267751,0.00027839787,0.02279082,-0.013092958
17418.71,4.609065,0,0.0012558794,513.9909608842363,342.07553392937973,1264,14775.931,3.822556,763.527,0.19514409,17418.71,4.609065,0,,,,,513.9909608842363,0.0003343252,342.07553392937973,0.0002784083,0.02296454,-0.012594448
17416.752,4.6085668,0,0.0012567863,513.9900275902243,342.0761608828544,1265,14773.25,3.8223655,763.42926,0.19528864,17416.752,4.6085668,0,,,,,513.9900275902243,0.00033443538,342.0761608828544,0.00027846507,0.02275869,-0.012534699
17414.625,4.608036,8192,0.0012576932,513.9898997128425,342.0755930699971,1266,14772.194,3.8223314,763.7778,0.19522333,17414.625,4.608036,8192,,,,,513.9898997128425,0.00033455927,342.0755930699971,0.00027856015,0.022806695,-0.012863801
17423.287,4.609884,0,0.0012586,513.9902563745185,342.07566074311575,1267,14779.809,3.8229587,763.832,0.19524495,17423.287,4.609884,0,,,,,513.9902563745185,0.00033434405,342.07566074311575,0.00027841254,0.023018293,-0.0122825885
17422.293,4.6097794,0,0.0012595068,513.9908034487893,342.07586609178475,1268,14779.74,3.8228483,763.66327,0.195133,17422.293,4.6097794,0,,,,,513.9908034487893,0.00033422318,342.07586609178475,0.0002782862,0.022908496,-0.012345763
17419.7,4.6102524,0,0.0012604134,513.9904143958834,342.0762277223587,1269,14776.819,3.822702,763.96765,0.19510102,17419.7,4.6102524,0,,,,,513.9904143958834,0.00033438808,342.0762277223587,0.000278456,0.022797287,-0.011917418
17420.316,4.6097054,0,0.0012613201,513.9906003590027,342.07507289834103,1270,14776.719,3.8226185,762.93274,0.19523479,17420.316,4.6097054,0,,,,,513.9906003590027,0.0003343392,342.07507289834103,0.00027842107,0.022725625,-0.011969775
17425.736,4.6098433,0,0.0012622267,513.9906399398661,342.0760550508817,1271,14781.389,3.8230526,763.8534,0.19510695,17425.736,4.6098433,0,,,,,513.9906399398661,0.0003343311,342.0760550508817,0.0002783214,0.02305484,-0.012024318
17423.07,4.6104584,0,0.0012631333,513.9908075077078,342.0768284269676,1272,14779.379,3.8228378,763.6977,0.19515823,17423.07,4.6104584,0,,,,,513.9908075077078,0.0003342225,342.0768284269676,0.00027833786,0.022899752,-0.0115142865
17430.94,4.610875,0,0.0012640397,513.9908401258378,342.07563517644394,1273,14787.0625,3.8234544,762.72253,0.19522645,17430.94,4.610875,0,,,,,513.9908401258378,0.00033407196,342.07563517644394,0.0002782189,0.023012921,-0.011803944
17423.006,4.6106257,0,0.0012649461,513.990944471957,342.0761171402041,1274,14779.487,3.8229516,763.30505,0.1952497,17423.006,4.6106257,0,,,,,513.990944471957,0.00033432693,342.0761171402041,0.00027834726,0.023172611,-0.011427193
17430.926,4.6107697,0,0.0012658525,513.9904964055446,342.076147134844,1275,14785.473,3.8234062,763.8472,0.19523592,17430.926,4.6107697,0,,,,,513.9904964055446,0.00033419894,342.076147134844,0.00027832558,0.023208274,-0.011638181
17425.268,4.610484,0,0.0012667588,513.9906550805935,342.0761563216248,1276,14780.918,3.8229556,762.43536,0.19513464,17425.268,4.610484,0,,,,,513.9906550805935,0.00033425487,342.0761563216248,0.00027831056,0.023243237,-0.011556543
17418.32,4.609972,0,0.001267665,513.9913589442801,342.07603744411836,1277,14776.011,3.8225472,763.99744,0.19528112,17418.32,4.609972,0,,,,,513.9913589442801,0.00033436465,342.07603744411836,0.0002784142,0.023572795,-0.011686144
17418.188,4.610403,0,0.0012685711,513.9908306737755,342.0760071771538,1278,14777.073,3.8225496,762.28625,0.19535121,17418.188,4.610403,0,,,,,513.9908306737755,0.0003343782,342.0760071771538,0.00027844592,0.02338604,-0.012071048
17420.59,4.6101832,0,0.0012694772,513.9907794387135,342.07641706711365,1279,14777.182,3.8227646,763.0608,0.1952182,17420.59,4.6101832,0,,,,,513.9907794387135,0.00033438014,342.07641706711365,0.00027845876,0.023296993,-0.011799936
17417.266,4.6103277,0,0.0012703832,513.9918207308258,342.0757194695317,1280,14775.479,3.8225183,763.0778,0.19504626,17417.266,4.6103277,0,,,,,513.9918207308258,0.00033424917,342.0757194695317,0.00027834618,0.023549072,-0.011784832
17419.482,4.610876,128,0.0012712892,513.9905805285133,342.0760610104779,1281,14775.541,3.823209,762.5894,0.19509107,17419.482,4.610876,128,,,,,513.9905805285133,0.00033429157,342.0760610104779,0.0002783455,0.023204837,-0.011421255
17422.938,4.6106005,0,0.0012721951,513.9908864955589,342.0763025636421,1282,14779.32,3.8228126,762.5655,0.19555567,17422.938,4.6106005,0,,,,,513.9908864955589,0.00033428532,342.0763025636421,0.0002783383,0.023114473,-0.011748303
17425.994,4.6107826,0,0.001273101,513.9909356883591,342.07633668860376,1283,14782.515,3.823159,763.29016,0.19527857,17425.994,4.6107826,0,,,,,513.9909356883591,0.0003342537,342.07633668860376,0.0002783772,0.023180865,-0.012118602
17428.361,4.611188,0,0.0012740068,513.9903511532656,342.0764257031792,1284,14783.879,3.823357,763.0348,0.19512759,17428.361,4.611188,0,,,,,513.9903511532656,0.00033428788,342.0764257031792,0.00027834013,0.023145588,-0.011702867
17416.143,4.6106367,0,0.0012749125,513.9911176700923,342.0761275310201,1285,14774.708,3.8224635,763.0025,0.19527283,17416.143,4.6106367,0,,,,,513.9911176700923,0.0003343348,342.0761275310201,0.00027841594,0.023150431,-0.011589332
17421.383,4.6106725,0,0.0012758182,513.9916108689217,342.07616757013506,1286,14777.877,3.8227413,762.7844,0.19531512,17421.383,4.6106725,0,,,,,513.9916108689217,0.00033432618,342.07616757013506,0.0002784124,0.023370815,-0.011120623
17422.898,4.611046,0,0.0012767238,513.9917446671049,342.0769446662437,1287,14780.097,3.8228743,763.1876,0.19512999,17422.898,4.611046,0,,,,,513.9917446671049,0.00033417603,342.0769446662437,0.0002782672,0.023369314,-0.011595195
17421.916,4.6110826,0,0.0012776294,513.9913954939544,342.07695320878594,1288,14779.151,3.822786,763.0815,0.19519389,17421.916,4.6110826,0,,,,,513.9913954939544,0.00033423645,342.07695320878594,0.00027829607,0.023312727,-0.011251583
17420.852,4.610797,0,0.0012785349,513.9910967172657,342.07654516276557,1289,14778.41,3.8227828,762.79346,0.1951346,17420.852,4.610797,0,,,,,513.9910967172657,0.0003343609,342.07654516276557,0.00027845454,0.023359522,-0.011191567
17416.338,4.6104383,0,0.0012794402,513.9915372659839,342.07678748531777,1290,14774.745,3.8224072,762.02924,0.19523735,17416.338,4.6104383,0,,,,,513.9915372659839,0.00033408936,342.07678748531777,0.00027822275,0.023529641,-0.010925231
17427.16,4.6109104,0,0.0012803457,513.9912837434988,342.076263182762,1291,14782.255,3.8230157,762.4942,0.19495106,17427.16,4.6109104,0,,,,,513.9912837434988,0.00033414437,342.076263182762,0.0002782839,0.023214273,-0.011234456
17421.537,4.6103034,0,0.001281251,513.990706707177,342.0767871173459,1292,14777.982,3.8226335,762.1819,0.19518559,17421.537,4.6103034,0,,,,,513.990706707177,0.00033412708,342.0767871173459,0.00027826265,0.023001157,-0.011301073
17422.148,4.6105757,0,0.0012821562,513.9913180851717,342.07678930928716,1293,14778.499,3.822761,762.9067,0.19504458,17422.148,4.6105757,0,,,,,513.9913180851717,0.00033430662,342.07678930928716,0.00027839706,0.023435703,-0.011341918
17425.06,4.611411,0,0.0012830615,513.9905398400591,342.07632233733005,1294,14781.834,3.8229904,762.5006,0.19514564,17425.06,4.611411,0,,,,,513.9905398400591,0.00033416547,342.07632233733005,0.00027826783,0.023032073,-0.011177155
17420.82,4.6107945,0,0.0012839665,513.9906294742095,342.0772855925132,1295,14777.283,3.8225675,762.4252,0.1950518,17420.82,4.6107945,0,,,,,513.9906294742095,0.00033417362,342.0772855925132,0.00027821108,0.022980377,-0.010738078
17423.041,4.6107817,0,0.0012848716,513.9906697647671,342.07695749656966,1296,14778.829,3.8227425,762.32623,0.19508746,17423.041,4.6107817,0,,,,,513.9906697647671,0.00033417554,342.07695749656966,0.00027823081,0.02308937,-0.011044123
17431.654,4.6117887,0,0.0012857766,513.9909347148616,342.0770604096448,1297,14786.596,3.823416,762.28,0.19520655,17431.654,4.6117887,0,,,,,513.9909347148616,0.00033411777,342.0770604096448,0.00027816943,0.02304594,-0.01089597
17421.936,4.610932,0,0.0012866815,513.9908327105798,342.0770490773113,1298,14778.008,3.8226593,762.53906,0.19527975,17421.936,4.610932,0,,,,,513.9908327105798,0.00033422443,342.0770490773113,0.0002782607,0.02288659,-0.010742479
17420.488,4.610782,0,0.0012875864,513.9905306073655,342.0763782413239,1299,14777.34,3.822591,762.00977,0.1951931,17420.488,4.610782,0,,,,,513.9905306073655,0.00033423782,342.0763782413239,0.00027833175,0.022634361,-0.01152065
17416.021,4.609304,0,0.0012884912,513.9904903619985,342.0768349326698,1300,14771.742,3.8221335,762.4511,0.19514297,17416.021,4.609304,0,,,,,513.9904903619985,0.00033437772,342.0768349326698,0.00027842657,0.022324676,-0.011677446
17423.0,4.611236,8192,0.001289396,513.9901909467777,342.0767693487168,1301,14779.027,3.822701,761.41907,0.1953186,17423.0,4.611236,8192,,,,,513.9901909467777,0.0003342733,342.0767693487168,0.00027835774,0.022429258,-0.011144649
