flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2843.6387,3.3759544,0,0.0026937241,748.9935164261285,684.5684808233623,6291,4252.3853,2.573209,397.09006,0.099554166,2843.6387,3.3759544,0,,,,,748.9935164261285,0.00091118173,684.5684808233623,0.000858376,-0.03516839,-0.04702095
2847.2349,3.3755121,0,0.0026932992,748.993770384241,684.5682389902141,6292,4254.5205,2.573214,397.34094,0.09956951,2847.2349,3.3755121,0,,,,,748.993770384241,0.00090815657,684.5682389902141,0.00085569,-0.035684,-0.04645591
2841.7668,3.375188,0,0.002692874,748.9954103988839,684.5690153257389,6293,4251.346,2.5728989,397.18848,0.099547066,2841.7668,3.375188,0,,,,,748.9954103988839,0.00090938556,684.5690153257389,0.00085722614,-0.035282016,-0.046500035
2849.3362,3.3762784,0,0.002692449,748.9963699235506,684.5681161118923,6294,4256.8022,2.5735705,397.11917,0.09956293,2849.3362,3.3762784,0,,,,,748.9963699235506,0.00090720673,684.5681161118923,0.00085535494,-0.034925353,-0.04668531
2847.1028,3.3759043,0,0.0026920233,748.9968576699736,684.5687348751089,6295,4255.521,2.5733516,396.6392,0.09970486,2847.1028,3.3759043,0,,,,,748.9968576699736,0.00090670004,684.5687348751089,0.0008549711,-0.034580067,-0.046733737
2846.8872,3.375902,0,0.0026915977,748.9925463245786,684.5676498426718,6296,4255.802,2.5734806,396.9614,0.09963237,2846.8872,3.375902,0,,,,,748.9925463245786,0.00090778363,684.5676498426718,0.0008550424,-0.034881074,-0.046394646
2841.0608,3.3752654,0,0.0026911716,748.9958493192441,684.5685695801935,6297,4250.913,2.5727544,397.27646,0.099567786,2841.0608,3.3752654,0,,,,,748.9958493192441,0.0009093101,684.5685695801935,0.000857101,-0.034861065,-0.046683043
2848.1501,3.3762176,0,0.0026907455,748.9960650170394,684.5675691416964,6298,4256.0703,2.573412,397.14716,0.09961234,2848.1501,3.3762176,0,,,,,748.9960650170394,0.00090744597,684.5675691416964,0.00085569185,-0.034734927,-0.046645127
2849.6577,3.3761196,0,0.002690319,748.9967339906373,684.5684930406209,6299,4257.5806,2.5736854,397.01022,0.09967764,2849.6577,3.3761196,0,,,,,748.9967339906373,0.00090795255,684.5684930406209,0.0008560147,-0.035001736,-0.046582308
2846.231,3.3758125,0,0.0026898924,748.994877077667,684.5686350885784,6300,4254.557,2.5733666,397.17078,0.09967183,2846.231,3.3758125,0,,,,,748.994877077667,0.00090928917,684.5686350885784,0.0008568762,-0.035431292,-0.046521846
2844.8723,3.375672,0,0.0026894654,748.9956008354352,684.5695460066289,6301,4253.4204,2.5731988,396.97836,0.09951939,2844.8723,3.375672,0,,,,,748.9956008354352,0.0009093371,684.5695460066289,0.00085713493,-0.03496545,-0.046537027
2844.2693,3.3760338,0,0.0026890384,748.9953898180972,684.5696665955346,6302,4253.3164,2.5732477,397.07053,0.09951914,2844.2693,3.3760338,0,,,,,748.9953898180972,0.0009086994,684.5696665955346,0.0008564609,-0.034886852,-0.046871845
2848.4343,3.3759873,0,0.0026886112,748.9979476086762,684.5689468763869,6303,4256.1636,2.5733814,396.5771,0.099591926,2848.4343,3.3759873,0,,,,,748.9979476086762,0.0009073764,684.5689468763869,0.00085575593,-0.035372436,-0.046678662
2843.0906,3.3755362,0,0.0026881834,748.9925037551939,684.5677005394249,6304,4251.719,2.5729976,397.02618,0.099632226,2843.0906,3.3755362,0,,,,,748.9925037551939,0.0009096938,684.5677005394249,0.0008568542,-0.035201333,-0.047151178
2843.2966,3.3757763,0,0.0026877557,748.9962219524778,684.5704854927657,6305,4252.436,2.5731115,397.25516,0.09948982,2843.2966,3.3757763,0,,,,,748.9962219524778,0.0009087757,684.5704854927657,0.0008566627,-0.03514542,-0.046767246
2842.702,3.3752296,0,0.0026873278,748.9927836741672,684.5686820130201,6306,4251.537,2.5729432,396.6208,0.099738024,2842.702,3.3752296,0,,,,,748.9927836741672,0.0009097839,684.5686820130201,0.0008570225,-0.036007695,-0.046842348
2848.2004,3.37618,0,0.0026868996,748.9951780838306,684.568785158293,6307,4255.1787,2.5735104,397.04947,0.09959055,2848.2004,3.37618,0,,,,,748.9951780838306,0.0009092501,684.568785158293,0.00085696136,-0.036256783,-0.047103543
2842.7983,3.375304,0,0.0026864712,748.9954009831143,684.5681385734189,6308,4250.8877,2.57287,397.19193,0.09953795,2842.7983,3.375304,0,,,,,748.9954009831143,0.00090921234,684.5681385734189,0.0008568525,-0.036280908,-0.047106393
2838.9446,3.3748744,0,0.0026860423,748.9942663852194,684.5677206182309,6309,4248.343,2.5725024,396.6057,0.099705406,2838.9446,3.3748744,0,,,,,748.9942663852194,0.0009084599,684.5677206182309,0.00085601833,-0.03599876,-0.047090773
2845.0005,3.3753731,0,0.0026856135,748.9922397556558,684.5671697926164,6310,4252.49,2.573023,396.92007,0.099513575,2845.0005,3.3753731,0,,,,,748.9922397556558,0.0009097661,684.5671697926164,0.0008569728,-0.03597566,-0.04762389
2841.5369,3.3749142,0,0.0026851844,748.9948783154682,684.5680323701381,6311,4248.94,2.5726998,397.56726,0.09960028,2841.5369,3.3749142,0,,,,,748.9948783154682,0.0009092738,684.5680323701381,0.0008570136,-0.036252294,-0.04749133
2848.0747,3.3762128,0,0.002684755,748.9947940302128,684.5672075900675,6312,4256.6377,2.573546,396.8349,0.09968262,2848.0747,3.3762128,0,,,,,748.9947940302128,0.0009075636,684.5672075900675,0.00085530995,-0.035752594,-0.047659826
2841.4915,3.3750172,0,0.0026843254,748.9947902014926,684.5676171060114,6313,4249.683,2.5726874,397.1478,0.099514395,2841.4915,3.3750172,0,,,,,748.9947902014926,0.00091081386,684.5676171060114,0.00085838593,-0.035079323,-0.047621943
2844.0889,3.3753972,0,0.0026838956,748.9947858542746,684.5686024486198,6314,4251.8115,2.5728278,396.63443,0.09969297,2844.0889,3.3753972,0,,,,,748.9947858542746,0.0009086023,684.5686024486198,0.0008563942,-0.03541734,-0.04724728
2845.5247,3.375691,0,0.0026834656,748.9944147135792,684.5687494449566,6315,4253.276,2.5731492,396.7258,0.099625036,2845.5247,3.375691,0,,,,,748.9944147135792,0.0009086314,684.5687494449566,0.00085629645,-0.036021657,-0.047406267
2847.7375,3.3757787,0,0.0026830356,748.9945190410245,684.5678823785588,6316,4254.2217,2.573362,396.93295,0.099703066,2847.7375,3.3757787,0,,,,,748.9945190410245,0.0009080231,684.5678823785588,0.0008556431,-0.03659129,-0.04745056
2842.331,3.3748972,0,0.002682605,748.9938944914549,684.5694916828834,6317,4249.809,2.5726607,396.9987,0.09967362,2842.331,3.3748972,0,,,,,748.9938944914549,0.0009099631,684.5694916828834,0.00085734524,-0.03617131,-0.047661215
2841.4214,3.3752506,0,0.0026821743,748.9942508986479,684.5682173490851,6318,4250.121,2.572793,396.70728,0.0995123,2841.4214,3.3752506,0,,,,,748.9942508986479,0.0009094347,684.5682173490851,0.000856893,-0.03599407,-0.047726624
2841.3748,3.3749616,0,0.0026817434,748.9939864214663,684.56801857475,6319,4249.5723,2.5726466,396.779,0.09970259,2841.3748,3.3749616,0,,,,,748.9939864214663,0.0009087717,684.56801857475,0.0008563338,-0.035767,-0.048238263
2844.578,3.3755276,0,0.0026813122,748.9939383709824,684.5667940836436,6320,4252.063,2.572924,396.8298,0.09953998,2844.578,3.3755276,0,,,,,748.9939383709824,0.00090857747,684.5667940836436,0.00085611176,-0.03549163,-0.04834745
2840.4697,3.3755152,0,0.002680881,748.9971341420592,684.5674322625216,6321,4249.525,2.5727103,397.31113,0.09946597,2840.4697,3.3755152,0,,,,,748.9971341420592,0.0009091677,684.5674322625216,0.0008573808,-0.035057914,-0.04846348
2841.6255,3.3752515,0,0.0026804493,748.9945798875993,684.5666893264557,6322,4249.4575,2.572708,397.11353,0.0995999,2841.6255,3.3752515,0,,,,,748.9945798875993,0.00090943667,684.5666893264557,0.0008571434,-0.03559251,-0.048800353
2840.7852,3.37534,0,0.0026800176,748.9930799586966,684.5670079944923,6323,4248.9463,2.5727832,397.13925,0.099687666,2840.7852,3.37534,0,,,,,748.9930799586966,0.00091110397,684.5670079944923,0.000858358,-0.03529827,-0.048753668
2839.8875,3.3749251,0,0.0026795855,748.9941342432808,684.5690232164072,6324,4248.3213,2.5725193,397.24442,0.09939173,2839.8875,3.3749251,0,,,,,748.9941342432808,0.0009097472,684.5690232164072,0.00085713784,-0.03591515,-0.048519943
2846.7332,3.375688,0,0.002679153,748.9958091171221,684.566732450363,6325,4253.227,2.5730226,396.81244,0.099602155,2846.7332,3.375688,0,,,,,748.9958091171221,0.00090796716,684.566732450363,0.00085594424,-0.03572105,-0.049013272
2847.1626,3.3760836,0,0.0026787207,748.9955334532041,684.5662133313655,6326,4253.49,2.573245,397.0182,0.09962533,2847.1626,3.3760836,0,,,,,748.9955334532041,0.00090915454,684.5662133313655,0.0008571143,-0.035361245,-0.048936
2840.4556,3.375151,0,0.0026782881,748.9947576154026,684.5669704808331,6327,4248.731,2.5726943,396.98117,0.09962013,2840.4556,3.375151,0,,,,,748.9947576154026,0.000910397,684.5669704808331,0.0008578625,-0.035849985,-0.048404958
2846.3738,3.375785,8192,0.002677855,748.9941810625606,684.5659280985923,6328,4252.8745,2.573121,396.8505,0.0996941,2846.3738,3.375785,8192,,,,,748.9941810625606,0.0009086868,684.5659280985923,0.00085629156,-0.03559145,-0.04867357
2844.6584,3.3755255,0,0.002677422,748.9950988574328,684.5683788690192,6329,4251.332,2.5728416,396.89142,0.09971369,2844.6584,3.3755255,0,,,,,748.9950988574328,0.0009094532,684.5683788690192,0.0008570467,-0.035561558,-0.048733503
2841.3755,3.3753536,0,0.0026769885,748.994728709993,684.5680977969721,6330,4249.2812,2.572678,397.2065,0.09948572,2841.3755,3.3753536,0,,,,,748.994728709993,0.00090933003,684.5680977969721,0.0008569358,-0.03521904,-0.048323404
2846.659,3.3760574,0,0.002676555,748.9948533363295,684.5673388294912,6331,4253.323,2.5731885,396.9691,0.099516034,2846.659,3.3760574,0,,,,,748.9948533363295,0.0009085856,684.5673388294912,0.0008564183,-0.034872565,-0.049103744
2840.9492,3.3748147,0,0.0026761212,748.9938972984958,684.5674350449881,6332,4248.3535,2.572544,396.78427,0.09950665,2840.9492,3.3748147,0,,,,,748.9938972984958,0.0009100037,684.5674350449881,0.0008573728,-0.035308138,-0.049320236
2845.2156,3.3755937,0,0.0026756872,748.9937008790104,684.5675753796982,6333,4251.965,2.572987,396.7608,0.09955824,2845.2156,3.3755937,0,,,,,748.9937008790104,0.0009078066,684.5675753796982,0.0008552508,-0.03547593,-0.04906646
2845.908,3.3758829,0,0.002675253,748.9956112020433,684.5656861033337,6334,4252.464,2.5730484,397.48413,0.099518724,2845.908,3.3758829,0,,,,,748.9956112020433,0.000908608,684.5656861033337,0.0008565174,-0.035029203,-0.049169615
2848.1404,3.3759937,0,0.0026748183,748.9932058426618,684.5660699280074,6335,4253.8345,2.573276,397.1912,0.099631436,2848.1404,3.3759937,0,,,,,748.9932058426618,0.0009090317,684.5660699280074,0.000856312,-0.035673324,-0.04927831
2840.8728,3.374898,0,0.0026743836,748.9952441117562,684.5672959106107,6336,4248.7534,2.5726159,397.02557,0.09955153,2840.8728,3.374898,0,,,,,748.9952441117562,0.000909533,684.5672959106107,0.00085734995,-0.035054445,-0.0492198
2844.7603,3.375403,0,0.0026739486,748.9946655203402,684.5652879323777,6337,4252.083,2.5729702,397.39438,0.099493735,2844.7603,3.375403,0,,,,,748.9946655203402,0.0009084543,684.5652879323777,0.0008562413,-0.034760643,-0.049719006
2842.8564,3.3751824,0,0.0026735135,748.996616231639,684.5654728732914,6338,4250.2036,2.5726812,397.1872,0.09980735,2842.8564,3.3751824,0,,,,,748.996616231639,0.00090901356,684.5654728732914,0.0008570481,-0.035109047,-0.049516615
2848.4392,3.3758326,0,0.002673078,748.9960364495653,684.5671663582635,6339,4254.2583,2.5732727,397.0214,0.09971459,2848.4392,3.3758326,0,,,,,748.9960364495653,0.00090824993,684.5671663582635,0.00085622154,-0.03522532,-0.04956421
2841.4749,3.375226,0,0.0026726425,748.9952689530895,684.564600996756,6340,4249.279,2.5726666,396.58047,0.099684976,2841.4749,3.375226,0,,,,,748.9952689530895,0.0009096396,684.564600996756,0.0008574025,-0.03533176,-0.049528018
2849.149,3.376236,0,0.0026722068,748.9950777688159,684.5644682736081,6341,4254.0435,2.5733736,397.36237,0.09962267,2849.149,3.376236,0,,,,,748.9950777688159,0.000907487,684.5644682736081,0.0008553975,-0.03575159,-0.0496708
2839.9736,3.375144,0,0.0026717708,748.9943542159683,684.564612268074,6342,4247.192,2.5725358,397.2383,0.099407256,2839.9736,3.375144,0,,,,,748.9943542159683,0.0009101419,684.564612268074,0.00085758115,-0.03538397,-0.04998267
2844.2786,3.3753362,0,0.0026713344,748.9946534141981,684.565312369424,6343,4250.994,2.5728798,397.21707,0.09950317,2844.2786,3.3753362,0,,,,,748.9946534141981,0.00090882654,684.565312369424,0.00085658237,-0.035170358,-0.0499174
2841.993,3.3748975,0,0.0026708979,748.9938883923585,684.5671875826101,6344,4248.792,2.5725508,396.8345,0.09970745,2841.993,3.3748975,0,,,,,748.9938883923585,0.00090952887,684.5671875826101,0.0008570234,-0.03526494,-0.05007667
2847.3843,3.37543,0,0.002670461,748.9931147059046,684.5662174589019,6345,4252.2754,2.5730848,397.37766,0.09964352,2847.3843,3.37543,0,,,,,748.9931147059046,0.000908366,684.5662174589019,0.0008557917,-0.035512943,-0.0502329
2844.6975,3.3750567,0,0.0026700243,748.9951738524754,684.5665962558393,6346,4251.3037,2.5729296,397.7379,0.09958421,2844.6975,3.3750567,0,,,,,748.9951738524754,0.00090933533,684.5665962558393,0.00085707696,-0.0349629,-0.049888413
2840.7673,3.3750257,0,0.002669587,748.9955564173114,684.5666647736995,6347,4248.1055,2.5725217,396.98877,0.09975651,2840.7673,3.3750257,0,,,,,748.9955564173114,0.0009096428,684.5666647736995,0.00085740414,-0.034738943,-0.050330106
2844.1055,3.375461,0,0.0026691498,748.9940848047046,684.5652546891354,6348,4250.2,2.5727725,397.18054,0.099694125,2844.1055,3.375461,0,,,,,748.9940848047046,0.0009101696,684.5652546891354,0.00085778994,-0.034744788,-0.050558243
2843.3613,3.3758192,128,0.002668712,748.995236302701,684.5657051286237,6349,4249.9077,2.5734584,397.31448,0.09970937,2843.3613,3.3758192,128,,,,,748.995236302701,0.000908549,684.5657051286237,0.00085632165,-0.03547481,-0.05012232
2847.816,3.3756998,0,0.0026682743,748.9947180722868,684.5664681578604,6350,4252.951,2.5732448,397.6924,0.09967525,2847.816,3.3756998,0,,,,,748.9947180722868,0.000908705,684.5664681578604,0.00085631665,-0.03471454,-0.0505011
2851.7222,3.3760505,0,0.0026678361,748.9961657256224,684.5658416410126,6351,4255.835,2.5734978,397.4182,0.099598646,2851.7222,3.3760505,0,,,,,748.9961657256224,0.00090844865,684.5658416410126,0.0008564315,-0.034755133,-0.050718978
2843.224,3.3750806,0,0.002667398,748.9939021732894,684.5669852873648,6352,4249.7417,2.5726607,397.43277,0.0995864,2843.224,3.3750806,0,,,,,748.9939021732894,0.00090861256,684.5669852873648,0.0008560317,-0.035073962,-0.05028877
2843.265,3.3750138,0,0.0026665207,748.9937140162627,684.564337286653,6354,4248.933,2.5728197,397.366,0.09976843,2843.265,3.3750138,0,,,,,748.9937140162627,0.0009102905,684.564337286653,0.0008578685,-0.035558112,-0.05040727
2846.611,3.375268,0,0.0026660818,748.9950930731403,684.5646190997727,6355,4251.765,2.572952,397.53693,0.09949524,2846.611,3.375268,0,,,,,748.9950930731403,0.00090882706,684.5646190997727,0.0008567811,-0.035730854,-0.05043794
2845.7207,3.3753307,0,0.0026656426,748.9964585496436,684.565443214538,6356,4250.717,2.5728242,397.6502,0.09984757,2845.7207,3.3753307,0,,,,,748.9964585496436,0.00090759585,684.565443214538,0.00085578527,-0.035810284,-0.05058248
2848.3335,3.3755744,0,0.002665203,748.9960048935433,684.5657890831384,6357,4252.635,2.5730827,397.78528,0.099712886,2848.3335,3.3755744,0,,,,,748.9960048935433,0.0009085586,684.5657890831384,0.00085649453,-0.03559253,-0.050901067
2846.8103,3.3756988,0,0.0026647635,748.9940327054206,684.5657361004555,6358,4251.7334,2.573101,398.12613,0.09967222,2846.8103,3.3756988,0,,,,,748.9940327054206,0.0009099903,684.5657361004555,0.00085739285,-0.036059994,-0.050304405
2848.2275,3.3754885,0,0.0026643237,748.9947525681613,684.5637935208958,6359,4252.1875,2.573072,398.10254,0.099615976,2848.2275,3.3754885,0,,,,,748.9947525681613,0.00090859714,684.5637935208958,0.00085661846,-0.036159012,-0.05050293
2839.6729,3.3745239,0,0.0026638836,748.9944065648848,684.5644579062625,6360,4245.8784,2.572267,397.81992,0.09952609,2839.6729,3.3745239,0,,,,,748.9944065648848,0.00090964074,684.5644579062625,0.00085719913,-0.03535515,-0.05121862
2844.4426,3.3756201,0,0.0026634433,748.9957733952864,684.5652295372644,6361,4249.8276,2.572811,397.9113,0.09950773,2844.4426,3.3756201,0,,,,,748.9957733952864,0.0009083452,684.5652295372644,0.0008563014,-0.03504079,-0.05126655
2840.7412,3.3751047,0,0.0026630028,748.9950259310685,684.5651179676757,6362,4247.297,2.5724766,397.86063,0.09963868,2840.7412,3.3751047,0,,,,,748.9950259310685,0.00090895296,684.5651179676757,0.0008568144,-0.034627132,-0.05127093
2851.7993,3.3763273,0,0.002662562,748.994792883329,684.5642619279538,6363,4255.082,2.5734584,397.92703,0.09974662,2851.7993,3.3763273,0,,,,,748.994792883329,0.00090828893,684.5642619279538,0.0008561828,-0.035019383,-0.051431272
2844.1167,3.3754115,0,0.002662121,748.9940856536437,684.5649798022154,6364,4249.273,2.5727499,398.14038,0.09976608,2844.1167,3.3754115,0,,,,,748.9940856536437,0.0009104075,684.5649798022154,0.00085799536,-0.03537847,-0.050969917
2846.7969,3.375486,0,0.0026616799,748.9949295434059,684.5643453168858,6365,4251.3804,2.572932,397.69437,0.0997741,2846.7969,3.375486,0,,,,,748.9949295434059,0.00090767624,684.5643453168858,0.0008555422,-0.03562329,-0.0510293
2851.4917,3.3764856,0,0.0026612387,748.997839535644,684.566039336951,6366,4255.054,2.5734515,397.9475,0.099557556,2851.4917,3.3764856,0,,,,,748.997839535644,0.0009070059,684.566039336951,0.0008555554,-0.034525342,-0.0515375
2843.5022,3.3754013,0,0.002660797,748.9954450608446,684.5651436260953,6367,4248.737,2.5727217,397.89917,0.09952423,2843.5022,3.3754013,0,,,,,748.9954450608446,0.0009091061,684.5651436260953,0.0008569358,-0.03480845,-0.05148953
2846.8838,3.375608,8192,0.002660355,748.9959165935737,684.5648105285005,6368,4251.143,2.5730338,398.00104,0.09954055,2846.8838,3.375608,8192,,,,,748.9959165935737,0.0009083742,684.5648105285005,0.0008564482,-0.035229765,-0.05118497
2837.8286,3.3746457,0,0.0026599132,748.9943802322318,684.5650589327502,6369,4243.989,2.5721858,397.8071,0.09962586,2837.8286,3.3746457,0,,,,,748.9943802322318,0.0009102895,684.5650589327502,0.0008579881,-0.035039164,-0.05153422
2844.5137,3.3756785,0,0.0026594708,748.9947637069686,684.5637250467342,6370,4248.957,2.572722,397.84717,0.09949659,2844.5137,3.3756785,0,,,,,748.9947637069686,0.00090903614,684.5637250467342,0.0008567624,-0.034173667,-0.05233168
2838.8643,3.3748906,0,0.0026590284,748.9946433169376,684.5625061985701,6371,4244.8013,2.5722916,398.42465,0.0995085,2838.8643,3.3748906,0,,,,,748.9946433169376,0.00090953324,684.5625061985701,0.0008573489,-0.034518603,-0.052435394
2844.608,3.3753636,0,0.0026585856,748.9942588143084,684.5640651585711,6372,4248.588,2.572648,398.43964,0.099583186,2844.608,3.3753636,0,,,,,748.9942588143084,0.0009090592,684.5640651585711,0.000856762,-0.034565374,-0.05235308
2844.6501,3.3756402,8192,0.0026581427,748.9957470159899,684.5647332489314,6373,4248.351,2.572833,398.4086,0.09967417,2844.6501,3.3756402,8192,,,,,748.9957470159899,0.0009100654,684.5647332489314,0.0008579145,-0.034300845,-0.05252934
2842.401,3.3754086,0,0.0026576994,748.9966041241739,684.5645832238885,6374,4247.55,2.5725152,398.50632,0.09960563,2842.401,3.3754086,0,,,,,748.9966041241739,0.0009097549,684.5645832238885,0.0008578935,-0.034113515,-0.052458216
2841.8093,3.3752344,0,0.002657256,748.9954972743105,684.5642515553495,6375,4246.4985,2.5724738,397.9766,0.09962867,2841.8093,3.3752344,0,,,,,748.9954972743105,0.0009103194,684.5642515553495,0.00085810176,-0.034267947,-0.0525123
2846.008,3.3755507,0,0.0026568125,748.9959682675602,684.5627248758386,6376,4249.6274,2.5728931,398.11847,0.09958627,2846.008,3.3755507,0,,,,,748.9959682675602,0.00090859353,684.5627248758386,0.0008566588,-0.03473606,-0.052445963
2842.4446,3.3751042,0,0.0026563685,748.9935302607358,684.5629856610602,6377,4247.2466,2.5725439,398.6528,0.099655665,2842.4446,3.3751042,0,,,,,748.9935302607358,0.000909016,684.5629856610602,0.0008566753,-0.03476788,-0.052425716
2839.6423,3.3747878,0,0.0026559245,748.9939065308238,684.5629579586105,6378,4244.547,2.5722814,398.55972,0.09962009,2839.6423,3.3747878,0,,,,,748.9939065308238,0.00090918376,684.5629579586105,0.00085686886,-0.034766033,-0.05280128
2845.8909,3.375796,0,0.0026554803,748.9944155211499,684.5637227845602,6379,4248.972,2.5729318,398.077,0.0996035,2845.8909,3.375796,0,,,,,748.9944155211499,0.0009094387,684.5637227845602,0.0008571705,-0.034610886,-0.05316182
2844.9812,3.3752635,0,0.0026550358,748.9944451649012,684.5645431455038,6380,4248.183,2.5728197,398.30884,0.099577636,2844.9812,3.3752635,0,,,,,748.9944451649012,0.000909735,684.5645431455038,0.0008573223,-0.035382617,-0.05264281
2849.7349,3.375765,0,0.002654591,748.9938434577512,684.562526765285,6381,4251.3735,2.573081,398.4705,0.09956019,2849.7349,3.375765,0,,,,,748.9938434577512,0.0009092217,684.562526765285,0.0008568587,-0.03538287,-0.052461665
2845.0283,3.3751123,0,0.0026541462,748.9952272151095,684.5649118504535,6382,4247.8994,2.5726192,398.26624,0.09961746,2845.0283,3.3751123,0,,,,,748.9952272151095,0.00090919225,684.5649118504535,0.00085704745,-0.03490902,-0.05275108
2848.8328,3.3754625,0,0.002653701,748.9973845646704,684.5655008508301,6383,4251.1406,2.572975,397.67432,0.09975126,2848.8328,3.3754625,0,,,,,748.9973845646704,0.0009184222,684.5655008508301,0.00085896795,-0.034861848,-0.052876864
2848.3445,3.3753662,0,0.0026532556,748.9944356822144,684.5622102773643,6384,4250.297,2.5729067,398.1219,0.099497266,2848.3445,3.3753662,0,,,,,748.9944356822144,0.00090900797,684.5622102773643,0.0008567353,-0.034648,-0.053054143
2844.5247,3.3750117,0,0.00265281,748.9958214816671,684.5641888020862,6385,4247.5513,2.5725532,397.49857,0.09968811,2844.5247,3.3750117,0,,,,,748.9958214816671,0.00091001095,684.5641888020862,0.0008579301,-0.034620147,-0.053063236
2850.2114,3.3755302,0,0.002652364,748.9946662441331,684.5642620387832,6386,4251.8545,2.5730503,398.13806,0.099540204,2850.2114,3.3755302,0,,,,,748.9946662441331,0.0009096068,684.5642620387832,0.0008572576,-0.03502964,-0.053054515
2843.419,3.3751209,0,0.002651918,748.9956658387962,684.5626984515104,6387,4246.593,2.5725062,398.09805,0.099529244,2843.419,3.3751209,0,,,,,748.9956658387962,0.0009090556,684.5626984515104,0.00085720216,-0.034797374,-0.05314513
2845.2632,3.37508,0,0.0026514719,748.9944320712555,684.5635887850838,6388,4247.509,2.5727358,398.47446,0.09954406,2845.2632,3.37508,0,,,,,748.9944320712555,0.00090976496,684.5635887850838,0.00085749535,-0.035292365,-0.053197373
2849.1501,3.3755994,0,0.0026510253,748.9958824058418,684.5639517239099,6389,4250.6567,2.5729241,397.9783,0.0996094,2849.1501,3.3755994,0,,,,,748.9958824058418,0.0009074347,684.5639517239099,0.0008555762,-0.03539701,-0.053334806
2841.824,3.3746789,0,0.0026505785,748.9956946236566,684.561677922234,6390,4245.234,2.5724032,398.122,0.09955981,2841.824,3.3746789,0,,,,,748.9956946236566,0.00090862706,684.561677922234,0.00085689226,-0.034948375,-0.053630844
2843.6199,3.3750045,0,0.0026501317,748.9943835906465,684.5626004518465,6391,4246.639,2.5724611,397.86285,0.09971027,2843.6199,3.3750045,0,,,,,748.9943835906465,0.000908398,684.5626004518465,0.0008562408,-0.034545016,-0.053743273
2843.326,3.3747196,0,0.0026496844,748.9957123467449,684.5634114391559,6392,4246.0454,2.5723119,398.2353,0.09961215,2843.326,3.3747196,0,,,,,748.9957123467449,0.0009087911,684.5634114391559,0.0008567942,-0.03531968,-0.053574935
2845.617,3.375016,0,0.0026492372,748.995167193384,684.5639915735746,6393,4248.0054,2.5726483,398.28918,0.09962748,2845.617,3.375016,0,,,,,748.995167193384,0.0009096626,684.5639915735746,0.0008574768,-0.035370238,-0.05368675
2842.524,3.3746312,0,0.0026487897,748.9944211097297,684.5620738278734,6394,4245.5474,2.5723581,398.26663,0.099630564,2842.524,3.3746312,0,,,,,748.9944211097297,0.0009096091,684.5620738278734,0.0008574501,-0.03470224,-0.05360759
2844.6055,3.374968,0,0.0026483417,748.9946268901715,684.5617996521682,6395,4247.3184,2.5725026,397.59647,0.099423,2844.6055,3.374968,0,,,,,748.9946268901715,0.00090985204,684.5617996521682,0.0008575207,-0.034627985,-0.05394506
2848.476,3.3756032,0,0.0026478937,748.9937033453347,684.5637124536586,6396,4250.7393,2.5730534,397.89008,0.0996818,2848.476,3.3756032,0,,,,,748.9937033453347,0.00090861577,684.5637124536586,0.0008561816,-0.034632195,-0.05389589
2843.1875,3.374923,0,0.0026474455,748.9944555483586,684.5627956276301,6397,4246.5537,2.5723736,398.42328,0.099651426,2843.1875,3.374923,0,,,,,748.9944555483586,0.000908375,684.5627956276301,0.00085622474,-0.033993304,-0.053872272
2841.801,3.374831,0,0.0026469969,748.9947276151976,684.5628590798767,6398,4245.234,2.5722513,398.20767,0.099611826,2841.801,3.374831,0,,,,,748.9947276151976,0.0009099857,684.5628590798767,0.0008573799,-0.034455743,-0.053848866
2846.0308,3.3749478,0,0.0026465482,748.9950600034452,684.5625308043095,6399,4248.877,2.572754,397.4567,0.0995386,2846.0308,3.3749478,0,,,,,748.9950600034452,0.0009089706,684.5625308043095,0.00085681136,-0.034777313,-0.053645812
2839.904,3.3741496,0,0.0026460993,748.9953677012509,684.5622514210969,6400,4243.8354,2.5721557,398.0877,0.09964908,2839.904,3.3741496,0,,,,,748.9953677012509,0.00090974674,684.5622514210969,0.00085772306,-0.03501741,-0.053742934
2852.3477,3.3760815,0,0.0026456502,748.9958509999126,684.5627516715105,6401,4252.9824,2.5734372,397.766,0.09953475,2852.3477,3.3760815,0,,,,,748.9958509999126,0.0009070481,684.5627516715105,0.0008552922,-0.034801017,-0.05367132
2846.5615,3.3745458,0,0.0026452008,748.9967754450762,684.5631611123539,6402,4248.88,2.5726907,397.80176,0.09967972,2846.5615,3.3745458,0,,,,,748.9967754450762,0.0009078057,684.5631611123539,0.0008560946,-0.0352997,-0.053450916
2845.8992,3.3739674,0,0.0026447512,748.99348453924,684.5620017108926,6403,4247.7964,2.5724487,398.01938,0.099474266,2845.8992,3.3739674,0,,,,,748.99348453924,0.0009090279,684.5620017108926,0.00085670914,-0.035574414,-0.053700823
