flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10388.743,4.282684,0,0.0013699248,140.605750934139,753.8365444517331,1458,8456.138,3.4857173,611.8112,0.2773176,10388.743,4.282684,0,,,,,140.605750934139,0.00058853393,753.8365444517331,0.0006062423,0.0071931267,-0.005492713
10394.805,4.2837358,0,0.0013706782,140.60452352326658,753.8354396686475,1459,8461.023,3.4859898,611.248,0.2780974,10394.805,4.2837358,0,,,,,140.60452352326658,0.00058854086,753.8354396686475,0.0006062397,0.0069899573,-0.005609768
10402.074,4.282902,0,0.0013714316,140.60644402644078,753.8346655658673,1460,8467.129,3.486646,610.8998,0.2778969,10402.074,4.282902,0,,,,,140.60644402644078,0.00058759545,753.8346655658673,0.00060516875,0.0068553006,-0.005471067
10390.018,4.2825623,0,0.001372185,140.60480307805568,753.8360393007977,1461,8457.921,3.4856658,610.7933,0.27784848,10390.018,4.2825623,0,,,,,140.60480307805568,0.0005879663,753.8360393007977,0.0006056917,0.0064464044,-0.0053028176
10392.406,4.281926,0,0.0013729383,140.6054333193776,753.8345923090529,1462,8459.042,3.4859369,611.6756,0.2780317,10392.406,4.281926,0,,,,,140.6054333193776,0.00058799895,753.8345923090529,0.00060557196,0.0065806475,-0.005391673
10400.887,4.2849817,0,0.0013736915,140.60591573990177,753.8330860610987,1463,8466.954,3.4866967,610.0573,0.27837023,10400.887,4.2849817,0,,,,,140.60591573990177,0.00058732263,753.8330860610987,0.0006047856,0.0066517526,-0.0055397125
10401.3125,4.284618,0,0.0013744446,140.60613755939102,753.8348623453144,1464,8466.871,3.4866529,610.50525,0.2780768,10401.3125,4.284618,0,,,,,140.60613755939102,0.0005879554,753.8348623453144,0.000605629,0.00690477,-0.005461823
10404.1045,4.2845254,0,0.0013751977,140.60469717474356,753.8345190428772,1465,8470.057,3.486951,610.63116,0.27774033,10404.1045,4.2845254,0,,,,,140.60469717474356,0.0005881166,753.8345190428772,0.0006057456,0.0064937915,-0.0052517615
10397.893,4.28438,0,0.0013759506,140.606149041325,753.835191332107,1466,8464.092,3.4862008,610.3222,0.27783957,10397.893,4.28438,0,,,,,140.606149041325,0.00058812497,753.835191332107,0.0006056228,0.0064295763,-0.005487703
10406.192,4.2810593,0,0.0013767036,140.60525338706455,753.8349569103724,1467,8471.203,3.4868195,611.1408,0.27829966,10406.192,4.2810593,0,,,,,140.60525338706455,0.00058815273,753.8349569103724,0.0006057359,0.0067328387,-0.005565444
10398.417,4.285431,0,0.0013774565,140.6064212932818,753.8348379797832,1468,8464.875,3.4862657,611.50616,0.27780563,10398.417,4.285431,0,,,,,140.6064212932818,0.0005880211,753.8348379797832,0.00060552545,0.006507778,-0.0054341634
10400.228,4.2847805,0,0.0013782092,140.6047129226755,753.8355843566333,1469,8465.885,3.4863405,609.7308,0.27781516,10400.228,4.2847805,0,,,,,140.6047129226755,0.0005880648,753.8355843566333,0.0006057605,0.0065508178,-0.0055362456
10397.395,4.2851644,0,0.001378962,140.60461929535722,753.8348497578997,1470,8464.23,3.486232,609.887,0.2779908,10397.395,4.2851644,0,,,,,140.60461929535722,0.000588035,753.8348497578997,0.0006056462,0.0062085157,-0.005532547
10389.127,4.280853,0,0.0013797146,140.60519018339647,753.8355589159182,1471,8456.876,3.485657,610.1316,0.27779236,10389.127,4.280853,0,,,,,140.60519018339647,0.00058887457,753.8355589159182,0.00060661556,0.006408468,-0.0055916943
10394.558,4.283823,0,0.0013804672,140.6048673642577,753.8345947400348,1472,8462.034,3.4859633,610.15393,0.27764276,10394.558,4.283823,0,,,,,140.6048673642577,0.0005878492,753.8345947400348,0.0006053825,0.006336295,-0.005477855
10395.154,4.282871,0,0.0013812197,140.6050250559595,753.8354180293293,1473,8461.446,3.4859803,612.27325,0.27774507,10395.154,4.282871,0,,,,,140.6050250559595,0.0005886336,753.8354180293293,0.0006063304,0.0065107374,-0.0057418966
10402.269,4.2849255,0,0.0013819721,140.60330559385403,753.834422558907,1474,8468.013,3.4865665,610.2897,0.27822214,10402.269,4.2849255,0,,,,,140.60330559385403,0.0005876724,753.834422558907,0.00060494826,0.0062685222,-0.0057150912
10401.851,4.282365,0,0.0013827245,140.60419050361517,753.835425753178,1475,8467.285,3.4865277,610.62006,0.27733847,10401.851,4.282365,0,,,,,140.60419050361517,0.00058807177,753.835425753178,0.0006058074,0.0060744276,-0.005501676
10400.028,4.287232,0,0.0013834768,140.6052854203578,753.8347878492291,1476,8466.118,3.486369,610.4075,0.27755064,10400.028,4.287232,0,,,,,140.6052854203578,0.00058761344,753.8347878492291,0.00060522044,0.006190596,-0.005835594
10398.618,4.2852163,0,0.001384229,140.60456734557857,753.8354735342831,1477,8465.314,3.4863393,609.63776,0.27832466,10398.618,4.2852163,0,,,,,140.60456734557857,0.00058798125,753.8354735342831,0.0006056981,0.0063198283,-0.005812403
10396.915,4.2825327,0,0.0013849812,140.60383099708656,753.8339747374089,1478,8463.287,3.4860857,609.75885,0.2779634,10396.915,4.2825327,0,,,,,140.60383099708656,0.00058757083,753.8339747374089,0.00060514343,0.0063028303,-0.0057324385
10405.23,4.2836637,0,0.0013857333,140.60372052674245,753.8354288371584,1479,8471.195,3.4869452,610.0501,0.2780689,10405.23,4.2836637,0,,,,,140.60372052674245,0.00058764225,753.8354288371584,0.0006053019,0.006387568,-0.005636059
10388.786,4.284254,0,0.0013864853,140.60474566036294,753.8350756239603,1480,8457.395,3.485663,611.26514,0.27794802,10388.786,4.284254,0,,,,,140.60474566036294,0.00058868044,753.8350756239603,0.0006063282,0.006246343,-0.0058921147
10399.755,4.2853045,0,0.0013872372,140.60520844326487,753.8345904598408,1481,8467.203,3.4865427,609.5962,0.2777487,10399.755,4.2853045,0,,,,,140.60520844326487,0.0005876925,753.8345904598408,0.00060522725,0.006223877,-0.005724857
10395.97,4.28313,0,0.0013879891,140.60566342710865,753.8333209046266,1482,8463.569,3.486209,609.22784,0.2782698,10395.97,4.28313,0,,,,,140.60566342710865,0.0005880845,753.8333209046266,0.0006055209,0.0062390845,-0.005857806
10400.516,4.285071,0,0.001388741,140.6054742176413,753.8359889214466,1483,8467.87,3.4865084,610.998,0.27759135,10400.516,4.285071,0,,,,,140.6054742176413,0.0005882316,753.8359889214466,0.00060593867,0.0062727034,-0.005506627
10390.378,4.2867723,0,0.0013894927,140.60577619802064,753.8353179125406,1484,8459.375,3.4857748,610.58203,0.2778583,10390.378,4.2867723,0,,,,,140.60577619802064,0.0005879951,753.8353179125406,0.0006055885,0.0061217495,-0.005821679
10393.395,4.2825017,0,0.0013902443,140.60370754297992,753.835051387775,1485,8461.499,3.4860382,609.79846,0.27773896,10393.395,4.2825017,0,,,,,140.60370754297992,0.00058802345,753.835051387775,0.000605702,0.0062494534,-0.0058499603
10399.409,4.2836146,0,0.0013909959,140.6045339967073,753.834404455389,1486,8466.953,3.4865973,611.62946,0.27752227,10399.409,4.2836146,0,,,,,140.6045339967073,0.0005878826,753.834404455389,0.0006054734,0.006104921,-0.0055324817
10391.099,4.2814994,0,0.0013917475,140.60555636913605,753.8348924001921,1487,8459.765,3.485816,609.7938,0.27781555,10391.099,4.2814994,0,,,,,140.60555636913605,0.0005884368,753.8348924001921,0.00060589385,0.005936566,-0.0057759583
10395.809,4.284064,0,0.001392499,140.6052092768077,753.8355584913174,1488,8464.56,3.4861472,610.0277,0.27789572,10395.809,4.284064,0,,,,,140.6052092768077,0.00058805995,753.8355584913174,0.00060578383,0.0059295218,-0.005548841
10399.162,4.28533,0,0.0013932503,140.6055648714821,753.8354419644447,1489,8466.157,3.4863994,609.4239,0.27811205,10399.162,4.28533,0,,,,,140.6055648714821,0.000587693,753.8354419644447,0.0006053272,0.005837408,-0.0055478895
10393.917,4.2820344,0,0.0013940015,140.60512580326787,753.8359006764508,1490,8462.631,3.486082,609.44073,0.27798682,10393.917,4.2820344,0,,,,,140.60512580326787,0.00058811513,753.8359006764508,0.0006057847,0.005718779,-0.0055901697
10395.008,4.2826643,0,0.0013947529,140.60390675621153,753.8341469526117,1491,8462.984,3.4861643,609.4604,0.27784097,10395.008,4.2826643,0,,,,,140.60390675621153,0.0005883258,753.8341469526117,0.0006058588,0.0057465155,-0.005752625
10397.908,4.2852855,0,0.001395504,140.60398023028102,753.8354942558806,1492,8465.559,3.4864395,610.11597,0.27736598,10397.908,4.2852855,0,,,,,140.60398023028102,0.0005881762,753.8354942558806,0.00060583535,0.005873939,-0.0059754006
10415.1,4.288174,128,0.0013962551,140.60494944347073,753.8344950634278,1493,8479.665,3.4886608,609.7645,0.2775452,10415.1,4.288174,128,,,,,140.60494944347073,0.00058702275,753.8344950634278,0.00060446584,0.005999805,-0.005925829
10399.841,4.284129,0,0.0013970061,140.6052126016575,753.8340002392902,1494,8467.497,3.4864793,609.30505,0.2779171,10399.841,4.284129,0,,,,,140.6052126016575,0.00058786356,753.8340002392902,0.00060534227,0.0059726494,-0.0057051396
10394.011,4.2809286,0,0.0013977571,140.60453439804772,753.8353447390485,1495,8463.67,3.4862597,608.866,0.27784303,10394.011,4.2809286,0,,,,,140.60453439804772,0.0005879357,753.8353447390485,0.0006056021,0.0055640466,-0.0053774505
10392.065,4.2831593,0,0.001398508,140.60545104923102,753.8353599594061,1496,8461.126,3.4858418,609.4481,0.27747655,10392.065,4.2831593,0,,,,,140.60545104923102,0.00058859866,753.8353599594061,0.00060626754,0.005812181,-0.005869986
10394.516,4.2839313,0,0.0013992587,140.60351682660593,753.8345062203815,1497,8464.383,3.4862916,609.0236,0.2781319,10394.516,4.2839313,0,,,,,140.60351682660593,0.00058774586,753.8345062203815,0.00060534367,0.0058957026,-0.0058439556
10395.006,4.282446,0,0.0014000095,140.60423365859364,753.8343696369902,1498,8463.659,3.4862704,610.12726,0.27802226,10395.006,4.282446,0,,,,,140.60423365859364,0.0005881714,753.8343696369902,0.00060573936,0.006068476,-0.00621677
10396.652,4.285142,0,0.0014007601,140.6050727400097,753.8352687008146,1499,8465.692,3.4865868,608.6087,0.27818334,10396.652,4.285142,0,,,,,140.6050727400097,0.0005876775,753.8352687008146,0.00060546875,0.00622962,-0.006205227
10398.463,4.279221,0,0.0014015107,140.60432289198337,753.8349831062176,1500,8466.716,3.486587,610.2698,0.27775678,10398.463,4.279221,0,,,,,140.60432289198337,0.00058789295,753.8349831062176,0.0006055231,0.0064633046,-0.0063993
10392.022,4.282709,0,0.0014022612,140.6049472423926,753.8339153206723,1501,8461.757,3.4860964,609.2325,0.27791294,10392.022,4.282709,0,,,,,140.6049472423926,0.00058801286,753.8339153206723,0.00060546334,0.0066065234,-0.006741189
10395.828,4.282999,0,0.0014030116,140.60486353336975,753.8342187089629,1502,8465.374,3.4864514,609.3521,0.27755103,10395.828,4.282999,0,,,,,140.60486353336975,0.0005880636,753.8342187089629,0.00060558924,0.006530401,-0.0065626125
10390.774,4.2811956,0,0.001403762,140.6052948785649,753.8336695138577,1503,8461.323,3.4859529,608.4024,0.27830267,10390.774,4.2811956,0,,,,,140.6052948785649,0.0005877318,753.8336695138577,0.0006051838,0.0065407106,-0.007003757
10398.268,4.278693,8192,0.0014045123,140.60446023222863,753.8325959135364,1504,8468.208,3.4865549,608.5708,0.27800775,10398.268,4.278693,8192,,,,,140.60446023222863,0.000587305,753.8325959135364,0.0006047264,0.006459872,-0.0070318836
10395.293,4.2795663,0,0.0014052626,140.6048318861047,753.8350035378924,1505,8465.271,3.48637,609.19525,0.27800795,10395.293,4.2795663,0,,,,,140.6048318861047,0.0005884161,753.8350035378924,0.0006060255,0.0063502584,-0.0071395235
10395.486,4.2801914,0,0.0014060127,140.6032448167703,753.833664380812,1506,8466.057,3.4863205,608.49493,0.27845493,10395.486,4.2801914,0,,,,,140.6032448167703,0.0005882569,753.833664380812,0.00060578005,0.006474312,-0.00708657
10400.231,4.2759466,0,0.0014067627,140.6053567944657,753.8346923845043,1507,8468.814,3.4865718,609.77045,0.2778819,10400.231,4.2759466,0,,,,,140.6053567944657,0.00058785133,753.8346923845043,0.0006053321,0.006515263,-0.007150891
10405.09,4.2831836,0,0.0014075128,140.60410881470432,753.8333409481228,1508,8473.254,3.4871023,608.9834,0.2779135,10405.09,4.2831836,0,,,,,140.60410881470432,0.00058763433,753.8333409481228,0.0006050635,0.006421721,-0.0068005426
10387.058,4.281339,0,0.0014082628,140.60507214681365,753.8341297954955,1509,8457.901,3.4855943,607.82776,0.2778491,10387.058,4.281339,0,,,,,140.60507214681365,0.00058824115,753.8341297954955,0.0006057708,0.006545294,-0.0068893894
10401.19,4.27563,0,0.0014090126,140.60491048685225,753.8344298023444,1510,8469.507,3.4865446,609.0802,0.27788487,10401.19,4.27563,0,,,,,140.60491048685225,0.00058840343,753.8344298023444,0.00060599373,0.006264799,-0.006847676
10409.087,4.2752256,0,0.0014097624,140.60493337214464,753.8340283563417,1511,8476.206,3.4872012,608.1135,0.27801734,10409.087,4.2752256,0,,,,,140.60493337214464,0.00058766635,753.8340283563417,0.00060521223,0.005794448,-0.006774278
10406.384,4.279295,0,0.0014105121,140.60381062145694,753.8346654679085,1512,8473.752,3.4869034,608.83185,0.27837673,10406.384,4.279295,0,,,,,140.60381062145694,0.0005880846,753.8346654679085,0.000605715,0.0056544812,-0.0063826186
10398.857,4.280735,0,0.0014112617,140.60482418585002,753.8353218182629,1513,8468.309,3.4863644,609.2946,0.27769884,10398.857,4.280735,0,,,,,140.60482418585002,0.00058777345,753.8353218182629,0.0006054267,0.005591415,-0.0060690893
10413.345,4.284284,128,0.0014120113,140.60380029721898,753.8364925884534,1514,8479.537,3.491163,608.9644,0.27789748,10413.345,4.284284,128,,,,,140.60380029721898,0.00058769534,753.8364925884534,0.0006051191,0.0052668722,-0.0060133655
10391.295,4.283459,0,0.0014127608,140.60322346881458,753.8355659627468,1515,8462.426,3.4859836,608.86224,0.2783935,10391.295,4.283459,0,,,,,140.60322346881458,0.0005883779,753.8355659627468,0.0006061177,0.005225824,-0.0057095066
10403.3125,4.2850037,0,0.0014135102,140.60475272438967,753.8353380412043,1516,8471.481,3.4867096,608.4405,0.27819055,10403.3125,4.2850037,0,,,,,140.60475272438967,0.00058744213,753.8353380412043,0.0006051031,0.005398743,-0.005766972
10399.721,4.2812047,0,0.0014142595,140.60413910777413,753.8345616592309,1517,8469.119,3.4864047,608.03876,0.27785188,10399.721,4.2812047,0,,,,,140.60413910777413,0.00058814517,753.8345616592309,0.0006058309,0.005421432,-0.0059245643
10397.816,4.2780952,0,0.0014150089,140.60417465926548,753.8355094441431,1518,8467.395,3.4863513,608.2247,0.27816942,10397.816,4.2780952,0,,,,,140.60417465926548,0.0005886491,753.8355094441431,0.00060636643,0.005058193,-0.005630978
10399.724,4.2810526,0,0.001415758,140.60341304925993,753.8346474269847,1519,8469.222,3.4865665,609.139,0.27813947,10399.724,4.2810526,0,,,,,140.60341304925993,0.0005878812,753.8346474269847,0.00060564955,0.005193682,-0.0059842668
10396.314,4.2796583,0,0.0014165072,140.60374178285446,753.8351859148195,1520,8466.499,3.4862218,607.5246,0.2781579,10396.314,4.2796583,0,,,,,140.60374178285446,0.0005875186,753.8351859148195,0.0006052217,0.0051946584,-0.005614034
10405.113,4.285161,0,0.0014172562,140.6041646662331,753.8344808068264,1521,8473.378,3.4867592,608.57806,0.27781105,10405.113,4.285161,0,,,,,140.6041646662331,0.00058741774,753.8344808068264,0.00060492795,0.0054787556,-0.005693559
10398.765,4.283522,0,0.0014180052,140.60429022055928,753.8357167012803,1522,8468.88,3.486514,608.00006,0.2779577,10398.765,4.283522,0,,,,,140.60429022055928,0.0005873287,753.8357167012803,0.0006050335,0.0054106554,-0.0055439523
10395.255,4.2804627,0,0.0014187541,140.60359583685513,753.8350116406212,1523,8465.185,3.486349,608.6616,0.27815902,10395.255,4.2804627,0,,,,,140.60359583685513,0.0005882472,753.8350116406212,0.0006059272,0.0051968177,-0.0055706413
10398.766,4.283061,0,0.0014195029,140.60412472392477,753.8345776084706,1524,8468.878,3.4865682,608.82,0.27779198,10398.766,4.283061,0,,,,,140.60412472392477,0.00058812124,753.8345776084706,0.0006057251,0.0052530505,-0.006010931
10398.374,4.2844505,0,0.0014202517,140.6040621705724,753.8349159973955,1525,8467.873,3.4864194,608.78436,0.27819845,10398.374,4.2844505,0,,,,,140.6040621705724,0.00058850215,753.8349159973955,0.00060612214,0.004962772,-0.005795585
10393.43,4.284227,0,0.0014210003,140.6036163695501,753.8357185067246,1526,8464.384,3.485965,608.6529,0.27749258,10393.43,4.284227,0,,,,,140.6036163695501,0.0005882118,753.8357185067246,0.00060601387,0.004882377,-0.0054808822
10397.181,4.2787743,0,0.001421749,140.6029369615785,753.8355392318515,1527,8467.167,3.4862716,608.1611,0.2776726,10397.181,4.2787743,0,,,,,140.6029369615785,0.0005878658,753.8355392318515,0.0006055633,0.005016861,-0.0058330563
10401.69,4.2824745,0,0.0014224974,140.60413804622164,753.8356370882298,1528,8471.416,3.4867241,607.9818,0.27847114,10401.69,4.2824745,0,,,,,140.60413804622164,0.00058794126,753.8356370882298,0.0006057143,0.0052205725,-0.0056357956
10397.71,4.2784142,0,0.001423246,140.60451631652418,753.8348083051771,1529,8468.092,3.4863918,607.8209,0.27782857,10397.71,4.2784142,0,,,,,140.60451631652418,0.00058788236,753.8348083051771,0.00060547254,0.0050102463,-0.006142086
10402.49,4.2797146,0,0.0014239943,140.60469870480176,753.8357981325604,1530,8471.845,3.486627,608.28864,0.277663,10402.49,4.2797146,0,,,,,140.60469870480176,0.0005874597,753.8357981325604,0.00060524064,0.0051352526,-0.005791619
10392.932,4.2814994,0,0.0014247426,140.60416008909957,753.8347181219308,1531,8464.815,3.4860115,608.05237,0.27801225,10392.932,4.2814994,0,,,,,140.60416008909957,0.0005877412,753.8347181219308,0.0006053705,0.005424997,-0.0059056208
10399.125,4.282214,0,0.0014254908,140.6047291546745,753.8344022463832,1532,8469.373,3.4867604,609.37616,0.2777858,10399.125,4.282214,0,,,,,140.6047291546745,0.0005879292,753.8344022463832,0.0006054861,0.0047742226,-0.005422616
10400.923,4.2827525,0,0.001426239,140.60422757870455,753.8334805831998,1533,8471.64,3.4869685,608.7867,0.27831975,10400.923,4.2827525,0,,,,,140.60422757870455,0.00058784004,753.8334805831998,0.00060539396,0.005324703,-0.0058656284
10402.79,4.281957,0,0.0014269871,140.60351855158453,753.8347664203923,1534,8472.08,3.486706,608.212,0.27777562,10402.79,4.281957,0,,,,,140.60351855158453,0.0005869218,753.8347664203923,0.0006045692,0.0050916993,-0.005584036
10402.084,4.276961,0,0.0014277351,140.6039270413337,753.8351991217817,1535,8472.746,3.4869328,608.228,0.27826858,10402.084,4.276961,0,,,,,140.6039270413337,0.00058745506,753.8351991217817,0.00060519157,0.00491682,-0.0056291805
10402.447,4.2825294,0,0.001428483,140.6042078612291,753.8353591995611,1536,8472.063,3.486871,609.59717,0.2783452,10402.447,4.2825294,0,,,,,140.6042078612291,0.0005875909,753.8353591995611,0.00060522096,0.0053592813,-0.0056545306
10397.733,4.2845845,0,0.0014292309,140.6048517026158,753.8345426001493,1537,8468.941,3.4865372,607.76196,0.2784381,10397.733,4.2845845,0,,,,,140.6048517026158,0.00058758986,753.8345426001493,0.0006051388,0.005500674,-0.0056261355
10406.001,4.282382,0,0.0014307264,140.60370691618553,753.8348287020857,1539,8475.545,3.4870992,608.2932,0.27857718,10406.001,4.282382,0,,,,,140.60370691618553,0.00058718346,753.8348287020857,0.0006047777,0.005603582,-0.0055735535
10402.615,4.2850633,0,0.001431474,140.60432363276516,753.8357214823441,1540,8472.969,3.4868217,607.6446,0.2783269,10402.615,4.2850633,0,,,,,140.60432363276516,0.0005875984,753.8357214823441,0.00060531375,0.0055492423,-0.00534356
