flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
27839.027,5.69329,0,0.0020208787,1045.507959497779,1036.7651383162636,1216,23062.947,4.71889,933.2943,0.5588892,27839.027,5.69329,0,,,,,1045.507959497779,0.00020398077,1036.7651383162636,0.00024706926,0.018579591,-0.06855602
27826.19,5.6917963,0,0.0020217581,1045.5075976854914,1036.7660270611009,1217,23052.654,4.7183647,934.9247,0.55906713,27826.19,5.6917963,0,,,,,1045.5075976854914,0.0002040322,1036.7660270611009,0.0002471201,0.018032543,-0.06763375
27827.184,5.6921406,0,0.0020226375,1045.5074290441132,1036.7655392221357,1218,23053.148,4.7183204,933.86005,0.5590484,27827.184,5.6921406,0,,,,,1045.5074290441132,0.00020402682,1036.7655392221357,0.00024710776,0.018354682,-0.06772466
27820.275,5.6914387,0,0.0020235165,1045.507736661361,1036.7660431574604,1219,23047.705,4.717877,932.0877,0.5589741,27820.275,5.6914387,0,,,,,1045.507736661361,0.00020403293,1036.7660431574604,0.0002470907,0.01800844,-0.06760705
27813.25,5.692427,0,0.0020243954,1045.5073426222718,1036.7657169797478,1220,23041.186,4.717638,933.096,0.55904746,27813.25,5.692427,0,,,,,1045.5073426222718,0.0002041109,1036.7657169797478,0.00024723948,0.018125841,-0.0674009
27829.21,5.6933303,8192,0.0020252743,1045.5071773799632,1036.7655803978566,1221,23055.053,4.7184196,933.50195,0.55870134,27829.21,5.6933303,8192,,,,,1045.5071773799632,0.0002040767,1036.7655803978566,0.0002471369,0.01789868,-0.06743638
27833.467,5.6948047,0,0.002026153,1045.5071755563995,1036.7663543024207,1222,23057.988,4.718794,934.77606,0.5589008,27833.467,5.6948047,0,,,,,1045.5071755563995,0.00020401087,1036.7663543024207,0.00024710406,0.01806641,-0.06686523
27835.361,5.693904,0,0.0020270315,1045.5069979397206,1036.7660840148396,1223,23060.01,4.718752,934.6342,0.55896056,27835.361,5.693904,0,,,,,1045.5069979397206,0.00020398319,1036.7660840148396,0.00024709772,0.017859304,-0.06719935
27823.498,5.6930485,0,0.00202791,1045.5070275749042,1036.7658503798332,1224,23050.13,4.7181077,933.65393,0.5589449,27823.498,5.6930485,0,,,,,1045.5070275749042,0.00020406109,1036.7658503798332,0.00024715692,0.017984705,-0.067087345
27834.996,5.696913,0,0.0020287882,1045.5070322468382,1036.7659509798868,1225,23059.258,4.7208767,935.0064,0.55876404,27834.996,5.696913,0,,,,,1045.5070322468382,0.00020404637,1036.7659509798868,0.0002471031,0.017533517,-0.06738445
27842.156,5.695785,0,0.0020296662,1045.5070388101663,1036.766076096213,1226,23065.336,4.7202024,934.01,0.55876505,27842.156,5.695785,0,,,,,1045.5070388101663,0.00020392689,1036.766076096213,0.00024701588,0.017709943,-0.067789845
27824.549,5.6939287,0,0.0020305442,1045.507060797101,1036.7659704807952,1227,23050.92,4.7182994,934.8663,0.5590964,27824.549,5.6939287,0,,,,,1045.507060797101,0.00020412919,1036.7659704807952,0.0002471815,0.017582173,-0.067148894
27831.508,5.6960382,0,0.002031422,1045.5069739981361,1036.7656855334653,1228,23056.633,4.719621,933.49115,0.55891514,27831.508,5.6960382,0,,,,,1045.5069739981361,0.00020405426,1036.7656855334653,0.00024713416,0.017653227,-0.06728528
27819.184,5.692038,0,0.0020322995,1045.5069182404138,1036.766029967004,1229,23046.174,4.7179723,934.7755,0.558559,27819.184,5.692038,0,,,,,1045.5069182404138,0.00020407618,1036.766029967004,0.00024721154,0.017549206,-0.06709762
27827.836,5.694581,0,0.002033177,1045.5075936612052,1036.7659654169165,1230,23053.473,4.7183394,935.139,0.55880374,27827.836,5.694581,0,,,,,1045.5075936612052,0.00020399084,1036.7659654169165,0.00024705686,0.017872393,-0.06699154
27832.135,5.694894,0,0.0020340546,1045.5070072005467,1036.766317956388,1231,23056.941,4.7194963,933.46423,0.55869335,27832.135,5.694894,0,,,,,1045.5070072005467,0.00020400702,1036.766317956388,0.00024704414,0.01781187,-0.0672365
27824.572,5.6951447,0,0.0020349317,1045.5074508166053,1036.766679459641,1232,23050.357,4.7181754,933.5586,0.5586247,27824.572,5.6951447,0,,,,,1045.5074508166053,0.00020403483,1036.766679459641,0.0002471374,0.01758509,-0.06664284
27829.816,5.6966534,0,0.0020358087,1045.507025695362,1036.7662652638917,1233,23055.072,4.720616,934.51654,0.5586955,27829.816,5.6966534,0,,,,,1045.507025695362,0.00020408351,1036.7662652638917,0.00024716216,0.017719364,-0.06676331
27825.111,5.6976333,0,0.0020366858,1045.506897789932,1036.7660901121003,1234,23051.482,4.72033,932.7664,0.55871063,27825.111,5.6976333,0,,,,,1045.506897789932,0.00020404182,1036.7660901121003,0.00024711684,0.017623056,-0.06656464
27829.232,5.6942363,8192,0.0020375627,1045.5069101444265,1036.7667781455232,1235,23054.516,4.720548,933.8857,0.55881184,27829.232,5.6942363,8192,,,,,1045.5069101444265,0.00020402223,1036.7667781455232,0.00024710406,0.017572237,-0.06642659
27820.291,5.6936507,0,0.0020384393,1045.5071898075175,1036.766236761871,1236,23047.385,4.7178316,934.03375,0.5590116,27820.291,5.6936507,0,,,,,1045.5071898075175,0.00020407405,1036.766236761871,0.0002471536,0.017586658,-0.0665867
27832.082,5.6990385,0,0.0020393159,1045.5068608753886,1036.7663683488295,1237,23056.352,4.720782,934.47656,0.5586764,27832.082,5.6990385,0,,,,,1045.5068608753886,0.0002040732,1036.7663683488295,0.00024711312,0.017539922,-0.066567786
27836.791,5.6983566,0,0.0020401923,1045.506470904022,1036.7664293375256,1238,23060.865,4.720922,933.601,0.5591375,27836.791,5.6983566,0,,,,,1045.506470904022,0.00020401906,1036.7664293375256,0.00024701314,0.017403621,-0.06673083
27813.506,5.696462,0,0.0020410684,1045.5067194697442,1036.7670587840769,1239,23041.121,4.7196474,933.825,0.55899173,27813.506,5.696462,0,,,,,1045.5067194697442,0.00020414725,1036.7670587840769,0.0002472464,0.017327106,-0.06592949
27832.994,5.6952043,0,0.0020419445,1045.5067429087396,1036.7664979395574,1240,23057.705,4.720687,932.57715,0.55876714,27832.994,5.6952043,0,,,,,1045.5067429087396,0.0002039886,1036.7664979395574,0.00024709676,0.017306354,-0.06659791
27827.59,5.69741,0,0.0020428204,1045.5068746810502,1036.7664630254262,1241,23053.346,4.7202506,933.0171,0.55851465,27827.59,5.69741,0,,,,,1045.5068746810502,0.00020403344,1036.7664630254262,0.00024711672,0.017376093,-0.0657979
27818.861,5.6968136,0,0.0020436961,1045.506507398004,1036.7666704335572,1242,23045.912,4.719847,931.9268,0.5584914,27818.861,5.6968136,0,,,,,1045.506507398004,0.00020408214,1036.7666704335572,0.0002471357,0.017355267,-0.06592692
27827.123,5.697393,0,0.0020445718,1045.5067062000217,1036.766892155503,1243,23053.256,4.7203164,932.3741,0.5588596,27827.123,5.697393,0,,,,,1045.5067062000217,0.00020405024,1036.766892155503,0.00024709242,0.017533602,-0.0658551
27820.338,5.695194,0,0.0020454472,1045.5066141656764,1036.7669260259418,1244,23047.705,4.720199,934.8114,0.5590325,27820.338,5.695194,0,,,,,1045.5066141656764,0.00020405564,1036.7669260259418,0.00024715016,0.017128197,-0.06611609
27833.652,5.697342,0,0.0020463227,1045.506875740219,1036.766616057619,1245,23057.955,4.7206774,933.1484,0.55901814,27833.652,5.697342,0,,,,,1045.506875740219,0.0002040269,1036.766616057619,0.00024711015,0.017478729,-0.066490635
27819.766,5.698141,0,0.0020480729,1045.5069288992456,1036.767203791136,1247,23046.184,4.719869,933.0669,0.5585305,27819.766,5.698141,0,,,,,1045.5069288992456,0.00020408545,1036.767203791136,0.00024717217,0.01769047,-0.06593392
27821.596,5.696134,0,0.0020489478,1045.5067174367111,1036.7669918819881,1248,23048.283,4.7200875,933.5839,0.5586842,27821.596,5.696134,0,,,,,1045.5067174367111,0.00020406266,1036.7669918819881,0.00024714353,0.017305449,-0.06555199
27827.844,5.697354,0,0.0020498226,1045.5065782553884,1036.7679675900163,1249,23052.941,4.7203507,932.6523,0.55869085,27827.844,5.697354,0,,,,,1045.5065782553884,0.00020395315,1036.7679675900163,0.00024700782,0.017326832,-0.065201454
27824.002,5.6980286,0,0.0020506973,1045.506852249705,1036.7676860527529,1250,23049.951,4.7201743,933.6847,0.5587871,27824.002,5.6980286,0,,,,,1045.506852249705,0.00020403364,1036.7676860527529,0.00024706926,0.017173823,-0.06451901
27817.797,5.69888,0,0.0020515718,1045.5063752218175,1036.7684009252107,1251,23044.566,4.7197814,932.48615,0.5587439,27817.797,5.69888,0,,,,,1045.5063752218175,0.00020407655,1036.7684009252107,0.00024715438,0.016897334,-0.06405665
27820.13,5.697391,0,0.0020524461,1045.5063317864842,1036.7692269201868,1252,23046.93,4.719807,933.5634,0.55844307,27820.13,5.697391,0,,,,,1045.5063317864842,0.00020404746,1036.7692269201868,0.0002471408,0.016695987,-0.06358888
27826.96,5.6957164,0,0.0020533202,1045.5054315957016,1036.768054904705,1253,23052.977,4.720454,934.4701,0.55901766,27826.96,5.6957164,0,,,,,1045.5054315957016,0.00020405812,1036.768054904705,0.0002471359,0.015805328,-0.06406924
27822.205,5.695252,0,0.0020541942,1045.5050792974828,1036.7686686653894,1254,23049.443,4.7201824,933.98254,0.55875194,27822.205,5.695252,0,,,,,1045.5050792974828,0.00020407038,1036.7686686653894,0.0002471558,0.01580267,-0.063434854
27821.852,5.6955776,0,0.0020550683,1045.5047839774595,1036.7690174304514,1255,23048.898,4.7200575,932.4446,0.55878365,27821.852,5.6955776,0,,,,,1045.5047839774595,0.00020407785,1036.7690174304514,0.00024719464,0.015293929,-0.06297468
27827.113,5.6961913,0,0.0020559418,1045.504479793577,1036.7689495208976,1256,23053.1,4.7202964,931.3316,0.55884475,27827.113,5.6961913,0,,,,,1045.504479793577,0.00020398553,1036.7689495208976,0.0002470709,0.0151292365,-0.06280349
27823.076,5.6998005,0,0.0020568154,1045.5055067342944,1036.7695664515927,1257,23049.145,4.7200484,933.852,0.55869776,27823.076,5.6998005,0,,,,,1045.5055067342944,0.0002040309,1036.7695664515927,0.00024714065,0.016124351,-0.06191502
27819.062,5.698414,0,0.002057689,1045.5052299474592,1036.7698066992127,1258,23046.398,4.719871,933.07416,0.558776,27819.062,5.698414,0,,,,,1045.5052299474592,0.00020407581,1036.7698066992127,0.00024711457,0.015897531,-0.062069666
27829.945,5.6988482,8192,0.0020585624,1045.5053611673065,1036.7695357185366,1259,23055.309,4.720522,934.2661,0.5586928,27829.945,5.6988482,8192,,,,,1045.5053611673065,0.00020399498,1036.7695357185366,0.00024704827,0.016163737,-0.06191665
27831.652,5.697996,0,0.0020594355,1045.5051325252691,1036.770426199104,1260,23056.215,4.7205334,932.9745,0.55856353,27831.652,5.697996,0,,,,,1045.5051325252691,0.00020399872,1036.770426199104,0.0002470682,0.015544609,-0.061208088
27817.834,5.6986,0,0.0020603086,1045.505665124012,1036.769472565013,1261,23044.66,4.7197175,931.5574,0.5586005,27817.834,5.6986,0,,,,,1045.505665124012,0.00020410566,1036.769472565013,0.00024714728,0.016479857,-0.06163146
27823.285,5.6974487,0,0.0020611812,1045.5056038173036,1036.769563190229,1262,23049.79,4.719899,933.17377,0.5585766,27823.285,5.6974487,0,,,,,1045.5056038173036,0.0002040243,1036.769563190229,0.00024707522,0.016310139,-0.0614855
27819.857,5.6992116,0,0.0020620541,1045.5057443287287,1036.7694927755508,1263,23045.932,4.719808,932.817,0.558611,27819.857,5.6992116,0,,,,,1045.5057443287287,0.00020405593,1036.7694927755508,0.00024713908,0.016237888,-0.06175697
27830.447,5.6999874,0,0.0020629265,1045.5059689457162,1036.7700579176328,1264,23054.664,4.7203684,932.04443,0.5586069,27830.447,5.6999874,0,,,,,1045.5059689457162,0.0002039792,1036.7700579176328,0.00024702278,0.016288163,-0.062187497
27823.445,5.6989226,0,0.0020637992,1045.5057933256205,1036.7691937115192,1265,23049.26,4.7201676,933.70935,0.55878395,27823.445,5.6989226,0,,,,,1045.5057933256205,0.00020407066,1036.7691937115192,0.0002471216,0.016510798,-0.06289433
27834.945,5.6984353,0,0.0020646714,1045.5061631667008,1036.7687103283654,1266,23059.35,4.7207265,932.18915,0.55875915,27834.945,5.6984353,0,,,,,1045.5061631667008,0.0002039806,1036.7687103283654,0.00024703835,0.016834013,-0.06326639
27821.715,5.697911,0,0.0020655436,1045.5059174770563,1036.7696794091792,1267,23048.412,4.719826,930.9706,0.55869335,27821.715,5.697911,0,,,,,1045.5059174770563,0.00020400007,1036.7696794091792,0.00024709784,0.01654393,-0.0626871
27820.037,5.6972203,0,0.0020664155,1045.5053545583778,1036.769229628031,1268,23046.807,4.7199583,931.82605,0.55852425,27820.037,5.6972203,0,,,,,1045.5053545583778,0.00020404822,1036.769229628031,0.00024714856,0.016164415,-0.062945895
27832.55,5.6985083,0,0.0020672872,1045.5051487399305,1036.7684831778797,1269,23056.963,4.720409,932.3852,0.5581554,27832.55,5.6985083,0,,,,,1045.5051487399305,0.0002039886,1036.7684831778797,0.00024704172,0.015870301,-0.062885106
27829.943,5.6978045,0,0.002068159,1045.5057267456164,1036.7693535190847,1270,23055.393,4.720513,932.6162,0.5586462,27829.943,5.6978045,0,,,,,1045.5057267456164,0.00020398735,1036.7693535190847,0.0002470936,0.015835434,-0.062503286
27839.76,5.7009573,0,0.0020690307,1045.5054315487394,1036.7690561675993,1271,23063.305,4.721261,935.75684,0.55912423,27839.76,5.7009573,0,,,,,1045.5054315487394,0.00020401047,1036.7690561675993,0.00024699373,0.0162802,-0.062514834
27837.432,5.6959867,0,0.002069902,1045.5052780248204,1036.7691068891845,1272,23061.371,4.720746,932.01013,0.5587678,27837.432,5.6959867,0,,,,,1045.5052780248204,0.00020394243,1036.7691068891845,0.00024698768,0.015904475,-0.06260862
27819.912,5.69855,0,0.0020707732,1045.5052784333006,1036.769232538234,1273,23046.83,4.7197723,930.6353,0.55853355,27819.912,5.69855,0,,,,,1045.5052784333006,0.00020403192,1036.769232538234,0.00024713506,0.016141903,-0.0628315
27813.715,5.6972165,0,0.0020716444,1045.5056212271577,1036.7695986562292,1274,23041.404,4.719488,932.1536,0.55858195,27813.715,5.6972165,0,,,,,1045.5056212271577,0.00020405979,1036.7695986562292,0.00024715904,0.016307678,-0.062458564
27825.104,5.7001653,0,0.0020725152,1045.506222209409,1036.769055202248,1275,23050.668,4.7201,932.0359,0.5587857,27825.104,5.7001653,0,,,,,1045.506222209409,0.00020401277,1036.769055202248,0.00024702822,0.016405275,-0.06237849
27815.93,5.698752,0,0.002073386,1045.5056945939607,1036.7695132838696,1276,23043.213,4.719607,930.95715,0.5590279,27815.93,5.698752,0,,,,,1045.5056945939607,0.00020408281,1036.7695132838696,0.00024712487,0.016590983,-0.062089697
27820.17,5.6982155,0,0.0020742568,1045.5064910593326,1036.769714565165,1277,23046.764,4.7197986,932.5047,0.55855316,27820.17,5.6982155,0,,,,,1045.5064910593326,0.00020410118,1036.769714565165,0.00024717985,0.017072774,-0.06199551
27814.535,5.6992106,0,0.0020751273,1045.5062410100277,1036.7699784481515,1278,23042.223,4.719399,932.20337,0.55836684,27814.535,5.6992106,0,,,,,1045.5062410100277,0.00020405474,1036.7699784481515,0.00024711457,0.016964218,-0.061792124
27816.309,5.6998863,0,0.0020759976,1045.5060709218533,1036.7703464738775,1279,23043.354,4.7195406,931.85443,0.55862355,27816.309,5.6998863,0,,,,,1045.5060709218533,0.00020404893,1036.7703464738775,0.00024711798,0.016802143,-0.061424308
27820.379,5.7003245,0,0.0020768677,1045.5063475362435,1036.7699699556738,1280,23046.812,4.719643,931.3872,0.5584159,27820.379,5.7003245,0,,,,,1045.5063475362435,0.00020399962,1036.7699699556738,0.00024704798,0.0171385,-0.06181036
27824.77,5.700045,0,0.0020777378,1045.50639393439,1036.76970648587,1281,23050.234,4.7199154,931.3313,0.5586989,27824.77,5.700045,0,,,,,1045.50639393439,0.00020396533,1036.76970648587,0.0002470152,0.016582364,-0.06151306
27823.977,5.6980658,0,0.0020786077,1045.506346598859,1036.7690842966224,1282,23049.576,4.7199388,929.962,0.5588077,27823.977,5.6980658,0,,,,,1045.506346598859,0.0002040496,1036.7690842966224,0.00024710776,0.017131912,-0.062466007
27827.059,5.6998615,0,0.0020794775,1045.5070089762958,1036.769247680009,1283,23052.213,4.7200923,931.53015,0.5585705,27827.059,5.6998615,0,,,,,1045.5070089762958,0.00020400414,1036.769247680009,0.0002470271,0.017487677,-0.062639005
27828.707,5.7000046,0,0.0020803472,1045.5063668298556,1036.769770089121,1284,23053.709,4.72024,932.44806,0.558601,27828.707,5.7000046,0,,,,,1045.5063668298556,0.00020395566,1036.769770089121,0.00024700793,0.016787969,-0.061967794
27818.23,5.698616,0,0.0020812165,1045.5057860701156,1036.7689734609426,1285,23044.738,4.7195435,931.03424,0.5583343,27818.23,5.698616,0,,,,,1045.5057860701156,0.00020404933,1036.7689734609426,0.00024710142,0.016572399,-0.062130257
27823.205,5.6991305,0,0.002082086,1045.506316099485,1036.7694999988257,1286,23048.92,4.719867,931.34985,0.55859774,27823.205,5.6991305,0,,,,,1045.506316099485,0.00020402735,1036.7694999988257,0.00024708506,0.016787618,-0.062085897
27821.656,5.699838,0,0.002082955,1045.505829359928,1036.7696283224518,1287,23047.85,4.7197328,929.3937,0.5583805,27821.656,5.699838,0,,,,,1045.505829359928,0.00020401967,1036.7696283224518,0.00024705182,0.016905768,-0.061792623
27821.236,5.6984878,0,0.002083824,1045.5059199906573,1036.7692646985881,1288,23047.305,4.719725,929.78613,0.5584569,27821.236,5.6984878,0,,,,,1045.5059199906573,0.0002040083,1036.7692646985881,0.00024708634,0.016727608,-0.062002644
27825.447,5.6985598,0,0.002084693,1045.505843254791,1036.7694854323106,1289,23050.615,4.7199545,929.6344,0.55894935,27825.447,5.6985598,0,,,,,1045.505843254791,0.0002039586,1036.7694854323106,0.00024704434,0.016728818,-0.06205294
27821.482,5.6981745,0,0.0020855616,1045.5064400683734,1036.7695528727108,1290,23048.094,4.71995,931.286,0.5588894,27821.482,5.6981745,0,,,,,1045.5064400683734,0.0002040681,1036.7695528727108,0.0002471231,0.016825343,-0.062109977
27837.46,5.700336,0,0.0020864303,1045.5061652566856,1036.7701012970426,1291,23060.541,4.7206445,931.083,0.5587238,27837.46,5.700336,0,,,,,1045.5061652566856,0.00020394755,1036.7701012970426,0.0002469326,0.0165326,-0.061407246
27819.484,5.6973567,0,0.0020872988,1045.5059199291782,1036.769450860253,1292,23046.42,4.719666,929.8311,0.5588712,27819.484,5.6973567,0,,,,,1045.5059199291782,0.00020398606,1036.769450860253,0.000247047,0.016247204,-0.061521657
27831.262,5.70119,0,0.002088167,1045.5065425413277,1036.7705060576966,1293,23055.195,4.720235,931.52747,0.5586094,27831.262,5.70119,0,,,,,1045.5065425413277,0.00020397292,1036.7705060576966,0.0002470355,0.016856577,-0.061173975
27821.174,5.6975794,0,0.002089035,1045.5054185312617,1036.7698373451146,1294,23047.936,4.719606,930.0445,0.5582548,27821.174,5.6975794,0,,,,,1045.5054185312617,0.00020398521,1036.7698373451146,0.00024707173,0.016205972,-0.061666407
27824.742,5.696843,0,0.002089903,1045.5055987747037,1036.7694450489278,1295,23050.541,4.7199874,930.99786,0.55878097,27824.742,5.696843,0,,,,,1045.5055987747037,0.00020398697,1036.7694450489278,0.00024705942,0.016104322,-0.061441354
27827.617,5.69957,0,0.002090771,1045.5058032506406,1036.7701494469886,1296,23052.506,4.7200274,931.3505,0.5582664,27827.617,5.69957,0,,,,,1045.5058032506406,0.00020395414,1036.7701494469886,0.00024703442,0.01632823,-0.0612039
27825.102,5.697195,8192,0.0020916385,1045.505530497823,1036.7704537504371,1297,23050.242,4.7199388,930.98425,0.5587151,27825.102,5.697195,8192,,,,,1045.505530497823,0.00020400442,1036.7704537504371,0.00024706777,0.016235705,-0.061108425
27819.453,5.6969085,0,0.002092506,1045.5052770614504,1036.7702799121516,1298,23045.842,4.719744,931.20734,0.55842316,27819.453,5.6969085,0,,,,,1045.5052770614504,0.00020404346,1036.7702799121516,0.0002471171,0.01594035,-0.061149947
27820.697,5.6989255,0,0.0020933736,1045.5049583413827,1036.7701235647514,1299,23047.709,4.719853,931.6725,0.5586303,27820.697,5.6989255,0,,,,,1045.5049583413827,0.00020402786,1036.7701235647514,0.00024709964,0.016011884,-0.060638044
27834.8,5.7003474,8192,0.0020942406,1045.5044822611178,1036.7719318717786,1300,23058.72,4.7204576,930.22894,0.5586193,27834.8,5.7003474,8192,,,,,1045.5044822611178,0.00020397328,1036.7719318717786,0.00024695866,0.015628546,-0.059725802
