flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
62766.668,8.190094,0,0.0020454812,147.71815052697343,228.51221905178318,2475,55048.73,7.160737,1506.4235,0.49259412,62766.668,8.190094,0,,,,,147.71815052697343,0.00014805909,228.51221905178318,0.00013999526,-0.020867907,0.026893098
62763.254,8.195275,0,0.002046297,147.71781491055197,228.5121997974291,2476,55044.766,7.162805,1505.1316,0.4927874,62763.254,8.195275,0,,,,,147.71781491055197,0.00014807198,228.5121997974291,0.0001400071,-0.020934938,0.02667794
62758.58,8.192556,0,0.002047113,147.71826860595536,228.51188940712484,2477,55044.098,7.1628723,1505.3938,0.49297595,62758.58,8.192556,0,,,,,147.71826860595536,0.00014806227,228.51188940712484,0.00014001752,-0.02068807,0.026610179
62753.473,8.191677,0,0.0020479287,147.7183872286385,228.51284769285405,2478,55036.91,7.1600876,1504.6077,0.49304134,62753.473,8.191677,0,,,,,147.7183872286385,0.00014805475,228.51284769285405,0.00014000306,-0.020400912,0.027092421
62759.25,8.187323,0,0.0020487444,147.71798584625697,228.51231437598926,2479,55045.883,7.1616964,1505.6943,0.4930612,62759.25,8.187323,0,,,,,147.71798584625697,0.00014807237,228.51231437598926,0.00014000945,-0.02071106,0.026680978
62771.195,8.191012,0,0.0020495597,147.71825110093715,228.51256179013586,2480,55050.82,7.1607776,1505.1051,0.49279493,62771.195,8.191012,0,,,,,147.71825110093715,0.00014804243,228.51256179013586,0.00013998931,-0.020772787,0.027329609
62769.55,8.193596,0,0.0020503749,147.71834963634006,228.51294062581505,2481,55048.61,7.160737,1505.6398,0.49322677,62769.55,8.193596,0,,,,,147.71834963634006,0.00014804283,228.51294062581505,0.0001399701,-0.020730238,0.027674902
62758.055,8.190127,0,0.00205119,147.7179400729424,228.512781181241,2482,55039.242,7.160151,1504.0822,0.4929797,62758.055,8.190127,0,,,,,147.7179400729424,0.00014804659,228.512781181241,0.00013998381,-0.020962784,0.02765118
62759.09,8.190759,0,0.0020520051,147.71803060686875,228.51214319562905,2483,55043.277,7.1604137,1505.14,0.49309197,62759.09,8.190759,0,,,,,147.71803060686875,0.00014805848,228.51214319562905,0.00014000772,-0.020883873,0.027018007
62772.27,8.1863785,0,0.0020528198,147.71772220041538,228.51245732042906,2484,55054.527,7.1609087,1503.7723,0.4929435,62772.27,8.1863785,0,,,,,147.71772220041538,0.00014803918,228.51245732042906,0.0001400034,-0.020922124,0.026849382
62770.395,8.188932,0,0.0020536345,147.7182909787211,228.5126282608535,2485,55051.977,7.1609077,1503.925,0.49272043,62770.395,8.188932,0,,,,,147.7182909787211,0.0001480492,228.5126282608535,0.00013999976,-0.020599728,0.02718018
62750.465,8.190057,0,0.0020544492,147.71791341350126,228.5127475364887,2486,55033.26,7.1599083,1504.9674,0.49310228,62750.465,8.190057,0,,,,,147.71791341350126,0.00014807699,228.5127475364887,0.00014000783,-0.02078633,0.027282687
62752.773,8.1921,0,0.0020552636,147.71791771692875,228.51317061364853,2487,55031.152,7.159915,1505.9738,0.49233544,62752.773,8.1921,0,,,,,147.71791771692875,0.00014806414,228.51317061364853,0.00014000248,-0.02115718,0.027982496
62762.297,8.190097,0,0.0020560778,147.7176449053307,228.51275169773496,2488,55040.152,7.1602216,1504.3313,0.49267814,62762.297,8.190097,0,,,,,147.7176449053307,0.00014805837,228.51275169773496,0.00013998666,-0.021398533,0.027874248
62757.97,8.188646,0,0.0020568918,147.71768048186198,228.5130720082616,2489,55037.785,7.1602416,1503.9181,0.4927593,62757.97,8.188646,0,,,,,147.71768048186198,0.00014807613,228.5130720082616,0.00014001106,-0.021389404,0.02780317
62761.254,8.185988,0,0.0020577058,147.71746553030573,228.51305516110077,2490,55044.082,7.160409,1503.4945,0.49290404,62761.254,8.185988,0,,,,,147.71746553030573,0.00014806844,228.51305516110077,0.00013999907,-0.021394491,0.027417816
62776.3,8.193063,0,0.0020585197,147.71754062468278,228.51254978223358,2491,55059.57,7.1633525,1503.4523,0.4924195,62776.3,8.193063,0,,,,,147.71754062468278,0.0001480377,228.51254978223358,0.00013996073,-0.021600885,0.02701593
62763.355,8.1918745,0,0.0020593333,147.71735077026537,228.51231004450995,2492,55044.734,7.162729,1505.6,0.4925896,62763.355,8.1918745,0,,,,,147.71735077026537,0.00014805981,228.51231004450995,0.00014000964,-0.021752762,0.027030557
62751.637,8.194691,0,0.002060147,147.71707476907872,228.51224556442958,2493,55035.145,7.1623936,1502.4453,0.4929506,62751.637,8.194691,0,,,,,147.71707476907872,0.00014807121,228.51224556442958,0.00014003049,-0.022233278,0.026991162
62750.105,8.190673,0,0.0020609603,147.71668954518861,228.51207444587033,2494,55034.74,7.162318,1505.8163,0.4925128,62750.105,8.190673,0,,,,,147.71668954518861,0.00014808936,228.51207444587033,0.00014003852,-0.022787895,0.026814664
62734.973,8.189548,0,0.0020617736,147.71641731226785,228.5120624731728,2495,55025.16,7.161789,1502.6598,0.49288422,62734.973,8.189548,0,,,,,147.71641731226785,0.00014810466,228.5120624731728,0.00014004926,-0.022667121,0.026921105
62744.332,8.190577,0,0.0020625866,147.7166797272795,228.51211682023825,2496,55032.69,7.162149,1504.3857,0.4923155,62744.332,8.190577,0,,,,,147.7166797272795,0.00014810715,228.51211682023825,0.00014004727,-0.022595888,0.026678178
62754.188,8.1885,0,0.0020633996,147.71648474663618,228.5120838929957,2497,55044.145,7.162687,1504.649,0.4932423,62754.188,8.1885,0,,,,,147.71648474663618,0.00014808508,228.5120838929957,0.00014005866,-0.022647101,0.02630914
62733.375,8.191089,0,0.0020642125,147.71667230455571,228.51184169227056,2498,55022.785,7.1617603,1504.494,0.49275485,62733.375,8.191089,0,,,,,147.71667230455571,0.0001480996,228.51184169227056,0.00014006528,-0.022496719,0.026444927
62745.31,8.191333,0,0.002065025,147.71620695644134,228.51185489038278,2499,55031.85,7.162123,1502.6665,0.49329996,62745.31,8.191333,0,,,,,147.71620695644134,0.00014809713,228.51185489038278,0.00014005297,-0.022536729,0.026553757
62740.305,8.191646,0,0.0020658376,147.7166746930093,228.51214933146372,2500,55024.18,7.161837,1505.3073,0.49275336,62740.305,8.191646,0,,,,,147.7166746930093,0.00014811273,228.51214933146372,0.00014006524,-0.022723328,0.027086176
62754.637,8.190825,0,0.00206665,147.7161048414261,228.5122742636463,2501,55038.168,7.1623416,1501.8677,0.4932152,62754.637,8.190825,0,,,,,147.7161048414261,0.00014807553,228.5122742636463,0.00014001312,-0.02298455,0.027147157
62752.27,8.189916,0,0.002067462,147.7166059481263,228.5124146025435,2502,55038.484,7.1624217,1503.7925,0.49243143,62752.27,8.189916,0,,,,,147.7166059481263,0.00014806687,228.5124146025435,0.00014004132,-0.022788672,0.026643021
62735.074,8.191627,0,0.0020682742,147.71627726333048,228.51184174502885,2503,55022.09,7.1618,1503.1815,0.4928017,62735.074,8.191627,0,,,,,147.71627726333048,0.0001481244,228.51184174502885,0.00014005696,-0.02258238,0.026691012
62746.934,8.189403,0,0.002069086,147.71652709582793,228.51248704993537,2504,55031.254,7.162027,1503.2472,0.49235475,62746.934,8.189403,0,,,,,147.71652709582793,0.00014809862,228.51248704993537,0.00014003734,-0.022547683,0.027084382
62757.36,8.190477,0,0.002069898,147.71647585906274,228.51291889708094,2505,55037.637,7.160184,1505.7323,0.49294555,62757.36,8.190477,0,,,,,147.71647585906274,0.00014807661,228.51291889708094,0.000140016,-0.022208322,0.027725184
62746.895,8.190307,0,0.0020707096,147.7167332399792,228.51321883981257,2506,55025.76,7.159546,1502.9851,0.4929954,62746.895,8.190307,0,,,,,147.7167332399792,0.00014808487,228.51321883981257,0.00014001684,-0.022432534,0.028333548
62754.62,8.190991,0,0.002071521,147.71717486631513,228.51399471878716,2507,55028.113,7.1596727,1503.2296,0.49302274,62754.62,8.190991,0,,,,,147.71717486631513,0.00014805872,228.51399471878716,0.0001399949,-0.022208136,0.029070212
62759.758,8.1891,0,0.0020723324,147.71740725085235,228.5138093490783,2508,55036.387,7.160037,1503.4878,0.49273738,62759.758,8.1891,0,,,,,147.71740725085235,0.00014808268,228.5138093490783,0.00013998176,-0.022057185,0.028886115
62755.543,8.190232,0,0.0020731436,147.71698810561017,228.5139280629926,2509,55031.87,7.159775,1502.6005,0.49310037,62755.543,8.190232,0,,,,,147.71698810561017,0.00014807495,228.5139280629926,0.00013998359,-0.022048946,0.028867453
62752.918,8.18883,0,0.0020739548,147.71767932130263,228.51359439489164,2510,55030.32,7.159781,1504.9795,0.4923662,62752.918,8.18883,0,,,,,147.71767932130263,0.00014807956,228.51359439489164,0.0001399834,-0.021689035,0.028620817
62769.89,8.190712,0,0.0020747655,147.71745135267452,228.5136215443759,2511,55043.96,7.160344,1501.7639,0.49279347,62769.89,8.190712,0,,,,,147.71745135267452,0.0001480527,228.5136215443759,0.00013996291,-0.02174289,0.028723316
62775.176,8.190979,0,0.0020755765,147.71714072247113,228.51397636854728,2512,55047.633,7.160407,1502.8563,0.4927093,62775.176,8.190979,0,,,,,147.71714072247113,0.00014803125,228.51397636854728,0.00013995549,-0.021935202,0.028813453
62764.64,8.190127,0,0.002076387,147.7174610633493,228.51421873150196,2513,55036.66,7.15997,1504.4332,0.49327314,62764.64,8.190127,0,,,,,147.7174610633493,0.00014804378,228.51421873150196,0.00014000425,-0.022172244,0.029449424
62758.9,8.192052,0,0.0020771974,147.71732124988984,228.51426187328335,2514,55032.14,7.159778,1502.9575,0.49233115,62758.9,8.192052,0,,,,,147.71732124988984,0.00014809683,228.51426187328335,0.00013994846,-0.022262782,0.029646764
62747.066,8.190879,0,0.002078008,147.7173490048463,228.51384891788848,2515,55023.195,7.1594014,1503.4299,0.49269167,62747.066,8.190879,0,,,,,147.7173490048463,0.00014808327,228.51384891788848,0.00014001054,-0.02223781,0.028719116
62746.812,8.190146,0,0.002078818,147.7176055201635,228.51430741336918,2516,55020.332,7.159369,1504.323,0.4927173,62746.812,8.190146,0,,,,,147.7176055201635,0.00014808835,228.51430741336918,0.00014001802,-0.021934913,0.02932177
62757.4,8.189667,0,0.002079628,147.71747924885238,228.51440752919052,2517,55032.176,7.1598387,1504.9786,0.49255717,62757.4,8.189667,0,,,,,147.71747924885238,0.0001480681,228.51440752919052,0.00013997419,-0.021982903,0.0292139
62766.26,8.191227,0,0.002080438,147.71764233899444,228.51433278060043,2518,55039.04,7.160209,1503.921,0.49311075,62766.26,8.191227,0,,,,,147.71764233899444,0.00014806009,228.51433278060043,0.0001399479,-0.022100184,0.029067313
62741.742,8.187361,8192,0.0020812475,147.71732832973655,228.5144297873565,2519,55018.227,7.159255,1502.9321,0.4927935,62741.742,8.187361,8192,,,,,147.71732832973655,0.00014809618,228.5144297873565,0.00014000456,-0.022099057,0.029532803
62744.17,8.190183,0,0.0020820573,147.71743061633833,228.51446556220014,2520,55019.676,7.1592307,1502.2911,0.49302894,62744.17,8.190183,0,,,,,147.71743061633833,0.00014807492,228.51446556220014,0.00013997573,-0.022481808,0.029657137
62751.91,8.18992,0,0.0020828666,147.717370234002,228.51477093311374,2521,55026.105,7.1596284,1503.7219,0.49297243,62751.91,8.18992,0,,,,,147.717370234002,0.00014804777,228.51477093311374,0.00013996664,-0.022467157,0.029878924
62761.793,8.191079,0,0.002083676,147.71733189366952,228.51441150285947,2522,55035.77,7.1600146,1502.7461,0.492765,62761.793,8.191079,0,,,,,147.71733189366952,0.00014804777,228.51441150285947,0.00013996442,-0.022261867,0.0292803
62748.496,8.187667,0,0.002084485,147.7175143975711,228.51466002827493,2523,55022.242,7.159285,1501.8547,0.49251872,62748.496,8.187667,0,,,,,147.7175143975711,0.00014806705,228.51466002827493,0.00013996517,-0.022034645,0.029518047
62747.4,8.182844,0,0.002085294,147.7174896194744,228.51445540417296,2524,55022.566,7.1594152,1504.0615,0.49264213,62747.4,8.182844,0,,,,,147.7174896194744,0.00014808148,228.51445540417296,0.00013999434,-0.022082852,0.029365249
62737.72,8.188147,0,0.002086103,147.71763200554287,228.51506724512774,2525,55011.203,7.1589394,1502.5776,0.4929677,62737.72,8.188147,0,,,,,147.71763200554287,0.00014809896,228.51506724512774,0.00013999139,-0.0218822,0.029769426
62755.938,8.189215,0,0.0020869116,147.71747298810703,228.51446762380982,2526,55029.168,7.159679,1503.795,0.49283653,62755.938,8.189215,0,,,,,147.71747298810703,0.00014805746,228.51446762380982,0.00013996814,-0.022313798,0.029831722
62741.656,8.190799,0,0.0020877202,147.71730107474008,228.51469256443656,2527,55015.184,7.159021,1503.8986,0.4927115,62741.656,8.190799,0,,,,,147.71730107474008,0.00014808014,228.51469256443656,0.0001399901,-0.022771068,0.029978575
62756.242,8.191411,0,0.0020885286,147.71719897526958,228.51468983662238,2528,55026.062,7.1593747,1502.5907,0.4924025,62756.242,8.191411,0,,,,,147.71719897526958,0.00014804528,228.51468983662238,0.00013995949,-0.022647606,0.029960055
62760.01,8.188383,0,0.002089337,147.71732797621422,228.51457678045023,2529,55033.258,7.1598434,1504.5527,0.49283716,62760.01,8.188383,0,,,,,147.71732797621422,0.00014805274,228.51457678045023,0.00013995834,-0.022526195,0.029569687
62736.438,8.190006,0,0.002090145,147.71680993488002,228.51458936411404,2530,55011.094,7.158979,1502.9392,0.49256247,62736.438,8.190006,0,,,,,147.71680993488002,0.00014810193,228.51458936411404,0.00014002039,-0.022665577,0.029656028
62742.92,8.184958,0,0.002090953,147.71689548027592,228.5147008543679,2531,55018.31,7.1592517,1502.5812,0.4925751,62742.92,8.184958,0,,,,,147.71689548027592,0.00014809484,228.5147008543679,0.0001400094,-0.0225813,0.029639514
62737.82,8.186856,8192,0.0020917607,147.7169618810459,228.51489462451303,2532,55012.625,7.158936,1503.662,0.49227795,62737.82,8.186856,8192,,,,,147.7169618810459,0.00014808547,228.51489462451303,0.00013998793,-0.022868466,0.029927762
62747.676,8.190303,0,0.0020925684,147.71694071581476,228.51492737357268,2533,55019.742,7.159307,1503.2023,0.49273318,62747.676,8.190303,0,,,,,147.71694071581476,0.00014808282,228.51492737357268,0.00013999542,-0.022899782,0.029971378
62740.926,8.189669,0,0.002093376,147.7170334518437,228.51494571525558,2534,55013.082,7.1588483,1504.0563,0.4926081,62740.926,8.189669,0,,,,,147.7170334518437,0.0001480921,228.51494571525558,0.00013998839,-0.023052597,0.030294986
62761.9,8.190029,0,0.0020941833,147.71705309469652,228.514805714655,2535,55032.074,7.159739,1502.3494,0.49241918,62761.9,8.190029,0,,,,,147.71705309469652,0.0001480548,228.514805714655,0.00013994856,-0.02272974,0.030392187
62733.887,8.189283,0,0.0020949906,147.7169781231599,228.5144987673236,2536,55006.605,7.158677,1502.4712,0.49240392,62733.887,8.189283,0,,,,,147.7169781231599,0.00014808851,228.5144987673236,0.00014000895,-0.022805238,0.029834371
62743.113,8.187226,0,0.0020957976,147.71692522631074,228.5147430559179,2537,55016.06,7.1591487,1503.9293,0.49235627,62743.113,8.187226,0,,,,,147.71692522631074,0.00014809433,228.5147430559179,0.00013998739,-0.022642476,0.029865101
62748.957,8.1882715,0,0.0020966046,147.71692628157615,228.51463634847732,2538,55021.41,7.159221,1501.9194,0.49237114,62748.957,8.1882715,0,,,,,147.71692628157615,0.00014807162,228.51463634847732,0.00013998942,-0.022645779,0.029874377
62744.758,8.188027,0,0.0020974113,147.71701699383294,228.51502937039555,2539,55017.375,7.1591487,1502.1755,0.49250942,62744.758,8.188027,0,,,,,147.71701699383294,0.00014808452,228.51502937039555,0.00013999452,-0.02252773,0.030074295
62743.832,8.190098,0,0.0020982178,147.71688584692285,228.5147734790345,2540,55015.54,7.1590734,1503.0704,0.4931584,62743.832,8.190098,0,,,,,147.71688584692285,0.00014808444,228.5147734790345,0.0001399988,-0.022924209,0.029977359
62737.246,8.18925,0,0.0020990244,147.716997010181,228.5152370553779,2541,55004.684,7.158501,1501.3617,0.49277303,62737.246,8.18925,0,,,,,147.716997010181,0.00014809352,228.5152370553779,0.00013999704,-0.02316125,0.030719668
62744.863,8.189971,0,0.0020998307,147.71685621354447,228.51486180983233,2542,55016.02,7.159036,1504.2195,0.49258742,62744.863,8.189971,0,,,,,147.71685621354447,0.00014808765,228.51486180983233,0.00013997917,-0.023250617,0.030413894
62735.38,8.1882515,0,0.002100637,147.7171588888059,228.5149337614076,2543,55006.965,7.1587405,1502.5481,0.49230954,62735.38,8.1882515,0,,,,,147.7171588888059,0.00014810622,228.5149337614076,0.0001400006,-0.022779739,0.030269835
62757.543,8.189803,0,0.002101443,147.71680701557574,228.5148702894383,2544,55027.395,7.1594644,1500.8771,0.49316266,62757.543,8.189803,0,,,,,147.71680701557574,0.00014804248,228.5148702894383,0.00013996079,-0.022756703,0.029981794
62737.332,8.190416,0,0.0021022488,147.71695996137052,228.5149580465696,2545,55007.46,7.1586304,1504.0564,0.49235135,62737.332,8.190416,0,,,,,147.71695996137052,0.00014808607,228.5149580465696,0.00013999752,-0.022677556,0.030052451
62754.004,8.190041,0,0.0021030547,147.7172066076548,228.51546246755237,2546,55022.805,7.159275,1502.1208,0.49274287,62754.004,8.190041,0,,,,,147.7172066076548,0.00014806485,228.51546246755237,0.00013997703,-0.022735827,0.030359542
62740.633,8.188005,0,0.0021038603,147.71700789132282,228.51513319987808,2547,55008.797,7.1587768,1502.7306,0.49269316,62740.633,8.188005,0,,,,,147.71700789132282,0.00014809884,228.51513319987808,0.00014000743,-0.02266243,0.030451184
62750.957,8.188893,0,0.0021046656,147.71711389298676,228.51546940560854,2548,55018.17,7.159224,1501.1292,0.49251205,62750.957,8.188893,0,,,,,147.71711389298676,0.0001480586,228.51546940560854,0.00013996409,-0.022954956,0.030990249
62734.777,8.188398,0,0.002105471,147.71675491650493,228.51547855050296,2549,55001.797,7.158557,1504.5126,0.4929171,62734.777,8.188398,0,,,,,147.71675491650493,0.00014811388,228.51547855050296,0.00014001006,-0.02306184,0.031177456
62741.457,8.18648,0,0.002106276,147.7164799343936,228.51526163360722,2550,55010.69,7.158698,1502.0995,0.49290395,62741.457,8.18648,0,,,,,147.7164799343936,0.00014807847,228.51526163360722,0.00013999436,-0.023254022,0.030844392
62735.586,8.182261,0,0.002107081,147.71677539543813,228.51524642203844,2551,55009.336,7.158795,1501.6223,0.49259585,62735.586,8.182261,0,,,,,147.71677539543813,0.00014808789,228.51524642203844,0.0001399984,-0.023053959,0.030501936
62745.832,8.18939,0,0.002107886,147.7167281256523,228.51533830699873,2552,55015.254,7.1589913,1502.458,0.49276546,62745.832,8.18939,0,,,,,147.7167281256523,0.00014809586,228.51533830699873,0.00013999418,-0.023134178,0.030567557
62750.332,8.1896715,0,0.0021086906,147.71685422049404,228.51529014342873,2553,55019.203,7.1593366,1502.4216,0.49320105,62750.332,8.1896715,0,,,,,147.71685422049404,0.00014809753,228.51529014342873,0.00013997394,-0.022997802,0.030634593
62743.85,8.190192,128,0.002109495,147.7170647542916,228.5155730257356,2554,55012.023,7.1592407,1501.0988,0.49288446,62743.85,8.190192,128,,,,,147.7170647542916,0.00014807862,228.5155730257356,0.00013997742,-0.022768455,0.03080952
62741.72,8.189021,0,0.0021102994,147.71683134358102,228.51558995035893,2555,55006.918,7.158578,1502.4402,0.49268386,62741.72,8.189021,0,,,,,147.71683134358102,0.00014808522,228.51558995035893,0.00014000067,-0.02322537,0.030857176
62741.1,8.188575,0,0.0021111036,147.71630306586937,228.51487822115968,2556,55008.75,7.158655,1502.5656,0.49231339,62741.1,8.188575,0,,,,,147.71630306586937,0.00014808188,228.51487822115968,0.00013998963,-0.023715137,0.03086469
62732.293,8.188273,0,0.0021119078,147.716453722006,228.5157695490116,2557,55000.094,7.1583714,1502.0701,0.49292967,62732.293,8.188273,0,,,,,147.716453722006,0.00014808885,228.5157695490116,0.0001399913,-0.023604104,0.031435385
62746.26,8.189363,0,0.0021127118,147.7164866948779,228.51519796091225,2558,55013.496,7.1588907,1500.572,0.49273303,62746.26,8.189363,0,,,,,147.7164866948779,0.00014807947,228.51519796091225,0.00013997922,-0.023224806,0.030926168
62731.81,8.189434,0,0.0021135155,147.71690817535836,228.51536786192753,2559,55000.54,7.1587763,1511.9374,0.493047,62731.81,8.189434,0,,,,,147.71690817535836,0.00014813725,228.51536786192753,0.0001400323,-0.023318432,0.03079741
62742.895,8.18576,0,0.0021151225,147.7170669826811,228.51574703697065,2561,55010.867,7.1587954,1501.133,0.49308455,62742.895,8.18576,0,,,,,147.7170669826811,0.00014807556,228.51574703697065,0.00013996549,-0.023091659,0.03133886
62740.12,8.186722,0,0.0021159258,147.71697002370183,228.5161504679557,2562,55004.36,7.1584377,1500.8766,0.4923456,62740.12,8.186722,0,,,,,147.71697002370183,0.00014807364,228.5161504679557,0.00013996931,-0.023296785,0.031542238
62734.13,8.186224,0,0.002116729,147.7169431055104,228.5159075602241,2563,54999.258,7.1582623,1502.6418,0.49243507,62734.13,8.186224,0,,,,,147.7169431055104,0.00014809745,228.5159075602241,0.00013998641,-0.023494216,0.031607434
62730.297,8.187323,0,0.002117532,147.7166183105079,228.5159212787058,2564,54994.516,7.1579742,1500.4199,0.4932452,62730.297,8.187323,0,,,,,147.7166183105079,0.00014808332,228.5159212787058,0.00013998656,-0.023544353,0.031860437
62731.85,8.1888895,0,0.0021183349,147.7165555140262,228.5159541057147,2565,55000.91,7.158287,1501.0167,0.49278057,62731.85,8.1888895,0,,,,,147.7165555140262,0.00014808163,228.5159541057147,0.00013998628,-0.023540163,0.03134495
62732.508,8.1886,0,0.0021191377,147.7170002170418,228.51589332957295,2566,55000.64,7.158388,1502.1516,0.4923947,62732.508,8.1886,0,,,,,147.7170002170418,0.00014808988,228.51589332957295,0.00013998088,-0.023126509,0.031245517
62752.812,8.1882305,0,0.0021199402,147.71674042962326,228.51600298769426,2567,55018.938,7.15906,1501.7091,0.49223325,62752.812,8.1882305,0,,,,,147.71674042962326,0.00014805462,228.51600298769426,0.00013994952,-0.023169598,0.031297266
62735.92,8.185936,0,0.0021207426,147.71682409892819,228.51669393203696,2568,55000.44,7.1583037,1501.9744,0.4925365,62735.92,8.185936,0,,,,,147.71682409892819,0.00014808697,228.51669393203696,0.00013996636,-0.023425953,0.031940922
62745.418,8.188666,0,0.002121545,147.71696983421057,228.5159961193507,2569,55010.19,7.158683,1500.2969,0.49263698,62745.418,8.188666,0,,,,,147.71696983421057,0.00014807744,228.5159961193507,0.00013995302,-0.023708757,0.031677365
62746.723,8.188738,0,0.002122347,147.71719796019028,228.5165382587512,2570,55008.75,7.158609,1501.6471,0.49238917,62746.723,8.188738,0,,,,,147.71719796019028,0.0001480647,228.5165382587512,0.00013994487,-0.023749877,0.03177988
62741.43,8.189117,0,0.002123149,147.71695615877206,228.51621193049215,2571,55006.76,7.1584992,1501.0242,0.49278152,62741.43,8.189117,0,,,,,147.71695615877206,0.00014807265,228.51621193049215,0.00013996096,-0.02382801,0.031724412
62731.945,8.185199,0,0.0021239507,147.71683799836984,228.5164589616108,2572,54998.24,7.1581388,1499.8544,0.49304822,62731.945,8.185199,0,,,,,147.71683799836984,0.00014808254,228.5164589616108,0.00013996524,-0.023363683,0.03175697
62734.492,8.187562,0,0.0021247524,147.71678232304035,228.5160644283239,2573,55000.28,7.1582522,1500.4689,0.4927584,62734.492,8.187562,0,,,,,147.71678232304035,0.000148086,228.5160644283239,0.00013998756,-0.023613326,0.031344976
62735.844,8.189154,0,0.002125554,147.71641469039562,228.51569408517935,2574,55002.145,7.158304,1499.8724,0.49297386,62735.844,8.189154,0,,,,,147.71641469039562,0.00014807617,228.51569408517935,0.00013997377,-0.02370285,0.0310798
62742.496,8.189353,0,0.0021263554,147.71636628457878,228.51582208656913,2575,55008.57,7.1585703,1501.8972,0.49227956,62742.496,8.189353,0,,,,,147.71636628457878,0.00014807483,228.51582208656913,0.00013996928,-0.024142265,0.031294398
62718.56,8.188237,0,0.0021271566,147.71636136477056,228.51580535755005,2576,54987.812,7.157657,1500.5719,0.49211228,62718.56,8.188237,0,,,,,147.71636136477056,0.00014813016,228.51580535755005,0.00014001319,-0.024341103,0.031376146
62730.164,8.189551,0,0.0021279575,147.71573398712974,228.51519137723972,2577,54998.508,7.158196,1499.7589,0.49295828,62730.164,8.189551,0,,,,,147.71573398712974,0.00014809059,228.51519137723972,0.0001399872,-0.02477141,0.030835126
62732.008,8.1871,0,0.0021287585,147.7158535488182,228.51510552469853,2578,55003.727,7.15833,1502.2079,0.49241593,62732.008,8.1871,0,,,,,147.7158535488182,0.00014807396,228.51510552469853,0.00013999298,-0.0243992,0.030589057
62728.098,8.188541,16,0.0021295592,147.7157063506073,228.51481921272955,2579,55001.598,7.158271,1500.7644,0.49264073,62728.098,8.188541,16,,,,,147.7157063506073,0.00014808998,228.51481921272955,0.00014000192,-0.024358697,0.030176371
62725.43,8.187213,8208,0.0021303599,147.71545378641926,228.51532009902996,2580,54997.523,7.158088,1500.722,0.49264458,62725.43,8.187213,8208,,,,,147.71545378641926,0.00014808757,228.51532009902996,0.00014000025,-0.024926186,0.030682914
62724.723,8.18757,16,0.0021311603,147.7157596221029,228.51529961037758,2581,54993.035,7.1579556,1502.815,0.49227908,62724.723,8.18757,16,,,,,147.7157596221029,0.0001481063,228.51529961037758,0.00014000443,-0.024930265,0.031196252
62726.906,8.188237,16,0.0021319606,147.71554299788986,228.51532215083114,2582,54994.56,7.1579204,1500.566,0.49255246,62726.906,8.188237,16,,,,,147.71554299788986,0.0001480925,228.51532215083114,0.00013999593,-0.025282841,0.03108599
62717.68,8.188594,16,0.0021327608,147.71598556496915,228.51528593386678,2583,54988.605,7.15766,1500.7727,0.49221236,62717.68,8.188594,16,,,,,147.71598556496915,0.00014809567,228.51528593386678,0.00014000059,-0.025007345,0.0310529
62718.91,8.18848,16,0.0021335608,147.71555174975992,228.51556651263903,2584,54990.746,7.157774,1501.4946,0.4924084,62718.91,8.18848,16,,,,,147.71555174975992,0.00014812143,228.51556651263903,0.00014001115,-0.02477542,0.030876866
62727.72,8.187453,16,0.0021343606,147.7158902520082,228.51545407311318,2585,54999.758,7.1582184,1500.565,0.49351165,62727.72,8.187453,16,,,,,147.7158902520082,0.00014814248,228.51545407311318,0.00013998314,-0.024686366,0.03074641
62742.03,8.188137,16,0.0021351601,147.71587226865208,228.5157494158176,2586,55008.16,7.158572,1501.9993,0.49278742,62742.03,8.188137,16,,,,,147.71587226865208,0.00014807907,228.5157494158176,0.00013996287,-0.024252594,0.031395636
62735.973,8.189035,16,0.0021359597,147.71617212060806,228.5162595921182,2587,55001.21,7.1582255,1500.0797,0.4928973,62735.973,8.189035,16,,,,,147.71617212060806,0.00014807672,228.5162595921182,0.00013996703,-0.024697792,0.031646483
62723.46,8.187968,16,0.0021367592,147.7159317398877,228.51598329100833,2588,54989.926,7.1576915,1500.4072,0.49311045,62723.46,8.187968,16,,,,,147.7159317398877,0.00014808594,228.51598329100833,0.00013997655,-0.02481473,0.031959075
62719.367,8.187265,16,0.0021375583,147.71605031401472,228.51625308357592,2589,54984.875,7.1575093,1499.96,0.49269906,62719.367,8.187265,16,,,,,147.71605031401472,0.0001480976,228.51625308357592,0.00013997804,-0.024561066,0.032081243
62745.023,8.188338,16,0.0021383574,147.71635863107252,228.5164652042386,2590,55006.973,7.1585035,1500.3516,0.4928282,62745.023,8.188338,16,,,,,147.71635863107252,0.0001480717,228.5164652042386,0.00013996406,-0.024181895,0.032036368
62733.82,8.185655,16,0.0021391565,147.71648867331805,228.51662038012222,2591,54997.258,7.1579943,1500.4843,0.49272266,62733.82,8.185655,16,,,,,147.71648867331805,0.00014807275,228.51662038012222,0.00013995962,-0.023976166,0.03223647
