flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
39110.203,6.2493606,0,0.0014266477,1066.184881948196,48.84335445493119,1217,34165.87,5.505001,911.5713,0.6033431,39110.203,6.2493606,0,,,,,1066.184881948196,0.0001967429,48.84335445493119,0.00018452553,-3.4898196e-05,0.030651238
39108.273,6.249887,0,0.0014273198,1066.1850964345167,48.84269533165666,1218,34162.87,5.504434,912.6726,0.5994597,39108.273,6.249887,0,,,,,1066.1850964345167,0.00019674229,48.84269533165666,0.000184515,5.5934972e-05,0.03048288
39107.023,6.2473454,0,0.001427992,1066.1848021109781,48.84279956754561,1219,34161.824,5.504561,912.7435,0.6003126,39107.023,6.2473454,0,,,,,1066.1848021109781,0.0001967937,48.84279956754561,0.00018457354,9.958018e-05,0.030670216
39095.055,6.2419686,0,0.0014286642,1066.1846238738885,48.84282434319098,1220,34153.676,5.5041637,912.431,0.6021973,39095.055,6.2419686,0,,,,,1066.1846238738885,0.00019683226,48.84282434319098,0.0001846114,-8.558383e-05,0.030547798
39111.082,6.250765,128,0.0014293361,1066.1847929769165,48.84332835812547,1221,34171.652,5.505592,911.3415,0.6034848,39111.082,6.250765,128,,,,,1066.1847929769165,0.000196735,48.84332835812547,0.00018451025,-0.00014963611,0.03057312
39115.344,6.246165,0,0.0014300081,1066.1841786208547,48.84281127902263,1222,34169.13,5.504936,910.4287,0.6016626,39115.344,6.246165,0,,,,,1066.1841786208547,0.00019669851,48.84281127902263,0.00018448677,-0.00019151904,0.030599276
39097.57,6.2485404,0,0.00143068,1066.184544119092,48.842996092071374,1223,34154.758,5.5040035,911.63477,0.6005822,39097.57,6.2485404,0,,,,,1066.184544119092,0.00019679262,48.842996092071374,0.00018456411,-0.0002241899,0.03064193
39108.055,6.248554,0,0.0014313518,1066.1842307796362,48.842799123262935,1224,34165.246,5.505074,910.70514,0.6042134,39108.055,6.248554,0,,,,,1066.1842307796362,0.00019677175,48.842799123262935,0.00018455758,-3.1402105e-05,0.030427033
39113.035,6.2487626,0,0.0014320235,1066.1845856487046,48.84304371950629,1225,34172.004,5.5055647,908.30896,0.6067145,39113.035,6.2487626,0,,,,,1066.1845856487046,0.00019670371,48.84304371950629,0.0001844869,-1.9805202e-07,0.030617079
39107.758,6.250414,0,0.0014326952,1066.1850924260298,48.84266297647444,1226,34169.605,5.504873,910.5012,0.60076946,39107.758,6.250414,0,,,,,1066.1850924260298,0.00019673089,48.84266297647444,0.00018452296,0.00029841464,0.03036231
39116.98,6.249796,0,0.0014333667,1066.184993481057,48.84243229552204,1227,34171.14,5.5050287,910.6855,0.6013239,39116.98,6.249796,0,,,,,1066.184993481057,0.00019674504,48.84243229552204,0.0001844994,7.902501e-05,0.030568184
39108.812,6.2459707,0,0.0014340382,1066.1848415259494,48.842745396512655,1228,34166.89,5.5048895,909.3205,0.6028466,39108.812,6.2459707,0,,,,,1066.1848415259494,0.00019674086,48.842745396512655,0.00018451319,0.00015412518,0.03050467
39110.316,6.249602,0,0.0014347095,1066.1849446581577,48.84292751559617,1229,34170.414,5.5049796,909.36597,0.60188895,39110.316,6.249602,0,,,,,1066.1849446581577,0.00019671401,48.84292751559617,0.00018449848,7.478412e-05,0.030355278
39108.605,6.248411,0,0.0014353809,1066.1847776197105,48.84301991356449,1230,34170.004,5.5053577,913.2413,0.60356057,39108.605,6.248411,0,,,,,1066.1847776197105,0.00019676758,48.84301991356449,0.00018453713,8.883419e-05,0.030134091
39122.9,6.2519307,0,0.0014360521,1066.1849638992664,48.84295411341746,1231,34183.266,5.506017,909.28125,0.6048584,39122.9,6.2519307,0,,,,,1066.1849638992664,0.0001966628,48.84295411341746,0.00018445044,0.00026510365,0.0301229
39106.973,6.2471385,0,0.0014367233,1066.1845646306979,48.84256384874887,1232,34163.992,5.504762,909.1546,0.6037707,39106.973,6.2471385,0,,,,,1066.1845646306979,0.00019672445,48.84256384874887,0.00018452808,-9.372917e-05,0.0304051
39115.566,6.249929,0,0.0014373944,1066.1848525646749,48.842636491098816,1233,34176.703,5.5053606,910.2705,0.60122997,39115.566,6.249929,0,,,,,1066.1848525646749,0.00019673548,48.842636491098816,0.00018451962,3.8845883e-05,0.030252723
39108.086,6.249661,0,0.0014380654,1066.184797515355,48.842329197720304,1234,34171.203,5.5051765,908.99286,0.603958,39108.086,6.249661,0,,,,,1066.184797515355,0.0001967284,48.842329197720304,0.000184512,4.811151e-05,0.030176409
39110.574,6.2487264,0,0.0014387363,1066.1847254442382,48.84277308629728,1235,34175.918,5.5051317,910.65497,0.59982145,39110.574,6.2487264,0,,,,,1066.1847254442382,0.00019668469,48.84277308629728,0.00018448856,-0.00013831627,0.03026401
39114.832,6.2495456,0,0.0014394071,1066.1842353992283,48.842630017952125,1236,34175.277,5.5054574,909.8673,0.6039724,39114.832,6.2495456,0,,,,,1066.1842353992283,0.00019669851,48.842630017952125,0.0001844827,0.00019687445,0.030217627
39104.137,6.2493033,0,0.0014400779,1066.1849494996645,48.842654658681504,1237,34164.508,5.504561,908.8955,0.6014438,39104.137,6.2493033,0,,,,,1066.1849494996645,0.00019673245,48.842654658681504,0.00018452093,0.00017773466,0.03014417
39121.42,6.250671,0,0.0014407486,1066.1848209636762,48.84234642518733,1238,34185.746,5.5058317,911.44635,0.60158366,39121.42,6.250671,0,,,,,1066.1848209636762,0.00019666512,48.84234642518733,0.00018446062,0.00015318992,0.03004584
39124.688,6.2493486,0,0.0014414192,1066.1846552897464,48.84290956157564,1239,34187.094,5.506065,908.93933,0.6032338,39124.688,6.2493486,0,,,,,1066.1846552897464,0.00019660605,48.84290956157564,0.00018443204,-0.00010726861,0.030223139
39113.742,6.248047,0,0.0014420898,1066.1846698069494,48.84276858112758,1240,34179.027,5.5055995,909.98505,0.60235,39113.742,6.248047,0,,,,,1066.1846698069494,0.00019671857,48.84276858112758,0.00018449745,0.0002762835,0.030074425
39106.914,6.2477665,0,0.0014427602,1066.1843108703988,48.84277778844779,1241,34168.418,5.5048347,909.2495,0.6015249,39106.914,6.2477665,0,,,,,1066.1843108703988,0.0001967368,48.84277778844779,0.0001845294,5.93105e-06,0.030131066
39125.363,6.251596,0,0.0014434305,1066.1844188398936,48.84239795157853,1242,34187.297,5.506045,908.7855,0.60382736,39125.363,6.251596,0,,,,,1066.1844188398936,0.00019661535,48.84239795157853,0.0001844388,3.2423646e-05,0.030092664
39122.176,6.2506366,0,0.0014441009,1066.184895770152,48.842342543911286,1243,34189.285,5.506116,909.77124,0.6030698,39122.176,6.2506366,0,,,,,1066.184895770152,0.00019665457,48.842342543911286,0.00018444644,2.9828389e-06,0.029824153
39113.07,6.2503705,0,0.0014447711,1066.184832502179,48.84254647658979,1244,34179.703,5.5055685,907.08075,0.6035309,39113.07,6.2503705,0,,,,,1066.184832502179,0.00019666711,48.84254647658979,0.00018447774,0.00024266259,0.030040162
39124.465,6.2522783,0,0.0014454412,1066.184920628417,48.84219732439839,1245,34192.418,5.5064497,907.47687,0.6053947,39124.465,6.2522783,0,,,,,1066.184920628417,0.00019660487,48.84219732439839,0.00018439982,0.0005958176,0.029597463
39115.555,6.2510433,0,0.0014467812,1066.185002428418,48.84230767756727,1247,34181.918,5.505557,909.0381,0.601905,39115.555,6.2510433,0,,,,,1066.185002428418,0.00019664252,48.84230767756727,0.00018445436,0.00042273127,0.029491019
39112.613,6.2516437,0,0.0014474511,1066.1853290405593,48.842124099198855,1248,34181.71,5.5056186,908.8682,0.6020997,39112.613,6.2516437,0,,,,,1066.1853290405593,0.00019670493,48.842124099198855,0.00018448276,0.00018563481,0.029513776
39111.9,6.2485967,0,0.0014481209,1066.184844884287,48.84229794324611,1249,34182.46,5.505598,911.7795,0.60013235,39111.9,6.2485967,0,,,,,1066.184844884287,0.00019675332,48.84229794324611,0.00018452836,5.3943702e-05,0.029654237
39123.043,6.2489767,0,0.0014487907,1066.1848307254256,48.84256896434107,1250,34191.46,5.5060787,909.3969,0.601872,39123.043,6.2489767,0,,,,,1066.1848307254256,0.0001966288,48.84256896434107,0.00018441092,-0.00022288633,0.02973057
39113.137,6.2502,0,0.0014494603,1066.18444239218,48.84235393162136,1251,34178.824,5.505499,909.7931,0.6020833,39113.137,6.2502,0,,,,,1066.18444239218,0.00019666452,48.84235393162136,0.00018448116,-0.0003924304,0.030044416
39105.742,6.2501674,128,0.0014501299,1066.1846944497418,48.842854052287535,1252,34177.418,5.5057883,910.3681,0.6013275,39105.742,6.2501674,128,,,,,1066.1846944497418,0.00019668331,48.842854052287535,0.00018454288,-0.00066980044,0.030162426
39122.734,6.2486243,0,0.0014507993,1066.184412482801,48.84302655207361,1253,34193.008,5.5060625,910.39825,0.6004339,39122.734,6.2486243,0,,,,,1066.184412482801,0.00019663888,48.84302655207361,0.00018445589,-0.00033426238,0.030355787
39112.47,6.2470846,0,0.0014514688,1066.1841231532062,48.842958500797565,1254,34187.48,5.5059114,909.39087,0.6009835,39112.47,6.2470846,0,,,,,1066.1841231532062,0.00019667915,48.842958500797565,0.00018448618,-0.0008069809,0.0304881
39114.45,6.2465935,0,0.0014521381,1066.1842021420848,48.84320421688657,1255,34186.043,5.505999,909.796,0.6032471,39114.45,6.2465935,0,,,,,1066.1842021420848,0.00019666989,48.84320421688657,0.00018447534,-0.00083411165,0.030778032
39126.918,6.2448187,0,0.0014528073,1066.1843925419973,48.84337782316126,1256,34196.207,5.5062904,908.76776,0.60164386,39126.918,6.2448187,0,,,,,1066.1843925419973,0.00019660771,48.84337782316126,0.0001843958,-0.000998375,0.030967185
39105.426,6.24828,0,0.0014534765,1066.1835771295728,48.84273120690771,1257,34180.848,5.5056314,910.2773,0.602213,39105.426,6.24828,0,,,,,1066.1835771295728,0.00019672429,48.84273120690771,0.00018452626,-0.001244558,0.030260269
39114.2,6.249788,0,0.0014541455,1066.1839199123149,48.842512642459496,1258,34192.01,5.5062428,908.49817,0.60245675,39114.2,6.249788,0,,,,,1066.1839199123149,0.00019666566,48.842512642459496,0.00018449867,-0.0011560703,0.030079402
39123.945,6.253241,0,0.0014548146,1066.1838144543472,48.842545771804126,1259,34203.062,5.506572,909.959,0.60020363,39123.945,6.253241,0,,,,,1066.1838144543472,0.00019660455,48.842545771804126,0.0001844574,-0.001137784,0.029865183
39122.24,6.2477636,0,0.0014554835,1066.18369055525,48.84282956938126,1260,34195.18,5.506204,907.8628,0.6010098,39122.24,6.2477636,0,,,,,1066.18369055525,0.00019661071,48.84282956938126,0.00018445181,-0.0013144913,0.030371979
39110.113,6.2508693,0,0.0014561523,1066.184130601414,48.84200179226286,1261,34187.938,5.505751,910.11957,0.60035366,39110.113,6.2508693,0,,,,,1066.184130601414,0.00019666449,48.84200179226286,0.00018450648,-0.0009909447,0.02960035
39123.855,6.2442994,0,0.0014568211,1066.1841247325347,48.84216839750096,1262,34200.98,5.5066586,910.0071,0.601509,39123.855,6.2442994,0,,,,,1066.1841247325347,0.00019662197,48.84216839750096,0.00018444566,-0.00095198664,0.029469965
39120.656,6.24865,0,0.0014574898,1066.1842885040483,48.84216543507624,1263,34202.652,5.5066047,908.6229,0.6009397,39120.656,6.24865,0,,,,,1066.1842885040483,0.00019659799,48.84216543507624,0.00018441759,-0.0006448498,0.029299421
39115.516,6.249176,0,0.0014581584,1066.1846400454224,48.841534042320305,1264,34198.754,5.506581,908.708,0.60149336,39115.516,6.249176,0,,,,,1066.1846400454224,0.00019666126,48.841534042320305,0.00018449215,-0.00023054125,0.029060842
39121.688,6.250131,0,0.0014588269,1066.1846303626332,48.842112849509626,1265,34192.875,5.506324,907.8705,0.60284865,39121.688,6.250131,0,,,,,1066.1846303626332,0.00019663533,48.842112849509626,0.00018447537,-0.00041728577,0.029583095
39126.01,6.249787,0,0.0014594953,1066.1844883718777,48.842161499504,1266,34199.297,5.506452,908.6708,0.6013342,39126.01,6.249787,0,,,,,1066.1844883718777,0.00019661582,48.842161499504,0.00018446322,-0.00042146677,0.029454451
39115.04,6.2483883,0,0.0014601636,1066.1850062651329,48.84168239874156,1267,34195.316,5.506271,909.0943,0.60024756,39115.04,6.2483883,0,,,,,1066.1850062651329,0.00019666272,48.84168239874156,0.00018447926,-1.1184824e-05,0.029014044
39124.457,6.2495027,0,0.001460832,1066.1849109400328,48.84202742974246,1268,34207.246,5.5066476,909.59265,0.59747535,39124.457,6.2495027,0,,,,,1066.1849109400328,0.00019657117,48.84202742974246,0.00018440955,-3.6343234e-05,0.029025644
39119.71,6.251959,8192,0.0014615002,1066.1847740141957,48.84242633440173,1269,34199.473,5.506904,908.47046,0.60427576,39119.71,6.251959,8192,,,,,1066.1847740141957,0.00019664441,48.84242633440173,0.00018448837,0.00010370935,0.029143455
39129.42,6.2525954,0,0.0014621683,1066.184987376318,48.842050443257975,1270,34205.91,5.5069437,908.5205,0.6016523,39129.42,6.2525954,0,,,,,1066.184987376318,0.00019657359,48.842050443257975,0.00018440868,-2.8813056e-05,0.02925066
39136.484,6.2529144,0,0.0014628363,1066.184423413299,48.84176774590293,1271,34213.918,5.507404,906.78174,0.6027014,39136.484,6.2529144,0,,,,,1066.184423413299,0.0001965555,48.84176774590293,0.00018435097,9.851755e-05,0.028721256
39123.926,6.2462063,0,0.0014635043,1066.1846734375968,48.84140056243222,1272,34202.188,5.5066204,909.68054,0.60061646,39123.926,6.2462063,0,,,,,1066.1846734375968,0.00019662072,48.84140056243222,0.00018446185,0.00020899517,0.02894706
39124.715,6.2465644,0,0.001464172,1066.185446208987,48.8413687592948,1273,34211.203,5.507202,909.7354,0.6011878,39124.715,6.2465644,0,,,,,1066.185446208987,0.0001965855,48.8413687592948,0.00018444253,0.00028251135,0.028508617
39115.63,6.2538295,0,0.0014648399,1066.1854394805014,48.841551346945636,1274,34198.074,5.5066757,909.0025,0.60375875,39115.63,6.2538295,0,,,,,1066.1854394805014,0.00019662683,48.841551346945636,0.00018447563,0.00039500053,0.02845395
39131.797,6.2512927,0,0.0014655076,1066.1848903181703,48.841215916590265,1275,34213.027,5.507241,908.6138,0.6003744,39131.797,6.2512927,0,,,,,1066.1848903181703,0.00019657428,48.841215916590265,0.00018441166,0.00023277868,0.028334005
39122.74,6.2536197,0,0.0014661752,1066.1851351752155,48.84134140419256,1276,34203.69,5.5065017,908.84937,0.59908724,39122.74,6.2536197,0,,,,,1066.1851351752155,0.00019660512,48.84134140419256,0.00018445136,0.0003085317,0.02820698
39128.504,6.2555847,0,0.0014668427,1066.1849820595548,48.84084900711984,1277,34211.35,5.507205,907.7856,0.60118806,39128.504,6.2555847,0,,,,,1066.1849820595548,0.00019656171,48.84084900711984,0.00018442728,0.0003324281,0.027704857
39111.37,6.2538695,0,0.0014675101,1066.1850754226725,48.84084762532983,1278,34203.582,5.5068464,908.89166,0.6014512,39111.37,6.2538695,0,,,,,1066.1850754226725,0.00019663459,48.84084762532983,0.00018447975,0.000107219494,0.027677713
39116.156,6.2491236,0,0.0014681775,1066.1852534879217,48.840818991190865,1279,34200.727,5.5067277,907.09796,0.6034574,39116.156,6.2491236,0,,,,,1066.1852534879217,0.00019663213,48.840818991190865,0.0001844856,0.0001295623,0.027883667
39112.65,6.2545276,0,0.0014688448,1066.1851642575357,48.84089202644341,1280,34200.977,5.5067744,907.77545,0.60287404,39112.65,6.2545276,0,,,,,1066.1851642575357,0.00019665496,48.84089202644341,0.00018448953,0.0003262762,0.027530175
39126.043,6.253028,0,0.001469512,1066.1850484578217,48.8408472706161,1281,34208.27,5.506945,908.7973,0.60031176,39126.043,6.253028,0,,,,,1066.1850484578217,0.00019656573,48.8408472706161,0.0001844174,0.0002870068,0.027933462
39121.176,6.2541485,0,0.0014701792,1066.1846286679972,48.840912820371045,1282,34202.645,5.5066943,908.28296,0.601292,39121.176,6.2541485,0,,,,,1066.1846286679972,0.00019659649,48.840912820371045,0.00018443046,0.00029641396,0.028093042
39123.477,6.2555966,0,0.0014708462,1066.184830414459,48.84061787672023,1283,34206.887,5.506936,907.0201,0.60234547,39123.477,6.2555966,0,,,,,1066.184830414459,0.00019657855,48.84061787672023,0.00018444448,0.00024213224,0.02793795
39123.55,6.2508006,0,0.0014715132,1066.1847801471113,48.840981885328375,1284,34206.94,5.5069036,906.3575,0.6022644,39123.55,6.2508006,0,,,,,1066.1847801471113,0.00019655011,48.840981885328375,0.00018438471,0.0004081114,0.027944542
39121.848,6.255682,0,0.00147218,1066.1847323717534,48.84060933162605,1285,34209.72,5.507093,906.0499,0.6020625,39121.848,6.255682,0,,,,,1066.1847323717534,0.00019659862,48.84060933162605,0.00018444116,0.00036787312,0.027845187
39121.92,6.2518682,0,0.0014728468,1066.1851475096141,48.84045807856262,1286,34202.875,5.506652,908.1361,0.60170484,39121.92,6.2518682,0,,,,,1066.1851475096141,0.00019662015,48.84045807856262,0.00018445593,0.0006321065,0.027714154
39118.258,6.2550592,0,0.0014735135,1066.185099349171,48.84080212798295,1287,34205.484,5.507112,907.2013,0.6044867,39118.258,6.2550592,0,,,,,1066.185099349171,0.00019668721,48.84080212798295,0.00018446599,0.00040674635,0.027565325
39109.42,6.25278,0,0.0014741801,1066.1853563489492,48.84076296496376,1288,34199.43,5.5066137,906.9372,0.60347944,39109.42,6.25278,0,,,,,1066.1853563489492,0.00019664205,48.84076296496376,0.0001844886,0.0006930808,0.027482597
39127.887,6.25391,0,0.0014748467,1066.1857925547454,48.84049807715637,1289,34214.195,5.5074377,906.7256,0.6034588,39127.887,6.25391,0,,,,,1066.1857925547454,0.0001965493,48.84049807715637,0.00018441355,0.000682985,0.027434317
39121.234,6.253568,0,0.0014755132,1066.1855585545813,48.840594479110194,1290,34208.99,5.507087,907.2239,0.60266906,39121.234,6.253568,0,,,,,1066.1855585545813,0.00019658639,48.840594479110194,0.000184487,0.0009011697,0.027181365
39111.258,6.2533836,0,0.0014761796,1066.1850298675258,48.840610680630036,1291,34195.465,5.506028,905.8283,0.6008588,39111.258,6.2533836,0,,,,,1066.1850298675258,0.00019660863,48.840610680630036,0.00018446014,0.000477948,0.027532058
39124.92,6.2530456,0,0.0014768458,1066.1850415614922,48.84084492704891,1292,34212.656,5.5071955,905.9872,0.6023812,39124.92,6.2530456,0,,,,,1066.1850415614922,0.0001965358,48.84084492704891,0.00018439694,0.00041235908,0.027622478
39114.332,6.2554197,0,0.0014775121,1066.185080524387,48.84003609213936,1293,34204.375,5.506954,905.5504,0.6036872,39114.332,6.2554197,0,,,,,1066.185080524387,0.00019661621,48.84003609213936,0.00018448074,0.00041269092,0.027002197
39118.24,6.2471914,0,0.0014781782,1066.1852653397918,48.84088140299247,1294,34212.145,5.507091,907.4979,0.6001135,39118.24,6.2471914,0,,,,,1066.1852653397918,0.00019658533,48.84088140299247,0.00018447256,0.000559247,0.02740169
39117.125,6.2536798,0,0.0014788442,1066.1857408953515,48.84054153184684,1295,34207.14,5.506934,908.0202,0.60235834,39117.125,6.2536798,0,,,,,1066.1857408953515,0.00019658424,48.84054153184684,0.00018447552,0.0008289369,0.02740511
39126.746,6.2482796,0,0.0014795102,1066.185291990487,48.84034463750025,1296,34215.055,5.507137,905.8085,0.6006924,39126.746,6.2482796,0,,,,,1066.185291990487,0.0001965078,48.84034463750025,0.00018438506,0.00055069925,0.027282858
39120.797,6.248479,0,0.001480176,1066.1855874776288,48.84041570564423,1297,34211.72,5.507152,906.35895,0.6016072,39120.797,6.248479,0,,,,,1066.1855874776288,0.00019654144,48.84041570564423,0.00018441414,0.0006748541,0.02714843
39113.336,6.2514176,0,0.0014808419,1066.1855095478682,48.840496561473195,1298,34204.812,5.5066123,905.603,0.60077745,39113.336,6.2514176,0,,,,,1066.1855095478682,0.00019658564,48.840496561473195,0.00018446876,0.0006780329,0.027315123
39113.504,6.2499585,0,0.0014815076,1066.1851960090694,48.84069832700333,1299,34212.6,5.5072947,905.5293,0.6032454,39113.504,6.2499585,0,,,,,1066.1851960090694,0.00019657423,48.84069832700333,0.00018445052,0.0003496745,0.0272718
39123.01,6.2558274,0,0.0014821732,1066.1848652829874,48.84065214705218,1300,34214.375,5.5073576,907.2566,0.6020348,39123.01,6.2558274,0,,,,,1066.1848652829874,0.00019657411,48.84065214705218,0.00018444902,-0.00012765861,0.027663577
