flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
23515.287,6.637518,0,0.0010751988,440.5434609829945,371.74380982041083,1219,20214.164,5.6372685,1976.5211,0.6406469,23515.287,6.637518,0,,,,,440.5434609829945,0.0004632356,371.74380982041083,0.0005499674,0.02998999,0.026171621
23518.078,6.6355424,0,0.0010757926,440.5433939924301,371.7442724907367,1220,20216.418,5.637155,1972.7041,0.64073825,23518.078,6.6355424,0,,,,,440.5433939924301,0.00046304983,371.7442724907367,0.0005498229,0.029941954,0.026145115
23524.506,6.6303062,0,0.0010763865,440.54432943546306,371.7448652533199,1221,20217.111,5.637071,1972.8188,0.64171046,23524.506,6.6303062,0,,,,,440.54432943546306,0.00046303065,371.7448652533199,0.0005498102,0.029816143,0.02596772
23520.002,6.635085,0,0.0010769804,440.54382644199393,371.7434087157716,1222,20219.41,5.637279,1970.6143,0.64114434,23520.002,6.635085,0,,,,,440.54382644199393,0.00046291796,371.7434087157716,0.00054974476,0.030253727,0.026255481
23526.475,6.6367593,0,0.0010775742,440.5435683638058,371.7445249323476,1223,20223.74,5.6374736,1972.8779,0.6408262,23526.475,6.6367593,0,,,,,440.5435683638058,0.0004628976,371.7445249323476,0.0005496427,0.030141026,0.026278665
23512.043,6.6332912,0,0.0010781679,440.5437276328516,371.7442226155519,1224,20209.643,5.636749,1970.0481,0.6406944,23512.043,6.6332912,0,,,,,440.5437276328516,0.0004632645,371.7442226155519,0.0005500675,0.029938096,0.026029907
23513.146,6.636265,0,0.0010787616,440.54326584658094,371.7424887744962,1225,20209.445,5.636686,1971.0273,0.64076734,23513.146,6.636265,0,,,,,440.54326584658094,0.00046330955,371.7424887744962,0.00055014255,0.029689278,0.026162347
23521.033,6.6362066,0,0.0010793554,440.54236575866565,371.7428610328156,1226,20213.41,5.6368747,1971.8495,0.6407377,23521.033,6.6362066,0,,,,,440.54236575866565,0.0004631542,371.7428610328156,0.00054992153,0.029226206,0.025754217
23523.455,6.6361804,128,0.0010799491,440.5438799665536,371.7453314236193,1227,20222.6,5.6378508,1970.0813,0.64109766,23523.455,6.6361804,128,,,,,440.5438799665536,0.00046307108,371.7453314236193,0.0005497603,0.0299673,0.02635499
23517.502,6.635805,8192,0.0010805427,440.5437436651169,371.7430276379691,1228,20213.602,5.637028,1972.5781,0.6411646,23517.502,6.635805,8192,,,,,440.5437436651169,0.00046321738,371.7430276379691,0.0005500448,0.029667418,0.026127765
23505.447,6.6368876,8192,0.0010811363,440.5436955952526,371.7444010862272,1229,20201.178,5.6365876,1974.7999,0.6411409,23505.447,6.6368876,8192,,,,,440.5436955952526,0.0004633346,371.7444010862272,0.00055003056,0.029527877,0.02596924
23508.85,6.636857,8192,0.0010817299,440.5433444745353,371.743351507735,1230,20203.852,5.6369033,1980.7162,0.6402239,23508.85,6.636857,8192,,,,,440.5433444745353,0.00046336342,371.743351507735,0.0005502215,0.029429728,0.025651878
23525.963,6.6390014,0,0.0010823234,440.54288427025386,371.7439055963835,1231,20217.83,5.6371584,1970.5823,0.6419041,23525.963,6.6390014,0,,,,,440.54288427025386,0.00046291927,371.7439055963835,0.0005497221,0.02923884,0.025597144
23509.742,6.6356964,0,0.0010829169,440.54309859346984,371.74370521749,1232,20209.469,5.636743,1969.8414,0.6418533,23509.742,6.6356964,0,,,,,440.54309859346984,0.00046314995,371.74370521749,0.00054993905,0.029985758,0.026160313
23507.338,6.6335597,0,0.0010835103,440.5426401491714,371.7421195888652,1233,20201.877,5.6362944,1973.2566,0.64002687,23507.338,6.6335597,0,,,,,440.5426401491714,0.00046338676,371.7421195888652,0.0005501932,0.029465206,0.025791133
23519.69,6.634963,0,0.0010841037,440.5441042479023,371.74367718503845,1234,20212.273,5.636757,1973.876,0.6404658,23519.69,6.634963,0,,,,,440.5441042479023,0.00046305935,371.74367718503845,0.0005498295,0.029422674,0.025829047
23521.348,6.635579,0,0.0010846971,440.543480347404,371.74377172576357,1235,20211.719,5.636908,1971.6246,0.64134085,23521.348,6.635579,0,,,,,440.543480347404,0.00046314512,371.74377172576357,0.0005499639,0.02941008,0.025821853
23509.42,6.6338,0,0.0010852905,440.5421843975546,371.74247716846094,1236,20204.898,5.636397,1973.268,0.64051634,23509.42,6.6338,0,,,,,440.5421843975546,0.00046318394,371.74247716846094,0.0005499676,0.029402778,0.025896553
23520.723,6.63756,0,0.0010858838,440.54366038620867,371.7422326588269,1237,20216.93,5.636899,1971.6904,0.64062935,23520.723,6.63756,0,,,,,440.54366038620867,0.00046297273,371.7422326588269,0.0005498014,0.029563008,0.025971923
23533.838,6.6361384,0,0.0010864771,440.5430170852882,371.7440005550855,1238,20220.803,5.637146,1971.2788,0.6407901,23533.838,6.6361384,0,,,,,440.5430170852882,0.0004626275,371.7440005550855,0.00054929464,0.028944895,0.025600117
23512.691,6.636905,0,0.0010870703,440.5427219132132,371.7440468748038,1239,20203.822,5.6363096,1970.3563,0.6404033,23512.691,6.636905,0,,,,,440.5427219132132,0.00046321514,371.7440468748038,0.0005500312,0.029388657,0.025961062
23523.67,6.635177,0,0.0010876635,440.5427061901866,371.74353811452477,1240,20214.611,5.6367893,1969.7618,0.6414134,23523.67,6.635177,0,,,,,440.5427061901866,0.0004628649,371.74353811452477,0.00054964994,0.028818203,0.025652656
23514.088,6.634211,0,0.0010882566,440.5428730992067,371.7431890267969,1241,20207.49,5.6366224,1969.9169,0.64122915,23514.088,6.634211,0,,,,,440.5428730992067,0.0004632753,371.7431890267969,0.0005501138,0.0295553,0.02602565
23511.65,6.6357393,0,0.0010888497,440.5439900978979,371.743258367534,1242,20207.885,5.636386,1970.625,0.64047354,23511.65,6.6357393,0,,,,,440.5439900978979,0.00046304308,371.743258367534,0.00054989103,0.029365681,0.025761671
23508.71,6.6350017,0,0.0010894429,440.54219085019747,371.74299133389474,1243,20195.54,5.6357064,1971.5482,0.6410382,23508.71,6.6350017,0,,,,,440.54219085019747,0.00046330015,371.74299133389474,0.00055014685,0.028896686,0.02537616
23531.441,6.6351624,0,0.0010900359,440.54166358845646,371.7427647872217,1244,20216.125,5.636973,1971.558,0.64079773,23531.441,6.6351624,0,,,,,440.54166358845646,0.00046287142,371.7427647872217,0.0005496325,0.028887227,0.025677767
23521.12,6.634861,128,0.0010906289,440.541091922049,371.7416039915354,1245,20208.26,5.637196,1968.7405,0.6411087,23521.12,6.634861,128,,,,,440.541091922049,0.00046313627,371.7416039915354,0.0005500093,0.02834585,0.02515911
23518.611,6.6390305,0,0.0010918148,440.5426534124826,371.74233983145365,1247,20209.453,5.636803,1971.057,0.6416082,23518.611,6.6390305,0,,,,,440.5426534124826,0.0004629348,371.74233983145365,0.00054971315,0.028705839,0.025188193
23513.852,6.6344013,0,0.0010924077,440.54150982009503,371.74219783545243,1248,20203.799,5.636239,1971.4012,0.6407049,23513.852,6.6344013,0,,,,,440.54150982009503,0.00046333033,371.74219783545243,0.00055017666,0.02871531,0.025299044
23512.732,6.638022,0,0.0010930005,440.54138592390854,371.74430521348984,1249,20200.795,5.6364293,1970.2075,0.6431105,23512.732,6.638022,0,,,,,440.54138592390854,0.00046298452,371.74430521348984,0.0005498154,0.028698472,0.02536956
23529.729,6.635656,0,0.0010935934,440.54249765928074,371.74342420729687,1250,20216.867,5.6371126,1970.1874,0.641486,23529.729,6.635656,0,,,,,440.54249765928074,0.00046282134,371.74342420729687,0.0005495842,0.029117052,0.025626501
23525.336,6.637106,0,0.0010941862,440.5431008090263,371.74281725423504,1251,20215.506,5.6368504,1970.7057,0.6409883,23525.336,6.637106,0,,,,,440.5431008090263,0.00046306956,371.74281725423504,0.0005498127,0.029600555,0.026126439
23513.086,6.632205,0,0.0010947789,440.5425070957686,371.7431921714885,1252,20201.295,5.6361036,1970.8823,0.64043206,23513.086,6.632205,0,,,,,440.5425070957686,0.0004633895,371.7431921714885,0.00055027526,0.029434444,0.026164543
23527.152,6.6358128,0,0.0010953717,440.542093838372,371.74322554006585,1253,20212.938,5.6369114,1971.846,0.64112675,23527.152,6.6358128,0,,,,,440.542093838372,0.00046311883,371.74322554006585,0.0005497988,0.029051848,0.026580648
23518.588,6.6338916,0,0.0010959643,440.54205239664196,371.74326966535045,1254,20202.611,5.6362534,1971.8392,0.6416401,23518.588,6.6338916,0,,,,,440.54205239664196,0.00046324535,371.74326966535045,0.0005500283,0.029212879,0.0265395
23519.35,6.634655,8192,0.0010965569,440.54284340672007,371.74397096872104,1255,20207.549,5.6366534,1969.3966,0.6406997,23519.35,6.634655,8192,,,,,440.54284340672007,0.00046335332,371.74397096872104,0.0005501768,0.02968406,0.027169067
23496.826,6.6338263,0,0.0010971496,440.54285022197956,371.7443035517269,1256,20187.85,5.6352677,1971.6915,0.6404712,23496.826,6.6338263,0,,,,,440.54285022197956,0.00046359544,371.7443035517269,0.0005504389,0.02981977,0.027294155
23492.625,6.6346107,0,0.0010977421,440.54313806380515,371.7432675637749,1257,20181.775,5.6352205,1969.3109,0.64051235,23492.625,6.6346107,0,,,,,440.54313806380515,0.00046381186,371.7432675637749,0.0005507454,0.029730814,0.0265081
23508.588,6.6364007,0,0.0010983347,440.5442033397007,371.74353183578324,1258,20193.223,5.635863,1969.8738,0.6414591,23508.588,6.6364007,0,,,,,440.5442033397007,0.00046338805,371.74353183578324,0.0005502982,0.029551558,0.026428737
23533.424,6.6362653,0,0.0010989271,440.542574760281,371.74367311078987,1259,20211.006,5.6365924,1970.0568,0.6415542,23533.424,6.6362653,0,,,,,440.542574760281,0.0004629768,371.74367311078987,0.00054972223,0.029151652,0.025970228
23519.303,6.6336474,0,0.0010995195,440.5428526278709,371.7431546949937,1260,20205.342,5.6365027,1971.5636,0.64171124,23519.303,6.6336474,0,,,,,440.5428526278709,0.00046315754,371.7431546949937,0.0005499446,0.029964278,0.026865361
23524.086,6.636581,0,0.001100112,440.5425933692245,371.7433587964058,1261,20206.617,5.6364937,1969.6675,0.64132166,23524.086,6.636581,0,,,,,440.5425933692245,0.00046333106,371.7433587964058,0.00055016,0.029296175,0.025907695
23513.553,6.6352468,0,0.0011007043,440.5422118448904,371.74348977990206,1262,20197.795,5.6358557,1968.0632,0.6405881,23513.553,6.6352468,0,,,,,440.5422118448904,0.0004632185,371.74348977990206,0.0005499795,0.02921242,0.025824426
23515.21,6.633618,0,0.0011012966,440.5430062335234,371.74423149868153,1263,20195.775,5.6357126,1969.3773,0.639736,23515.21,6.633618,0,,,,,440.5430062335234,0.00046330172,371.74423149868153,0.0005501255,0.028648198,0.025638726
23534.416,6.6352143,0,0.001101889,440.54182395336403,371.74332155642213,1264,20210.875,5.636704,1969.5581,0.64210945,23534.416,6.6352143,0,,,,,440.54182395336403,0.00046297166,371.74332155642213,0.0005497708,0.028301647,0.025186935
23521.496,6.6350055,0,0.0011024812,440.54287556818167,371.74195951669844,1265,20205.348,5.636276,1971.388,0.64071625,23521.496,6.6350055,0,,,,,440.54287556818167,0.00046328333,371.74195951669844,0.00055010157,0.029108247,0.025651028
23513.652,6.6328454,0,0.0011030735,440.5421557038072,371.74252067847823,1266,20193.49,5.635946,1969.2462,0.6409083,23513.652,6.6328454,0,,,,,440.5421557038072,0.00046333237,371.74252067847823,0.0005501581,0.028827216,0.025190545
23508.443,6.633826,0,0.0011036656,440.5423253149076,371.7417357412133,1267,20190.002,5.6352277,1969.4254,0.6407215,23508.443,6.633826,0,,,,,440.5423253149076,0.00046317128,371.7417357412133,0.0005500317,0.028190114,0.025121588
23523.273,6.635111,0,0.0011042578,440.5420254822099,371.74176304386197,1268,20199.057,5.636055,1971.2544,0.6415474,23523.273,6.635111,0,,,,,440.5420254822099,0.00046324945,371.74176304386197,0.0005501289,0.027920486,0.025052464
23525.424,6.6327853,0,0.0011048499,440.5414084397651,371.7427112015787,1269,20204.21,5.636352,1968.9972,0.6410079,23525.424,6.6327853,0,,,,,440.5414084397651,0.00046317079,371.7427112015787,0.00055000896,0.02807038,0.025417175
23509.59,6.6354027,0,0.001105442,440.54312480699963,371.74311870238927,1270,20192.623,5.63577,1971.6748,0.64067614,23509.59,6.6354027,0,,,,,440.54312480699963,0.000463559,371.74311870238927,0.0005504431,0.028468506,0.025614193
23519.328,6.6355586,0,0.0011060339,440.5422994315288,371.74274002860625,1271,20199.582,5.636489,1974.7306,0.6421795,23519.328,6.6355586,0,,,,,440.5422994315288,0.00046330382,371.74274002860625,0.00055009406,0.028095156,0.025070285
23517.846,6.63755,0,0.0011066259,440.54220714288,371.7429891531066,1272,20199.066,5.6359315,1968.5203,0.6409122,23517.846,6.63755,0,,,,,440.54220714288,0.00046319587,371.7429891531066,0.0005500676,0.028104682,0.025274387
23518.336,6.6326346,0,0.0011072179,440.5421189464157,371.7423514431395,1273,20192.764,5.6357484,1969.3763,0.6411494,23518.336,6.6326346,0,,,,,440.5421189464157,0.00046319386,371.7423514431395,0.00054999784,0.027303506,0.024599025
23528.3,6.632696,0,0.0011078097,440.54163909410033,371.7422242294852,1274,20207.404,5.63633,1968.383,0.6401738,23528.3,6.632696,0,,,,,440.54163909410033,0.0004630891,371.7422242294852,0.0005498762,0.027828926,0.024888713
23515.191,6.6359253,0,0.0011084016,440.541867052047,371.74255370459855,1275,20194.623,5.63578,1970.4073,0.6408263,23515.191,6.6359253,0,,,,,440.541867052047,0.00046323272,371.74255370459855,0.0005501411,0.027768696,0.024653366
23520.975,6.6352816,0,0.0011089934,440.5419609421403,371.7428522825242,1276,20200.988,5.635993,1967.4281,0.6404357,23520.975,6.6352816,0,,,,,440.5419609421403,0.00046321753,371.7428522825242,0.00055001356,0.027810885,0.024568487
23530.441,6.6389728,0,0.0011095852,440.541520814956,371.74169730503917,1277,20207.148,5.6364193,1971.026,0.64035374,23530.441,6.6389728,0,,,,,440.541520814956,0.00046308787,371.74169730503917,0.00054986484,0.027533922,0.024130512
23525.89,6.6343837,128,0.001110177,440.5411154277776,371.7423880237501,1278,20196.455,5.6361547,1967.4751,0.6402966,23525.89,6.6343837,128,,,,,440.5411154277776,0.00046313644,371.7423880237501,0.00054993044,0.027244989,0.023783633
23513.387,6.6365104,0,0.0011107686,440.5416491648878,371.74137810683635,1279,20193.58,5.635441,1967.8684,0.6402424,23513.387,6.6365104,0,,,,,440.5416491648878,0.00046335976,371.74137810683635,0.0005503736,0.027789593,0.024260648
23511.666,6.636833,8192,0.0011113604,440.5418862997393,371.74110514499125,1280,20187.209,5.635359,1969.0328,0.6405039,23511.666,6.636833,8192,,,,,440.5418862997393,0.0004635134,371.74110514499125,0.0005503146,0.027244816,0.023806166
23520.875,6.6372905,0,0.001111952,440.541225898138,371.7421182786138,1281,20201.105,5.6358624,1968.2341,0.639854,23520.875,6.6372905,0,,,,,440.541225898138,0.0004630629,371.7421182786138,0.0005499184,0.027707148,0.02445836
23532.832,6.6375175,0,0.0011125435,440.54197809663634,371.741204084078,1282,20205.889,5.636069,1967.0892,0.6405662,23532.832,6.6375175,0,,,,,440.54197809663634,0.00046306913,371.741204084078,0.0005498467,0.027497819,0.024003565
23529.348,6.6349907,0,0.0011131351,440.5409941466403,371.7402994547403,1283,20198.664,5.635979,1968.2145,0.6414658,23529.348,6.6349907,0,,,,,440.5409941466403,0.00046313103,371.7402994547403,0.00054994033,0.02736068,0.023585612
23520.367,6.633506,0,0.0011137266,440.5410583012965,371.7405437163921,1284,20195.344,5.635681,1967.4056,0.6412442,23520.367,6.633506,0,,,,,440.5410583012965,0.00046332084,371.7405437163921,0.00055014424,0.027334468,0.024066223
23516.79,6.636219,0,0.0011143181,440.54082886969445,371.7404795415845,1285,20189.793,5.635344,1968.6333,0.6410311,23516.79,6.636219,0,,,,,440.54082886969445,0.00046322547,371.7404795415845,0.0005500156,0.027123604,0.023924645
23516.445,6.637288,0,0.0011149095,440.54032561029817,371.7409261206993,1286,20196.268,5.635836,1970.2437,0.6413599,23516.445,6.637288,0,,,,,440.54032561029817,0.0004632873,371.7409261206993,0.00055011135,0.02749564,0.024143964
23532.002,6.63742,0,0.0011155009,440.54094552206874,371.74114029895844,1287,20205.508,5.6361976,1968.1372,0.6409123,23532.002,6.63742,0,,,,,440.54094552206874,0.0004626737,371.74114029895844,0.00054944726,0.027229557,0.023811705
23520.031,6.637171,0,0.0011160923,440.5411426020107,371.740353139222,1288,20192.84,5.635692,1969.1693,0.64045393,23520.031,6.637171,0,,,,,440.5411426020107,0.00046324497,371.740353139222,0.00055015035,0.026820587,0.023672188
23515.676,6.633936,0,0.0011166836,440.5406582073401,371.7412049490188,1289,20190.016,5.635597,1967.1528,0.641008,23515.676,6.633936,0,,,,,440.5406582073401,0.00046343092,371.7412049490188,0.0005502684,0.026815308,0.023728402
23515.309,6.6305537,0,0.0011172749,440.54044921561706,371.74057271739593,1290,20189.508,5.635444,1966.9248,0.64075184,23515.309,6.6305537,0,,,,,440.54044921561706,0.00046327972,371.74057271739593,0.0005501605,0.026684329,0.023492154
23521.748,6.63628,0,0.001117866,440.54156211543193,371.74129075201336,1291,20199.438,5.635736,1966.8589,0.6411841,23521.748,6.63628,0,,,,,440.54156211543193,0.00046310827,371.74129075201336,0.00054995035,0.027366268,0.024119144
23512.035,6.633609,0,0.0011184573,440.5408248046838,371.7416686720826,1292,20186.682,5.6350584,1967.2157,0.64086586,23512.035,6.633609,0,,,,,440.5408248046838,0.00046347472,371.7416686720826,0.0005503639,0.027175242,0.024006244
23525.178,6.633462,0,0.0011190485,440.54154043858745,371.7401894778831,1293,20197.826,5.6357713,1967.6407,0.64085174,23525.178,6.633462,0,,,,,440.54154043858745,0.00046283627,371.7401894778831,0.000549709,0.02696248,0.023514368
23511.428,6.636816,8192,0.0011196395,440.54154040270913,371.74117651925917,1294,20182.166,5.6348863,1967.1415,0.6409984,23511.428,6.636816,8192,,,,,440.54154040270913,0.0004634564,371.74117651925917,0.000550317,0.026531273,0.023552574
23533.314,6.636924,0,0.0011202306,440.54167840735244,371.7413311684304,1295,20204.898,5.6360755,1966.897,0.64065725,23533.314,6.636924,0,,,,,440.54167840735244,0.00046299995,371.7413311684304,0.0005497712,0.026721165,0.02389876
23516.764,6.6358523,8192,0.0011208216,440.54138265693416,371.74102225591116,1296,20191.06,5.6351624,1967.5416,0.6402111,23516.764,6.6358523,8192,,,,,440.54138265693416,0.000463,371.74102225591116,0.00054990704,0.027009152,0.02375983
23514.66,6.636243,0,0.0011214126,440.54095965419356,371.74090148883477,1297,20188.926,5.63495,1966.229,0.6398631,23514.66,6.636243,0,,,,,440.54095965419356,0.00046315356,371.74090148883477,0.0005500051,0.026710872,0.023649499
23518.312,6.6366324,0,0.0011220035,440.54001026900437,371.7410996994972,1298,20192.473,5.6355343,1968.0077,0.6407968,23518.312,6.6366324,0,,,,,440.54001026900437,0.00046326854,371.7410996994972,0.000550166,0.026762297,0.023982773
23522.326,6.6371818,0,0.0011225945,440.5408179600523,371.7411404553785,1299,20188.062,5.635047,1964.9247,0.6403766,23522.326,6.6371818,0,,,,,440.5408179600523,0.00046321016,371.7411404553785,0.00055004656,0.02641955,0.023481231
23519.87,6.633851,0,0.0011231854,440.54134741723783,371.7404017989203,1300,20192.39,5.6353254,1966.9094,0.6411608,23519.87,6.633851,0,,,,,440.54134741723783,0.00046329873,371.7404017989203,0.0005501538,0.027362859,0.024359262
23518.63,6.637613,0,0.0011237762,440.54062322578835,371.7409326845658,1301,20189.25,5.6355166,1965.7104,0.64067703,23518.63,6.637613,0,,,,,440.54062322578835,0.00046339066,371.7409326845658,0.0005502651,0.026722973,0.023933167
