flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22133.332,5.6666126,0,0.0017942634,534.1265595115573,882.1574093350322,1220,18065.281,4.5768733,799.50867,0.3339859,22133.332,5.6666126,0,,,,,534.1265595115573,0.00033941632,882.1574093350322,0.0003489782,0.02273166,0.048753295
22134.232,5.6648736,0,0.0017948675,534.1265874763142,882.157050165358,1221,18063.836,4.576578,800.3384,0.33428538,22134.232,5.6648736,0,,,,,534.1265874763142,0.00033945296,882.157050165358,0.00034906602,0.022196671,0.048748128
22134.262,5.665602,0,0.0017954713,534.1269995790148,882.157438423568,1222,18066.133,4.5767636,799.87274,0.33335656,22134.262,5.665602,0,,,,,534.1269995790148,0.00033951498,882.157438423568,0.00034907577,0.022688327,0.04885791
22132.566,5.6651406,0,0.001796075,534.1271409191418,882.157323319685,1223,18064.557,4.576705,799.6866,0.33463013,22132.566,5.6651406,0,,,,,534.1271409191418,0.00033952374,882.157323319685,0.00034911206,0.022599831,0.04900077
22144.781,5.665526,0,0.0017966786,534.1272216424492,882.1575311663196,1224,18073.889,4.5773277,799.41064,0.33389205,22144.781,5.665526,0,,,,,534.1272216424492,0.00033926466,882.1575311663196,0.0003488252,0.022598635,0.048680898
22151.316,5.6664734,0,0.0017972821,534.1264159354879,882.1577376901391,1225,18077.512,4.5776258,801.03625,0.33391678,22151.316,5.6664734,0,,,,,534.1264159354879,0.00033942325,882.1577376901391,0.00034897178,0.022478629,0.048835393
22148.975,5.667254,128,0.0017978856,534.1270641597084,882.1570200538886,1226,18074.963,4.578454,799.52783,0.334477,22148.975,5.667254,128,,,,,534.1270641597084,0.00033923303,882.1570200538886,0.00034884486,0.022625403,0.048552264
22142.738,5.6651998,0,0.0017984889,534.1273525423562,882.1577523652799,1227,18073.111,4.577087,797.8364,0.33416787,22142.738,5.6651998,0,,,,,534.1273525423562,0.00033941824,882.1577523652799,0.00034900734,0.022892935,0.04896448
22146.834,5.664171,0,0.001799092,534.1267321532952,882.1567051079138,1228,18074.703,4.577171,797.1763,0.33386862,22146.834,5.664171,0,,,,,534.1267321532952,0.0003392869,882.1567051079138,0.0003487746,0.022721568,0.04881587
22138.426,5.665918,0,0.0017996951,534.126499232164,882.1567690447399,1229,18067.158,4.5766416,797.0417,0.3340125,22138.426,5.665918,0,,,,,534.126499232164,0.0003393572,882.1567690447399,0.0003488705,0.022518542,0.048547868
22140.244,5.666861,0,0.001800298,534.1261580142607,882.1564123940243,1230,18068.086,4.577008,800.86646,0.33404854,22140.244,5.666861,0,,,,,534.1261580142607,0.000339338,882.1564123940243,0.00034895298,0.022482067,0.048146218
22139.162,5.667525,0,0.0018009008,534.1269236751502,882.1562181944107,1231,18067.129,4.5768533,797.679,0.33436528,22139.162,5.667525,0,,,,,534.1269236751502,0.00033943277,882.1562181944107,0.00034897676,0.02262754,0.04822292
22131.994,5.6650796,0,0.0018015035,534.1268770823408,882.1573345644915,1232,18062.906,4.5766745,799.05634,0.33359328,22131.994,5.6650796,0,,,,,534.1268770823408,0.00033960634,882.1573345644915,0.00034920988,0.022595491,0.048653092
22138.176,5.665706,0,0.0018021062,534.127062138527,882.1566931533416,1233,18065.51,4.576554,797.2724,0.33359873,22138.176,5.665706,0,,,,,534.127062138527,0.00033943672,882.1566931533416,0.00034901334,0.022375261,0.048277687
22150.508,5.6641555,0,0.0018027086,534.1263376784061,882.1564112025608,1234,18074.63,4.5771003,798.33057,0.3335336,22150.508,5.6641555,0,,,,,534.1263376784061,0.0003392899,882.1564112025608,0.00034887425,0.022339053,0.048159327
22145.928,5.6645365,0,0.0018033109,534.1270088789274,882.1569498954846,1235,18070.537,4.5768766,797.12665,0.33417875,22145.928,5.6645365,0,,,,,534.1270088789274,0.00033934918,882.1569498954846,0.0003489329,0.02207685,0.048181996
22136.236,5.6655097,0,0.0018039132,534.12712468141,882.1571353073667,1236,18064.842,4.5764832,798.0707,0.3337941,22136.236,5.6655097,0,,,,,534.12712468141,0.0003394296,882.1571353073667,0.0003489728,0.022591637,0.04822721
22142.398,5.6657043,0,0.0018045153,534.1268892891985,882.1563027422435,1237,18069.652,4.5767493,796.8007,0.33378303,22142.398,5.6657043,0,,,,,534.1268892891985,0.0003393638,882.1563027422435,0.00034885324,0.022675375,0.04834713
22138.29,5.667263,0,0.0018051172,534.1258120326378,882.1564526893294,1238,18064.68,4.5764613,797.5702,0.3335133,22138.29,5.667263,0,,,,,534.1258120326378,0.0003394889,882.1564526893294,0.00034900248,0.022238685,0.04806342
22137.24,5.6640515,0,0.0018057191,534.126870695916,882.1566087691428,1239,18064.168,4.5765758,798.09094,0.3342736,22137.24,5.6640515,0,,,,,534.126870695916,0.00033948352,882.1566087691428,0.00034904454,0.022100436,0.0481217
22126.957,5.6668687,0,0.0018063209,534.126671590463,882.1566251245605,1240,18054.547,4.5758476,798.1414,0.3336347,22126.957,5.6668687,0,,,,,534.126671590463,0.00033959464,882.1566251245605,0.00034914416,0.022243164,0.047972217
22136.76,5.666693,0,0.0018069225,534.1270695438502,882.1572153435771,1241,18065.348,4.576759,798.22797,0.33408195,22136.76,5.666693,0,,,,,534.1270695438502,0.0003394567,882.1572153435771,0.00034902952,0.022376807,0.048161663
22137.941,5.6640973,0,0.001807524,534.1272885924182,882.1569338238862,1242,18064.795,4.5764027,796.97064,0.33370718,22137.941,5.6640973,0,,,,,534.1272885924182,0.0003394294,882.1569338238862,0.00034893403,0.022220507,0.048023906
22141.488,5.6654353,0,0.0018081254,534.1264065464356,882.1560931577989,1243,18065.043,4.576548,798.3991,0.33395034,22141.488,5.6654353,0,,,,,534.1264065464356,0.00033944234,882.1560931577989,0.0003490389,0.02198347,0.04750557
22136.238,5.665494,0,0.0018087267,534.1262892964105,882.1570150510875,1244,18061.56,4.576264,798.5071,0.33336556,22136.238,5.665494,0,,,,,534.1262892964105,0.00033954225,882.1570150510875,0.00034908578,0.022211414,0.047882255
22151.16,5.6677394,0,0.0018093279,534.1265273353937,882.1564053665313,1245,18072.715,4.5769405,796.73004,0.33461794,22151.16,5.6677394,0,,,,,534.1265273353937,0.00033916917,882.1564053665313,0.00034875315,0.0224306,0.047409244
22140.059,5.663135,128,0.0018105297,534.1272574319257,882.1559996434952,1247,18064.83,4.5771747,797.8292,0.3338065,22140.059,5.663135,128,,,,,534.1272574319257,0.00033934586,882.1559996434952,0.00034890152,0.02236904,0.04729043
22148.666,5.6679034,0,0.0018111306,534.1264152942251,882.1562000403298,1248,18070.168,4.576848,796.9334,0.3339157,22148.666,5.6679034,0,,,,,534.1264152942251,0.00033921952,882.1562000403298,0.0003488089,0.022054099,0.04719133
22145.92,5.6674075,0,0.0018117313,534.1261639898877,882.1559806196133,1249,18066.877,4.5766273,796.2465,0.33444148,22145.92,5.6674075,0,,,,,534.1261639898877,0.0003392775,882.1559806196133,0.00034883898,0.021898123,0.04715782
22137.734,5.6663895,0,0.0018123318,534.1262105447004,882.1558521178138,1250,18060.766,4.5761876,798.2023,0.3336848,22137.734,5.6663895,0,,,,,534.1262105447004,0.0003393678,882.1558521178138,0.0003489206,0.021701429,0.047202036
22149.75,5.6661897,0,0.0018129323,534.1268811248557,882.1565480702617,1251,18072.035,4.576934,796.84454,0.33381483,22149.75,5.6661897,0,,,,,534.1268811248557,0.00033919504,882.1565480702617,0.0003488011,0.021710891,0.047548212
22141.502,5.6662374,0,0.0018135326,534.1256531139317,882.1559708159291,1252,18063.545,4.5763736,797.5331,0.33372822,22141.502,5.6662374,0,,,,,534.1256531139317,0.00033926227,882.1559708159291,0.0003487977,0.021241423,0.04754144
22164.686,5.6672153,0,0.0018141328,534.1259452425655,882.1570384151643,1253,18080.678,4.577573,797.3457,0.3340356,22164.686,5.6672153,0,,,,,534.1259452425655,0.00033909848,882.1570384151643,0.00034860236,0.02143867,0.047916435
22144.695,5.6621037,0,0.0018147329,534.1246426369621,882.156576123919,1254,18062.947,4.576338,796.90814,0.33392847,22144.695,5.6621037,0,,,,,534.1246426369621,0.0003393556,882.156576123919,0.0003489276,0.020805206,0.047798257
22152.838,5.6647916,0,0.0018153328,534.125234216913,882.1567871039114,1255,18071.9,4.5769777,796.6057,0.33343416,22152.838,5.6647916,0,,,,,534.125234216913,0.0003393482,882.1567871039114,0.00034895304,0.021055058,0.0482933
22137.488,5.663424,0,0.0018159327,534.1251898741591,882.1571659919582,1256,18060.479,4.5761385,796.9563,0.3334595,22137.488,5.663424,0,,,,,534.1251898741591,0.00033941233,882.1571659919582,0.00034896776,0.020877397,0.048421104
22141.469,5.666087,0,0.0018165325,534.1248120273053,882.155795739867,1257,18061.3,4.576269,797.47784,0.3337313,22141.469,5.666087,0,,,,,534.1248120273053,0.0003391755,882.155795739867,0.00034886872,0.020519204,0.047336012
22162.238,5.6671696,0,0.001817132,534.1245169247258,882.1560099166043,1258,18075.865,4.5772157,797.1812,0.33399084,22162.238,5.6671696,0,,,,,534.1245169247258,0.00033910532,882.1560099166043,0.00034869762,0.020378,0.047223415
22135.645,5.6631627,0,0.0018177315,534.1250532494187,882.1553214923326,1259,18053.09,4.5757847,796.836,0.3336734,22135.645,5.6631627,0,,,,,534.1250532494187,0.00033933768,882.1553214923326,0.00034895545,0.020253796,0.04674032
22142.275,5.6650877,0,0.001818331,534.1253379127938,882.1563365602292,1260,18061.54,4.576273,797.0366,0.3341933,22142.275,5.6650877,0,,,,,534.1253379127938,0.00033932162,882.1563365602292,0.0003489076,0.02042423,0.047511466
22137.865,5.6639204,0,0.0018189301,534.125599747039,882.1551832172938,1261,18054.527,4.575706,797.0256,0.33346966,22137.865,5.6639204,0,,,,,534.125599747039,0.0003394563,882.1551832172938,0.0003490332,0.02053911,0.046518747
22143.723,5.6666646,0,0.0018195293,534.1247406937284,882.154939125139,1262,18059.01,4.57596,795.9086,0.3339034,22143.723,5.6666646,0,,,,,534.1247406937284,0.0003393068,882.154939125139,0.00034887646,0.02052182,0.046398807
22156.672,5.664421,0,0.0018201283,534.1244381523104,882.1543666785979,1263,18067.703,4.5766463,796.57623,0.3341312,22156.672,5.664421,0,,,,,534.1244381523104,0.0003392151,882.1543666785979,0.00034886747,0.02060087,0.046144966
22136.37,5.6643353,0,0.0018207273,534.1245421910926,882.155249025419,1264,18051.379,4.5755506,797.1559,0.3341224,22136.37,5.6643353,0,,,,,534.1245421910926,0.00033947264,882.155249025419,0.00034907355,0.020806469,0.045972865
22131.412,5.665137,0,0.001821326,534.1260565324569,882.1557364189623,1265,18056.635,4.575929,797.13605,0.33356005,22131.412,5.665137,0,,,,,534.1260565324569,0.00033939557,882.1557364189623,0.00034897847,0.021360008,0.047327686
22136.443,5.666331,0,0.0018219246,534.1257258703009,882.1563641580174,1266,18061.387,4.57625,796.97815,0.33390155,22136.443,5.666331,0,,,,,534.1257258703009,0.0003393936,882.1563641580174,0.00034895478,0.021170815,0.047243185
22144.525,5.6655717,0,0.0018225232,534.1259832568696,882.1547388856079,1267,18061.82,4.576262,796.7222,0.3341394,22144.525,5.6655717,0,,,,,534.1259832568696,0.0003392812,882.1547388856079,0.00034883447,0.021289635,0.046251275
22146.367,5.665963,0,0.0018231216,534.1246451813821,882.155494258309,1268,18060.838,4.576324,796.7146,0.3336089,22146.367,5.665963,0,,,,,534.1246451813821,0.00033934307,882.155494258309,0.00034887524,0.020906907,0.04618326
22135.982,5.667016,0,0.0018237198,534.1261074300625,882.1553651703746,1269,18054.277,4.575684,796.20917,0.33397695,22135.982,5.667016,0,,,,,534.1261074300625,0.0003394456,882.1553651703746,0.00034898106,0.021259638,0.04647364
22148.307,5.6676807,0,0.001824318,534.126775333474,882.1556454001445,1270,18064.705,4.576378,796.3825,0.33380038,22148.307,5.6676807,0,,,,,534.126775333474,0.00033911807,882.1556454001445,0.00034863807,0.02123957,0.04662336
22144.184,5.6656384,0,0.0018249161,534.1260997617345,882.1549764355677,1271,18060.46,4.576402,799.42194,0.33414778,22144.184,5.6656384,0,,,,,534.1260997617345,0.000339397,882.1549764355677,0.00034890443,0.021258397,0.045983076
22136.854,5.666676,0,0.001825514,534.1268042533994,882.155345642082,1272,18053.357,4.5756526,796.2807,0.3333699,22136.854,5.666676,0,,,,,534.1268042533994,0.00033944313,882.155345642082,0.00034893746,0.021427652,0.046171103
22140.02,5.6653666,0,0.0018261118,534.1261734620591,882.1548891679147,1273,18053.217,4.575651,796.04175,0.33398986,22140.02,5.6653666,0,,,,,534.1261734620591,0.0003395358,882.1548891679147,0.00034907315,0.021073993,0.045516033
22144.748,5.666229,0,0.0018267095,534.1260720307524,882.154624155952,1274,18058.988,4.5759993,796.7033,0.33350056,22144.748,5.666229,0,,,,,534.1260720307524,0.00033928288,882.154624155952,0.00034889134,0.021468185,0.04558414
22151.066,5.665894,0,0.001827307,534.1251520030428,882.1544888062748,1275,18062.99,4.5764766,796.08826,0.33436874,22151.066,5.665894,0,,,,,534.1251520030428,0.00033925322,882.1544888062748,0.0003487888,0.02131922,0.04542554
22147.838,5.666889,0,0.0018279045,534.126229432135,882.1537790632312,1276,18061.059,4.576209,796.66327,0.33458966,22147.838,5.666889,0,,,,,534.126229432135,0.0003392758,882.1537790632312,0.0003490418,0.021429945,0.045183055
22151.352,5.6675158,8192,0.0018285018,534.1260597046982,882.1538880693433,1277,18063.705,4.5763693,796.29736,0.33395863,22151.352,5.6675158,8192,,,,,534.1260597046982,0.00033926134,882.1538880693433,0.00034873892,0.021336183,0.04457727
22148.76,5.664841,0,0.001829099,534.1250221223593,882.1537665996126,1278,18057.15,4.575927,797.5254,0.33390614,22148.76,5.664841,0,,,,,534.1250221223593,0.00033927496,882.1537665996126,0.00034877282,0.02072592,0.04423769
22143.762,5.6658177,0,0.0018296961,534.1252035051577,882.1538469474358,1279,18056.488,4.5758004,796.04156,0.33351415,22143.762,5.6658177,0,,,,,534.1252035051577,0.00033925733,882.1538469474358,0.00034878118,0.021107186,0.044605017
22141.662,5.662092,0,0.0018302931,534.1257813990196,882.1537032317657,1280,18053.156,4.575706,795.3714,0.3344174,22141.662,5.662092,0,,,,,534.1257813990196,0.00033930942,882.1537032317657,0.0003488198,0.021139078,0.044124145
22143.05,5.6643167,0,0.00183089,534.126218793311,882.1532131564289,1281,18056.791,4.575907,794.9665,0.3344119,22143.05,5.6643167,0,,,,,534.126218793311,0.00033929592,882.1532131564289,0.0003487986,0.021391775,0.044739965
22136.78,5.6648946,0,0.0018314867,534.1263457419204,882.1540337690146,1282,18055.428,4.5757866,794.7932,0.33432716,22136.78,5.6648946,0,,,,,534.1263457419204,0.0003394371,882.1540337690146,0.0003490012,0.021453787,0.04528555
22141.312,5.6671543,0,0.0018320833,534.1253157523141,882.1540641980838,1283,18058.748,4.5760036,796.2072,0.33374882,22141.312,5.6671543,0,,,,,534.1253157523141,0.00033936644,882.1540641980838,0.0003488196,0.021148922,0.0451523
22138.332,5.6660657,0,0.0018326797,534.126059682191,882.153381338779,1284,18053.686,4.575617,794.97925,0.33379704,22138.332,5.6660657,0,,,,,534.126059682191,0.00033937188,882.153381338779,0.00034891922,0.021229587,0.044860214
22150.084,5.668322,0,0.0018332761,534.1258721276455,882.1538919509228,1285,18061.162,4.576117,795.3378,0.3335372,22150.084,5.668322,0,,,,,534.1258721276455,0.00033933416,882.1538919509228,0.000348784,0.021091418,0.044739485
22140.168,5.66567,0,0.0018338724,534.1260350590857,882.1536358456697,1286,18056.38,4.5758224,794.0849,0.33368188,22140.168,5.66567,0,,,,,534.1260350590857,0.0003393675,882.1536358456697,0.00034895053,0.021661507,0.04474887
22139.283,5.6657553,0,0.0018344685,534.1261585139251,882.1541406954886,1287,18053.365,4.5755625,795.59766,0.33352238,22139.283,5.6657553,0,,,,,534.1261585139251,0.00033933722,882.1541406954886,0.00034888016,0.021134239,0.044412803
22141.242,5.6663713,0,0.0018350645,534.1259301892045,882.1529303691182,1288,18052.951,4.5755277,794.6766,0.3335465,22141.242,5.6663713,0,,,,,534.1259301892045,0.00033929013,882.1529303691182,0.000348787,0.021241711,0.044160422
22142.828,5.6668134,0,0.0018356603,534.1262808280687,882.1536413156731,1289,18054.482,4.5756264,795.74664,0.3341121,22142.828,5.6668134,0,,,,,534.1262808280687,0.00033924216,882.1536413156731,0.0003487971,0.021346921,0.044170033
22139.865,5.662354,0,0.0018362561,534.1259178401297,882.1534831777752,1290,18051.209,4.575357,795.21094,0.3339787,22139.865,5.662354,0,,,,,534.1259178401297,0.00033932502,882.1534831777752,0.00034883802,0.021455696,0.044028375
22154.367,5.666522,0,0.0018368517,534.1257300292407,882.153524102111,1291,18065.223,4.5763016,796.0976,0.33385032,22154.367,5.666522,0,,,,,534.1257300292407,0.00033914845,882.153524102111,0.0003486958,0.021349145,0.044419166
22146.441,5.665655,0,0.0018374473,534.1256870682491,882.1535571742684,1292,18057.238,4.5758586,794.57135,0.3345453,22146.441,5.665655,0,,,,,534.1256870682491,0.0003393067,882.1535571742684,0.00034875044,0.020956434,0.044468284
22149.838,5.663632,0,0.0018380426,534.1257295766769,882.1528723526202,1293,18058.95,4.5760255,794.6658,0.33373556,22149.838,5.663632,0,,,,,534.1257295766769,0.0003393736,882.1528723526202,0.00034890062,0.02105623,0.04363525
22136.963,5.6670732,0,0.0018386379,534.1253049699275,882.1532059408248,1294,18045.941,4.575281,795.03973,0.33415395,22136.963,5.6670732,0,,,,,534.1253049699275,0.00033944726,882.1532059408248,0.00034891863,0.02078612,0.043877173
22138.85,5.6635356,0,0.0018392331,534.1259270805929,882.1533296166681,1295,18050.19,4.575262,793.0349,0.33391684,22138.85,5.6635356,0,,,,,534.1259270805929,0.00033927106,882.1533296166681,0.0003488343,0.021263843,0.04409612
22142.125,5.6635876,0,0.0018398281,534.1256785210549,882.1524465578989,1296,18052.26,4.575563,794.72577,0.33377218,22142.125,5.6635876,0,,,,,534.1256785210549,0.0003393592,882.1524465578989,0.000348828,0.021048294,0.0439063
22154.049,5.6668057,0,0.001840423,534.125682299796,882.1528699920106,1297,18061.785,4.576134,794.6671,0.33395517,22154.049,5.6668057,0,,,,,534.125682299796,0.00033922744,882.1528699920106,0.00034879486,0.021030989,0.04380789
22152.088,5.6674895,0,0.0018410177,534.1255178272768,882.1536600131146,1298,18060.23,4.5758796,794.60614,0.3341473,22152.088,5.6674895,0,,,,,534.1255178272768,0.00033921038,882.1536600131146,0.00034870818,0.021194475,0.044042572
22141.51,5.6628246,0,0.0018416124,534.1252966752047,882.1530045687114,1299,18047.223,4.5751157,794.3002,0.333734,22141.51,5.6628246,0,,,,,534.1252966752047,0.0003394026,882.1530045687114,0.00034897268,0.020248106,0.043522112
22138.85,5.665606,0,0.0018422069,534.125215860031,882.1528662201155,1300,18047.348,4.5751,795.10284,0.33419096,22138.85,5.665606,0,,,,,534.125215860031,0.00033941082,882.1528662201155,0.00034893543,0.020281747,0.044099357
22151.248,5.6652412,0,0.0018428013,534.1251928320748,882.1531258362943,1301,18056.879,4.5759363,795.34814,0.33443865,22151.248,5.6652412,0,,,,,534.1251928320748,0.0003393227,882.1531258362943,0.00034877317,0.020575065,0.04395794
22145.922,5.668304,0,0.0018433956,534.1246969886669,882.1526998654706,1302,18054.04,4.5755386,794.1998,0.3337642,22145.922,5.668304,0,,,,,534.1246969886669,0.00033918812,882.1526998654706,0.00034893517,0.020701295,0.044192933
22154.014,5.66383,0,0.0018439898,534.1256208682057,882.1535645048702,1303,18061.078,4.5761347,794.686,0.3338139,22154.014,5.66383,0,,,,,534.1256208682057,0.0003392063,882.1535645048702,0.00034876648,0.02057452,0.04413028
