flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
34091.375,6.612332,0,0.0016997611,115.2735682506166,561.5125892626359,2486,29375.484,5.7310996,1428.6404,0.53224885,34091.375,6.612332,0,,,,,115.2735682506166,0.0002479092,561.5125892626359,0.00025921012,0.0049854256,-0.02904903
34099.438,6.6136513,0,0.0017004369,115.27453410810774,561.5126557591908,2487,29379.977,5.7312884,1428.4807,0.5321459,34099.438,6.6136513,0,,,,,115.27453410810774,0.00024789193,561.5126557591908,0.00025917927,0.0051198117,-0.02922842
34085.83,6.6121016,0,0.0017011126,115.27518236376513,561.5134458134127,2488,29363.8,5.730329,1426.678,0.5326348,34085.83,6.6121016,0,,,,,115.27518236376513,0.0002490515,561.5134458134127,0.00025990655,0.0050024805,-0.029896598
34088.39,6.611284,0,0.0017017883,115.27376534063366,561.51220557647,2489,29370.525,5.7306023,1427.3903,0.5318145,34088.39,6.611284,0,,,,,115.27376534063366,0.0002479085,561.51220557647,0.00025919886,0.0048266375,-0.029275555
34096.58,6.609477,0,0.0017024638,115.27347470473602,561.5124438521495,2490,29378.555,5.731069,1425.6947,0.53218204,34096.58,6.609477,0,,,,,115.27347470473602,0.0002478325,561.5124438521495,0.00025911912,0.004624665,-0.02922541
34108.996,6.6119604,0,0.0017031392,115.27345305360218,561.5130991988353,2491,29391.715,5.7317944,1427.0675,0.5323065,34108.996,6.6119604,0,,,,,115.27345305360218,0.0002476855,561.5130991988353,0.0002589535,0.0043109804,-0.02846097
34105.76,6.6104903,0,0.0017038145,115.27342096669072,561.5126745088785,2492,29387.84,5.7316217,1426.6521,0.5317967,34105.76,6.6104903,0,,,,,115.27342096669072,0.0002477704,561.5126745088785,0.00025906618,0.0042643324,-0.028646246
34104.188,6.6089754,0,0.0017044897,115.27303822386119,561.5130263014245,2493,29383.111,5.731362,1428.2661,0.53219473,34104.188,6.6089754,0,,,,,115.27303822386119,0.000247792,561.5130263014245,0.0002591003,0.004119871,-0.028655868
34114.508,6.611195,0,0.0017051648,115.27305218389793,561.5124495947432,2494,29389.768,5.731693,1427.8188,0.53258425,34114.508,6.611195,0,,,,,115.27305218389793,0.00024775774,561.5124495947432,0.00025904004,0.0038108015,-0.028528662
34110.15,6.6103206,0,0.0017058398,115.27272639337562,561.5129811830151,2495,29384.959,5.731425,1427.6609,0.53208333,34110.15,6.6103206,0,,,,,115.27272639337562,0.00024774412,561.5129811830151,0.00025905922,0.003957268,-0.02904179
34101.285,6.612658,0,0.0017065147,115.27220269034977,561.5132981067056,2496,29383.127,5.7314367,1427.4801,0.53148144,34101.285,6.612658,0,,,,,115.27220269034977,0.0002477906,561.5132981067056,0.00025907767,0.0036778608,-0.028153304
34112.113,6.609298,0,0.0017071895,115.27238493864479,561.5133904094715,2497,29391.172,5.731802,1427.3203,0.5324408,34112.113,6.609298,0,,,,,115.27238493864479,0.00024772953,561.5133904094715,0.0002590069,0.0036099574,-0.028298175
34100.48,6.608859,0,0.0017078641,115.27292769332477,561.5134089677163,2498,29384.678,5.731721,1430.0736,0.53227013,34100.48,6.608859,0,,,,,115.27292769332477,0.0002478081,561.5134089677163,0.00025908355,0.0037608703,-0.027855212
34114.19,6.612331,0,0.0017085387,115.27298524098072,561.5124520573997,2499,29392.36,5.731775,1426.2661,0.5326646,34114.19,6.612331,0,,,,,115.27298524098072,0.00024775753,561.5124520573997,0.00025903725,0.0039038565,-0.028475959
34117.543,6.6128025,0,0.0017092132,115.27327588958838,561.5121277682833,2500,29392.246,5.7317367,1427.1074,0.5322985,34117.543,6.6128025,0,,,,,115.27327588958838,0.00024770832,561.5121277682833,0.00025896472,0.004195226,-0.028704649
34115.52,6.612476,0,0.0017098875,115.27268214951096,561.5129498688564,2501,29387.13,5.7313447,1426.2047,0.53186613,34115.52,6.612476,0,,,,,115.27268214951096,0.00024769906,561.5129498688564,0.0002590177,0.004041549,-0.029221497
34104.656,6.611008,0,0.0017105618,115.2726439453759,561.5134220366782,2502,29382.072,5.7311172,1424.8264,0.5321856,34104.656,6.611008,0,,,,,115.2726439453759,0.0002477101,561.5134220366782,0.00025898725,0.0038242268,-0.028654693
34115.598,6.6117115,0,0.001711236,115.27280174191903,561.513214219049,2503,29393.215,5.731838,1426.7452,0.53265876,34115.598,6.6117115,0,,,,,115.27280174191903,0.0002477125,561.513214219049,0.00025898515,0.0038989692,-0.028477328
34112.652,6.6074967,0,0.00171191,115.27270850931653,561.5123878414938,2504,29389.486,5.731517,1424.6383,0.53251743,34112.652,6.6074967,0,,,,,115.27270850931653,0.0002477123,561.5123878414938,0.00025898722,0.0040212423,-0.02904303
34117.906,6.6083517,0,0.0017125839,115.27331114280486,561.512520591256,2505,29396.12,5.7320447,1426.64,0.5327616,34117.906,6.6083517,0,,,,,115.27331114280486,0.00024770832,561.512520591256,0.00025899665,0.0043976465,-0.029016308
34114.742,6.613695,0,0.0017132577,115.27341016203937,561.5111391982578,2506,29386.643,5.7314243,1424.958,0.532879,34114.742,6.613695,0,,,,,115.27341016203937,0.00024778015,561.5111391982578,0.0002590892,0.0046697413,-0.030115444
34115.938,6.6113443,0,0.0017139314,115.27395180883558,561.5113001785435,2507,29387.184,5.731435,1425.3129,0.5322545,34115.938,6.6113443,0,,,,,115.27395180883558,0.00024777735,561.5113001785435,0.00025908474,0.0051952936,-0.030405771
34124.66,6.613308,0,0.0017146051,115.27446274325739,561.5113313555817,2508,29392.629,5.7316794,1424.7349,0.53214777,34124.66,6.613308,0,,,,,115.27446274325739,0.0002476852,561.5113313555817,0.00025905075,0.0053139715,-0.030914435
34108.4,6.609943,0,0.0017152786,115.27388765620499,561.5110775135338,2509,29384.56,5.731402,1426.3804,0.5326616,34108.4,6.609943,0,,,,,115.27388765620499,0.00024781856,561.5110775135338,0.00025915,0.00493458,-0.03034983
34117.39,6.6143847,0,0.0017159521,115.27423959649803,561.5114654683509,2510,29391.527,5.731672,1425.8396,0.53196204,34117.39,6.6143847,0,,,,,115.27423959649803,0.00024772517,561.5114654683509,0.0002590557,0.005298088,-0.030367158
34117.93,6.6079473,0,0.0017166253,115.27473707247484,561.5115547845344,2511,29393.83,5.7317796,1425.0111,0.53283304,34117.93,6.6079473,0,,,,,115.27473707247484,0.00024769266,561.5115547845344,0.000259025,0.0052724853,-0.030206028
34116.875,6.612822,0,0.0017172985,115.27403123692645,561.5114399315484,2512,29391.672,5.7316995,1425.1825,0.5323904,34116.875,6.612822,0,,,,,115.27403123692645,0.00024771164,561.5114399315484,0.00025905512,0.005181847,-0.030266495
34113.38,6.6140213,0,0.0017179716,115.27439232826633,561.5111946477707,2513,29382.432,5.731189,1426.495,0.53151774,34113.38,6.6140213,0,,,,,115.27439232826633,0.0002477762,561.5111946477707,0.00025913984,0.0055004773,-0.031180825
34121.812,6.6118684,0,0.0017186445,115.27456444280502,561.51036769432,2514,29389.988,5.7316103,1424.2699,0.53275806,34121.812,6.6118684,0,,,,,115.27456444280502,0.00024771606,561.51036769432,0.00025903923,0.0054995376,-0.031168256
34113.367,6.613964,0,0.0017193174,115.27383389691762,561.5105649842973,2515,29382.889,5.7311687,1424.9839,0.53154725,34113.367,6.613964,0,,,,,115.27383389691762,0.0002477919,561.5105649842973,0.0002591706,0.0052092643,-0.030926721
34125.684,6.6170907,128,0.0017199902,115.27491270598915,561.5106521643752,2516,29398.766,5.73545,1426.5696,0.5319203,34125.684,6.6170907,128,,,,,115.27491270598915,0.00024775657,561.5106521643752,0.0002591577,0.0053785215,-0.030602952
34125.023,6.612813,0,0.0017206629,115.27446605862326,561.5108478401088,2517,29395.666,5.731776,1425.9503,0.53171086,34125.023,6.612813,0,,,,,115.27446605862326,0.00024771836,561.5108478401088,0.00025907185,0.0053470535,-0.031070968
34121.12,6.614732,0,0.0017213355,115.27441740314008,561.511464729274,2518,29395.09,5.7318726,1424.745,0.53190476,34121.12,6.614732,0,,,,,115.27441740314008,0.00024775678,561.511464729274,0.00025908105,0.005198962,-0.030420054
34118.48,6.611476,0,0.0017220079,115.27453136777224,561.510902817299,2519,29388.348,5.7315264,1426.1229,0.53246355,34118.48,6.611476,0,,,,,115.27453136777224,0.00024773492,561.510902817299,0.00025911772,0.0055078883,-0.03122078
34121.613,6.6144137,0,0.0017226802,115.27434281100562,561.5105696869366,2520,29388.537,5.7315054,1425.205,0.53221107,34121.613,6.6144137,0,,,,,115.27434281100562,0.0002477461,561.5105696869366,0.00025902773,0.0055003027,-0.031264294
34108.96,6.61206,128,0.0017233525,115.27452208593938,561.5099151769334,2521,29376.227,5.7295747,1425.8411,0.53215617,34108.96,6.61206,128,,,,,115.27452208593938,0.00024784502,561.5099151769334,0.00025922712,0.005635277,-0.03160725
34138.945,6.614683,0,0.0017240245,115.27438297389175,561.5107485972047,2522,29405.836,5.7324395,1425.3439,0.5324631,34138.945,6.614683,0,,,,,115.27438297389175,0.00024758666,561.5107485972047,0.00025895273,0.005406353,-0.03130562
34128.79,6.6151834,0,0.0017246966,115.27405544268878,561.5107509932986,2523,29399.695,5.7321353,1423.5635,0.53195524,34128.79,6.6151834,0,,,,,115.27405544268878,0.00024767962,561.5107509932986,0.0002590329,0.0055830693,-0.030914383
34121.156,6.61432,0,0.0017253684,115.27448319285068,561.5103438287197,2524,29391.059,5.7317905,1425.5498,0.5325947,34121.156,6.61432,0,,,,,115.27448319285068,0.00024778335,561.5103438287197,0.00025913873,0.0055258097,-0.031347524
34115.316,6.612594,0,0.0017260403,115.27446100890403,561.510785377181,2525,29388.82,5.73158,1426.4208,0.5318824,34115.316,6.612594,0,,,,,115.27446100890403,0.0002477819,561.510785377181,0.00025909522,0.0058044996,-0.030985665
34128.664,6.614283,0,0.001726712,115.27461687803395,561.5099923075311,2526,29395.07,5.7318454,1425.3888,0.53184116,34128.664,6.614283,0,,,,,115.27461687803395,0.00024775745,561.5099923075311,0.00025912607,0.005727174,-0.03163014
34127.566,6.613738,0,0.0017273836,115.27477777899837,561.5102574398168,2527,29392.19,5.731857,1425.8756,0.5321392,34127.566,6.613738,0,,,,,115.27477777899837,0.00024775686,561.5102574398168,0.0002590951,0.0056126174,-0.031421162
34137.098,6.613236,0,0.0017280551,115.27460750880024,561.5108268664665,2528,29398.713,5.7304077,1424.7343,0.5328477,34137.098,6.613236,0,,,,,115.27460750880024,0.00024760247,561.5108268664665,0.00025897604,0.0056742835,-0.03201793
34126.56,6.6128173,0,0.0017287264,115.27394378548487,561.5109464186808,2529,29394.824,5.7319903,1424.9568,0.5321804,34126.56,6.6128173,0,,,,,115.27394378548487,0.00024767927,561.5109464186808,0.00025902406,0.0054751346,-0.03130343
34133.016,6.6109896,128,0.0017293977,115.27457376518642,561.5107398846519,2530,29400.377,5.7324767,1425.6406,0.532678,34133.016,6.6109896,128,,,,,115.27457376518642,0.00024767744,561.5107398846519,0.00025901294,0.0053279786,-0.03135514
34120.258,6.6138415,0,0.0017300688,115.27429992215106,561.5104320208386,2531,29388.623,5.7315135,1426.456,0.5322075,34120.258,6.6138415,0,,,,,115.27429992215106,0.00024772566,561.5104320208386,0.00025910142,0.0054414966,-0.03149161
34121.785,6.610909,0,0.0017307398,115.27387896605777,561.5107717414313,2532,29391.879,5.731666,1424.2574,0.5321706,34121.785,6.610909,0,,,,,115.27387896605777,0.0002476992,561.5107717414313,0.0002590669,0.0051844544,-0.031166527
34125.73,6.61283,0,0.0017314109,115.27377367850168,561.5101893236089,2533,29390.57,5.7315817,1423.7977,0.5319542,34125.73,6.61283,0,,,,,115.27377367850168,0.00024768471,561.5101893236089,0.00025910285,0.0053822366,-0.031846598
34136.64,6.61301,128,0.0017320816,115.27368168502517,561.510985550144,2534,29399.459,5.732542,1426.0786,0.53204393,34136.64,6.61301,128,,,,,115.27368168502517,0.00024765366,561.510985550144,0.00025908917,0.0056375754,-0.031743996
34136.86,6.6125035,0,0.0017327523,115.27432298654416,561.5096541687143,2535,29395.777,5.7302604,1425.3611,0.53234696,34136.86,6.6125035,0,,,,,115.27432298654416,0.0002476641,561.5096541687143,0.00025908073,0.005926722,-0.032581087
34126.63,6.6117363,0,0.001733423,115.27468967068387,561.5105671287412,2536,29393.215,5.731733,1425.8562,0.53192955,34126.63,6.6117363,0,,,,,115.27468967068387,0.0002477471,561.5105671287412,0.0002590999,0.005542589,-0.031502895
34124.887,6.610369,0,0.0017340935,115.27402818191041,561.510520625384,2537,29390.713,5.7306976,1425.1672,0.5321047,34124.887,6.610369,0,,,,,115.27402818191041,0.00024767258,561.510520625384,0.00025903617,0.0056920536,-0.031860314
34127.293,6.6138186,0,0.0017347638,115.27463397622348,561.5098571056096,2538,29394.436,5.7318196,1425.4698,0.5320454,34127.293,6.6138186,0,,,,,115.27463397622348,0.00024775858,561.5098571056096,0.00025913902,0.00570866,-0.031646304
34135.137,6.614183,128,0.0017354342,115.27518259739037,561.5100169215114,2539,29400.684,5.732689,1425.4424,0.5322044,34135.137,6.614183,128,,,,,115.27518259739037,0.00024765628,561.5100169215114,0.00025899135,0.0058706887,-0.031744253
34121.965,6.610858,0,0.0017361044,115.27416638363063,561.5100025549681,2540,29387.213,5.730437,1424.9076,0.5322516,34121.965,6.610858,0,,,,,115.27416638363063,0.0002477358,561.5100025549681,0.00025909068,0.0056315213,-0.031848818
34134.336,6.612338,0,0.0017367745,115.27475960475768,561.5098633844896,2541,29394.338,5.730172,1424.4164,0.5320761,34134.336,6.612338,0,,,,,115.27475960475768,0.00024769572,561.5098633844896,0.0002590953,0.005912794,-0.03221562
34129.42,6.610695,0,0.0017374444,115.27442474776899,561.5096110882831,2542,29386.777,5.7297196,1424.8314,0.53227276,34129.42,6.610695,0,,,,,115.27442474776899,0.00024770343,561.5096110882831,0.00025914522,0.0058205766,-0.032739848
34141.043,6.613472,0,0.0017381143,115.2752844875159,561.5097113726525,2543,29403.943,5.73058,1425.1936,0.53216904,34141.043,6.613472,0,,,,,115.2752844875159,0.0002476138,561.5097113726525,0.00025897808,0.0059306575,-0.031952485
34147.33,6.613778,0,0.001738784,115.27485444704935,561.5098608003696,2544,29407.598,5.7316165,1424.6881,0.53199255,34147.33,6.613778,0,,,,,115.27485444704935,0.00024757985,561.5098608003696,0.0002589595,0.005921886,-0.032194767
34144.035,6.613973,0,0.0017394536,115.27449467059833,561.5104908913787,2545,29407.33,5.7323294,1424.1532,0.53151363,34144.035,6.613973,0,,,,,115.27449467059833,0.00024754318,561.5104908913787,0.00025891807,0.005980318,-0.031806674
34139.645,6.6107435,0,0.0017401231,115.27489929918292,561.5104364633519,2546,29401.633,5.730473,1425.0376,0.5320474,34139.645,6.6107435,0,,,,,115.27489929918292,0.00024756163,561.5104364633519,0.00025897485,0.0059818486,-0.032358196
34144.176,6.6120315,0,0.0017407925,115.27451798049853,561.5097917399568,2547,29406.693,5.7308226,1424.502,0.5319211,34144.176,6.6120315,0,,,,,115.27451798049853,0.00024761917,561.5097917399568,0.0002590162,0.0060830615,-0.032281872
34128.31,6.6124434,0,0.0017414619,115.27512810149014,561.5095491736331,2548,29388.242,5.72988,1423.0112,0.5329549,34128.31,6.6124434,0,,,,,115.27512810149014,0.00024769874,561.5095491736331,0.00025912473,0.0063057863,-0.032781173
34141.51,6.6124234,0,0.0017421311,115.27509298124087,561.509290689253,2549,29395.367,5.7301135,1423.4258,0.531898,34141.51,6.6124234,0,,,,,115.27509298124087,0.0002476253,561.509290689253,0.0002590524,0.006436942,-0.033379424
34148.434,6.612505,8192,0.0017428002,115.27486416878486,561.5092497964329,2550,29405.895,5.730685,1424.5715,0.5319321,34148.434,6.612505,8192,,,,,115.27486416878486,0.00024761085,561.5092497964329,0.00025902575,0.0059971,-0.032620404
34145.332,6.6128626,0,0.0017434692,115.27473279871353,561.5091918579338,2551,29403.36,5.730577,1422.1316,0.53232336,34145.332,6.6128626,0,,,,,115.27473279871353,0.0002476433,561.5091918579338,0.00025905538,0.0060280235,-0.03279611
34142.285,6.6118665,0,0.0017441381,115.27471376943276,561.5096945046366,2552,29404.352,5.7306185,1424.3542,0.53204507,34142.285,6.6118665,0,,,,,115.27471376943276,0.0002475991,561.5096945046366,0.00025897013,0.005947316,-0.032175608
34140.57,6.6115375,0,0.0017448068,115.27481006772254,561.5093142741606,2553,29398.883,5.7304893,1421.8896,0.532567,34140.57,6.6115375,0,,,,,115.27481006772254,0.0002476781,561.5093142741606,0.00025907214,0.006168852,-0.032721013
34142.906,6.612078,0,0.0017454755,115.2749465571789,561.5092967962396,2554,29404.043,5.7305956,1425.5974,0.532844,34142.906,6.612078,0,,,,,115.2749465571789,0.00024762301,561.5092967962396,0.00025901513,0.0064233732,-0.03251567
34142.2,6.611184,0,0.001746144,115.27518702551342,561.5091415943593,2555,29402.82,5.7304945,1422.7552,0.5319475,34142.2,6.611184,0,,,,,115.27518702551342,0.00024763562,561.5091415943593,0.00025906353,0.0060477178,-0.032745726
34139.797,6.611164,0,0.0017468125,115.27475464878597,561.5098305686465,2556,29390.6,5.7297244,1424.9921,0.53138226,34139.797,6.611164,0,,,,,115.27475464878597,0.00024766958,561.5098305686465,0.00025904505,0.006011831,-0.032797795
34146.91,6.6116953,0,0.0017474807,115.2752107533602,561.5089947690191,2557,29393.432,5.7298927,1421.7703,0.5322824,34146.91,6.6116953,0,,,,,115.2752107533602,0.00024767307,561.5089947690191,0.00025910308,0.0062674573,-0.03348835
34135.344,6.610056,8192,0.0017481489,115.27538806046542,561.5089196357113,2558,29391.377,5.729926,1424.8663,0.5320817,34135.344,6.610056,8192,,,,,115.27538806046542,0.00024772092,561.5089196357113,0.00025914444,0.006280969,-0.033359632
34141.26,6.613655,0,0.001748817,115.27480516147052,561.5099227189703,2559,29406.002,5.731412,1434.0938,0.533615,34141.26,6.613655,0,,,,,115.27480516147052,0.00024760657,561.5099227189703,0.000259001,0.006050923,-0.032566596
34147.535,6.6115904,0,0.001750153,115.27563920783152,561.5088978250731,2561,29407.02,5.730674,1423.1965,0.5314,34147.535,6.6115904,0,,,,,115.27563920783152,0.0002475262,561.5088978250731,0.00025892066,0.006405925,-0.03296246
34144.395,6.6120687,0,0.0017508208,115.27577515549447,561.5083395106559,2562,29398.635,5.730245,1422.5002,0.53199124,34144.395,6.6120687,0,,,,,115.27577515549447,0.00024764898,561.5083395106559,0.0002590709,0.006607297,-0.033614725
34146.75,6.6116023,0,0.0017514884,115.27562174302349,561.509335184446,2563,29399.365,5.7301826,1421.5018,0.5318375,34146.75,6.6116023,0,,,,,115.27562174302349,0.00024766245,561.509335184446,0.00025903407,0.0066283,-0.03352298
34149.137,6.6123805,0,0.001752156,115.27566957487609,561.5086360505061,2564,29398.479,5.730974,1422.6033,0.5318074,34149.137,6.6123805,0,,,,,115.27566957487609,0.00024761882,561.5086360505061,0.00025905043,0.0066946796,-0.03413001
34141.695,6.611797,0,0.0017528234,115.27537009453273,561.5083813255256,2565,29394.52,5.7301307,1421.8682,0.5317614,34141.695,6.611797,0,,,,,115.27537009453273,0.00024763696,561.5083813255256,0.0002590704,0.0065264297,-0.033707917
34134.02,6.6101937,0,0.0017534908,115.27492891272279,561.5089501970818,2566,29392.736,5.729803,1422.7805,0.5312527,34134.02,6.6101937,0,,,,,115.27492891272279,0.0002476931,561.5089501970818,0.0002590685,0.0067277825,-0.033185016
34163.7,6.613873,0,0.001754158,115.27543034687828,561.5082260062022,2567,29417.26,5.7320466,1422.5178,0.53225476,34163.7,6.613873,0,,,,,115.27543034687828,0.00024750768,561.5082260062022,0.0002589187,0.006629781,-0.033532638
34151.125,6.6123238,0,0.0017548251,115.27558271806042,561.5087143563139,2568,29406.072,5.731448,1422.6422,0.531805,34151.125,6.6123238,0,,,,,115.27558271806042,0.000247624,561.5087143563139,0.00025903658,0.0066492427,-0.03349188
34154.918,6.6124244,8192,0.0017554921,115.275349002603,561.5086018177329,2569,29402.92,5.730522,1424.7,0.53217465,34154.918,6.6124244,8192,,,,,115.275349002603,0.00024760136,561.5086018177329,0.00025901716,0.006658389,-0.034062784
34141.195,6.6118536,0,0.001756159,115.27548098529724,561.5085225105166,2570,29392.35,5.7296762,1420.8783,0.53204113,34141.195,6.6118536,0,,,,,115.27548098529724,0.0002477,561.5085225105166,0.00025908634,0.006748846,-0.033747554
34141.707,6.6108103,0,0.0017568257,115.27536445395354,561.5085309167089,2571,29391.773,5.7299304,1423.4889,0.5319596,34141.707,6.6108103,0,,,,,115.27536445395354,0.00024765666,561.5085309167089,0.00025911757,0.0065745064,-0.034160256
34146.46,6.610716,8192,0.0017574924,115.27533966878441,561.508415772193,2572,29401.668,5.730365,1422.9901,0.5310864,34146.46,6.610716,8192,,,,,115.27533966878441,0.00024761175,561.508415772193,0.00025904158,0.0067206384,-0.03376824
34154.484,6.611718,0,0.001758159,115.27503904482178,561.508823063422,2573,29409.291,5.730758,1422.574,0.5323611,34154.484,6.611718,0,,,,,115.27503904482178,0.00024751748,561.508823063422,0.000258965,0.006443043,-0.03337777
34153.45,6.6124196,0,0.0017588254,115.2753772001201,561.5092092879696,2574,29406.428,5.730485,1420.4783,0.5321351,34153.45,6.6124196,0,,,,,115.2753772001201,0.00024758786,561.5092092879696,0.00025901705,0.0065462133,-0.03320877
34142.984,6.611989,0,0.0017594917,115.27588623951128,561.5089341872675,2575,29394.223,5.7300324,1422.2439,0.5322379,34142.984,6.611989,0,,,,,115.27588623951128,0.00024766332,561.5089341872675,0.00025906003,0.006504995,-0.033242796
34144.527,6.6115003,8192,0.001760158,115.27528652936041,561.508528056646,2576,29391.775,5.7298865,1422.6312,0.5314105,34144.527,6.6115003,8192,,,,,115.27528652936041,0.00024765616,561.508528056646,0.00025909374,0.006396884,-0.033980276
34145.824,6.61202,0,0.0017608241,115.2752254601536,561.509316538616,2577,29396.387,5.730021,1421.3707,0.5318168,34145.824,6.61202,0,,,,,115.2752254601536,0.0002475872,561.509316538616,0.0002590017,0.005886354,-0.032984056
34158.56,6.6127377,0,0.0017614901,115.2747732336639,561.5091488667351,2578,29409.662,5.730625,1420.2528,0.5315588,34158.56,6.6127377,0,,,,,115.2747732336639,0.00024752237,561.5091488667351,0.00025896472,0.0059565767,-0.033163954
34152.145,6.6129174,16,0.001762156,115.27509972072922,561.509719125717,2579,29407.938,5.730692,1421.8259,0.53213596,34152.145,6.6129174,16,,,,,115.27509972072922,0.0002475694,561.509719125717,0.00025894918,0.0058741546,-0.032222547
34151.863,6.610731,8208,0.0017628218,115.27388544519194,561.5091929714725,2580,29404.506,5.730506,1421.2596,0.53204656,34151.863,6.610731,8208,,,,,115.27388544519194,0.00024752755,561.5091929714725,0.0002589763,0.0054006325,-0.032910667
34156.816,6.6119637,16,0.0017634875,115.27463263846784,561.5086108237847,2581,29405.432,5.7305465,1421.305,0.53244394,34156.816,6.6119637,16,,,,,115.27463263846784,0.00024757814,561.5086108237847,0.00025900643,0.005811883,-0.033411417
34144.527,6.6112647,16,0.001764153,115.27408751659452,561.5088168248492,2582,29392.758,5.729797,1420.9159,0.5326629,34144.527,6.6112647,16,,,,,115.27408751659452,0.00024758978,561.5088168248492,0.00025903137,0.0055880086,-0.033562597
34144.582,6.612062,16,0.0017648184,115.27501970811478,561.5083313715961,2583,29390.629,5.730042,1420.6659,0.53177,34144.582,6.612062,16,,,,,115.27501970811478,0.00024768664,561.5083313715961,0.00025914336,0.005914727,-0.033831175
34161.453,6.612571,8336,0.0017654838,115.27466297765041,561.50874089779,2584,29411.012,5.731273,1420.9043,0.5322731,34161.453,6.612571,8336,,,,,115.27466297765041,0.00024753078,561.50874089779,0.00025900995,0.005698979,-0.033336252
34150.08,6.6117644,16,0.0017661491,115.27402263496485,561.5093122460446,2585,29400.588,5.7302184,1421.1335,0.53221595,34150.08,6.6117644,16,,,,,115.27402263496485,0.00024757732,561.5093122460446,0.00025903733,0.005735994,-0.033483423
34137.793,6.6094513,16,0.0017668142,115.27514181393397,561.5083022639524,2586,29393.15,5.729918,1421.2874,0.5323332,34137.793,6.6094513,16,,,,,115.27514181393397,0.00024773472,561.5083022639524,0.00025915448,0.0061694942,-0.033462767
34145.63,6.61087,16,0.0017674791,115.2750917880356,561.5080313683212,2587,29392.502,5.7298107,1421.8798,0.5319762,34145.63,6.61087,16,,,,,115.2750917880356,0.00024766347,561.5080313683212,0.0002591373,0.0063140737,-0.034302223
34153.227,6.611261,16,0.0017681441,115.27539813494514,561.5081244413566,2588,29398.895,5.7302046,1421.469,0.5331326,34153.227,6.611261,16,,,,,115.27539813494514,0.0002476208,561.5081244413566,0.00025904932,0.006351996,-0.034240346
34151.293,6.610461,16,0.0017688088,115.27561376888667,561.5076421455248,2589,29394.66,5.729972,1420.406,0.532017,34151.293,6.610461,16,,,,,115.27561376888667,0.00024760052,561.5076421455248,0.00025908687,0.0067288135,-0.034763888
34149.15,6.610256,16,0.0017694734,115.27588590265619,561.5077798239566,2590,29396.326,5.729916,1420.6041,0.53224874,34149.15,6.610256,16,,,,,115.27588590265619,0.00024761894,561.5077798239566,0.0002590716,0.006802047,-0.034734942
34150.12,6.6092157,16,0.001770138,115.27595174988971,561.5080536677568,2591,29399.344,5.730142,1421.1155,0.5315526,34150.12,6.6092157,16,,,,,115.27595174988971,0.00024760776,561.5080536677568,0.00025901984,0.007012263,-0.034391515
34141.562,6.6095376,16,0.0017708024,115.27570477825934,561.5083597607597,2592,29390.547,5.7297077,1421.1171,0.5320889,34141.562,6.6095376,16,,,,,115.27570477825934,0.00024765552,561.5083597607597,0.00025907843,0.0071401712,-0.03395972
34139.887,6.6098104,16,0.0017714668,115.2756796978449,561.5082563940374,2593,29388.982,5.729637,1421.5131,0.5321232,34139.887,6.6098104,16,,,,,115.2756796978449,0.00024769624,561.5082563940374,0.00025912168,0.0072062486,-0.03415844
34143.83,6.611929,0,0.001772131,115.2763716829775,561.5079050104566,2594,29387.154,5.7309136,1418.8848,0.5322011,34143.83,6.611929,0,,,,,115.2763716829775,0.00024769024,561.5079050104566,0.00025913384,0.007334852,-0.034932762
34137.633,6.6104555,0,0.0017727951,115.27631919354775,561.5079570882303,2595,29382.738,5.7292995,1421.0573,0.53219515,34137.633,6.6104555,0,,,,,115.27631919354775,0.00024773486,561.5079570882303,0.00025918384,0.007097576,-0.034422778
34153.176,6.6108146,0,0.0017734591,115.27630687179295,561.5083395151269,2596,29397.34,5.7315583,1421.0166,0.53220654,34153.176,6.6108146,0,,,,,115.27630687179295,0.00024766708,561.5083395151269,0.000259094,0.0071339067,-0.034598026
34141.562,6.6110663,0,0.0017741229,115.2760243797226,561.5085501952358,2597,29390.4,5.7312107,1420.848,0.53210485,34141.562,6.6110663,0,,,,,115.2760243797226,0.0002476358,561.5085501952358,0.0002590716,0.0070266426,-0.034318473
34151.215,6.6114264,0,0.0017747867,115.27591335037941,561.5078223438759,2598,29399.102,5.7316537,1419.1398,0.5322042,34151.215,6.6114264,0,,,,,115.27591335037941,0.0002475918,561.5078223438759,0.0002590357,0.0070433104,-0.034192022
34148.812,6.610833,128,0.0017754504,115.27583801853694,561.5080899841263,2599,29393.344,5.731001,1422.5349,0.532274,34148.812,6.610833,128,,,,,115.27583801853694,0.00024762674,561.5080899841263,0.00025908506,0.007116673,-0.034737926
34149.24,6.6104627,0,0.0017761139,115.27711571036392,561.5077155335639,2600,29392.496,5.731329,1422.2292,0.5318097,34149.24,6.6104627,0,,,,,115.27711571036392,0.0002476892,561.5077155335639,0.0002590743,0.00752522,-0.03492295
