flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7980.96,4.439477,0,0.001564575,16.462371284408878,404.7200828311607,1217,5897.225,3.2414398,512.68445,0.40827,7980.96,4.439477,0,,,,,16.462371284408878,0.0007396509,404.7200828311607,0.0007593075,0.0012184767,0.04180343
7981.8555,4.441896,0,0.0015651658,16.463558493714267,404.71947746986086,1218,5898.7573,3.2416189,513.3852,0.40855047,7981.8555,4.441896,0,,,,,16.463558493714267,0.0007390765,404.71947746986086,0.00075872167,0.0014608884,0.041645322
7982.228,4.438539,0,0.0015657566,16.4619516423237,404.7190727643313,1219,5898.6025,3.23968,512.2954,0.4086386,7982.228,4.438539,0,,,,,16.4619516423237,0.0007394355,404.7190727643313,0.0007590383,0.0013290201,0.04187369
7978.9346,4.441219,0,0.0015663473,16.46068696538382,404.7194549890249,1220,5895.741,3.241399,513.4333,0.4089411,7978.9346,4.441219,0,,,,,16.46068696538382,0.00073929783,404.7194549890249,0.00075895153,0.0012781137,0.041645836
7981.629,4.441916,0,0.0015669379,16.4616921862846,404.72017430113846,1221,5896.245,3.241465,514.5443,0.408824,7981.629,4.441916,0,,,,,16.4616921862846,0.0007400821,404.72017430113846,0.0007598224,0.0009834669,0.04144139
7982.919,4.4395957,0,0.0015675284,16.463483089697874,404.71890822061346,1222,5898.684,3.2397783,512.7783,0.40976563,7982.919,4.4395957,0,,,,,16.463483089697874,0.0007389362,404.71890822061346,0.0007584129,0.0012228179,0.041775793
7989.1084,4.442409,0,0.0015681187,16.463683679144367,404.7195241898029,1223,5903.1416,3.241875,512.4064,0.40822342,7989.1084,4.442409,0,,,,,16.463683679144367,0.00073875807,404.7195241898029,0.00075845054,0.0010985445,0.041913543
7980.167,4.439594,0,0.001568709,16.46288364441832,404.7193579413692,1224,5896.033,3.2394216,511.7558,0.4084468,7980.167,4.439594,0,,,,,16.46288364441832,0.0007392386,404.7193579413692,0.00075881724,0.00120389,0.041541208
7987.67,4.441693,0,0.0015692993,16.462905266746464,404.7194658813581,1225,5901.3506,3.2416766,511.94843,0.40843022,7987.67,4.441693,0,,,,,16.462905266746464,0.0007389175,404.7194658813581,0.0007586151,0.0012116762,0.041739013
7984.1846,4.441078,0,0.0015698894,16.464451750312893,404.7187610415747,1226,5898.5063,3.2406805,512.2251,0.40954375,7984.1846,4.441078,0,,,,,16.464451750312893,0.0007398214,404.7187610415747,0.00075945683,0.0014236324,0.0412963
7982.409,4.439515,0,0.0015704794,16.46311585982656,404.71900991830114,1227,5898.7646,3.2396557,511.7581,0.40931946,7982.409,4.439515,0,,,,,16.46311585982656,0.0007395699,404.71900991830114,0.000759158,0.0014801428,0.041934785
7987.598,4.4420614,0,0.0015710694,16.46322359364224,404.71894146997874,1228,5901.8105,3.2415447,509.9593,0.40858445,7987.598,4.4420614,0,,,,,16.46322359364224,0.0007371383,404.71894146997874,0.0007566313,0.0013034865,0.041721005
8013.184,4.452552,128,0.0015716592,16.46415927742862,404.7203614518177,1229,5919.763,3.2501185,512.05347,0.4086003,8013.184,4.452552,128,,,,,16.46415927742862,0.000737258,404.7203614518177,0.00075680384,0.0013338468,0.04153211
7989.82,4.4428396,0,0.0015722489,16.46474201711422,404.7183470241779,1230,5902.7495,3.2421627,514.30426,0.4092654,7989.82,4.4428396,0,,,,,16.46474201711422,0.00073842274,404.7183470241779,0.0007579987,0.0014004766,0.040976204
7976.675,4.438841,0,0.0015728386,16.462505068432613,404.71897260926175,1231,5892.892,3.2407207,510.97952,0.4076652,7976.675,4.438841,0,,,,,16.462505068432613,0.00073937536,404.71897260926175,0.0007590022,0.0014727759,0.041078307
7980.555,4.4387665,0,0.0015734282,16.463174186370928,404.7198216237341,1232,5897.0776,3.239516,511.31262,0.40907812,7980.555,4.4387665,0,,,,,16.463174186370928,0.0007386976,404.7198216237341,0.0007583072,0.0013067544,0.041676898
7984.307,4.4429007,0,0.0015740177,16.46243460095606,404.71848181477907,1233,5898.611,3.241555,512.4534,0.40895858,7984.307,4.4429007,0,,,,,16.46243460095606,0.00073908805,404.71848181477907,0.00075863855,0.0012583149,0.04118881
7979.7334,4.441546,0,0.001574607,16.462773233211664,404.7197817545425,1234,5894.991,3.2411842,511.91965,0.40873593,7979.7334,4.441546,0,,,,,16.462773233211664,0.00073946314,404.7197817545425,0.00075911154,0.001300414,0.04113194
7984.1973,4.442718,0,0.0015751963,16.461277074957195,404.7172081589756,1235,5898.1313,3.241413,511.7683,0.40816662,7984.1973,4.442718,0,,,,,16.461277074957195,0.0007385702,404.7172081589756,0.0007579796,0.001112447,0.041124463
7980.6733,4.442126,0,0.0015757856,16.462685377176047,404.71836604171654,1236,5896.69,3.2411284,511.80548,0.40852147,7980.6733,4.442126,0,,,,,16.462685377176047,0.00073883124,404.71836604171654,0.00075837184,0.0014281839,0.041294742
7977.991,4.4413147,0,0.0015763746,16.46298131975586,404.71821973870647,1237,5894.8496,3.2412076,512.11676,0.4088188,7977.991,4.4413147,0,,,,,16.46298131975586,0.000740267,404.71821973870647,0.0007598283,0.0015290892,0.041422337
7982.275,4.440959,0,0.0015769637,16.463948297500373,404.7193333316138,1238,5896.5435,3.2411706,511.724,0.4085253,7982.275,4.440959,0,,,,,16.463948297500373,0.0007390617,404.7193333316138,0.0007587362,0.0013865301,0.04093027
7984.5977,4.441914,0,0.0015775526,16.461863639610822,404.71907046392226,1239,5898.426,3.24048,512.3483,0.4088022,7984.5977,4.441914,0,,,,,16.461863639610822,0.000739168,404.71907046392226,0.00075866777,0.0012163806,0.041133333
7986.2686,4.4396706,0,0.0015781415,16.462408221614094,404.71787560133475,1240,5898.931,3.2413168,511.3452,0.40809909,7986.2686,4.4396706,0,,,,,16.462408221614094,0.0007387504,404.71787560133475,0.00075830094,0.0014738471,0.040974114
7985.784,4.441228,0,0.0015787302,16.463180010311262,404.71892181963904,1241,5899.9023,3.2415636,511.96716,0.40875944,7985.784,4.441228,0,,,,,16.463180010311262,0.0007391382,404.71892181963904,0.00075877376,0.0013348719,0.041275878
7978.145,4.4406157,0,0.0015793188,16.46300023446559,404.7193874953227,1242,5893.6895,3.2410707,512.9031,0.40840206,7978.145,4.4406157,0,,,,,16.46300023446559,0.000739876,404.7193874953227,0.00075949583,0.0013125085,0.041085538
7978.141,4.441777,0,0.0015799074,16.46224283793593,404.71820300747083,1243,5892.908,3.2407234,511.5572,0.40841675,7978.141,4.441777,0,,,,,16.46224283793593,0.000738441,404.71820300747083,0.00075791636,0.0012620242,0.04046066
7989.612,4.442111,0,0.0015804959,16.463136501808897,404.7188249687634,1244,5901.593,3.241798,510.95758,0.40894,7989.612,4.442111,0,,,,,16.463136501808897,0.0007385856,404.7188249687634,0.00075823354,0.0014339214,0.040934805
7985.0806,4.4417076,0,0.0015810842,16.465614481863756,404.7191984231418,1245,5897.8916,3.241328,511.60666,0.40829858,7985.0806,4.4417076,0,,,,,16.465614481863756,0.0007389049,404.7191984231418,0.0007585638,0.0018467079,0.040375825
7984.3706,4.442684,128,0.0015822607,16.462830187539346,404.71727291507807,1247,5897.7266,3.241745,511.59866,0.40794355,7984.3706,4.442684,128,,,,,16.462830187539346,0.00073866785,404.71727291507807,0.00075811445,0.0016434521,0.040342007
7985.028,4.440257,0,0.0015828488,16.46324126044341,404.7184120865076,1248,5897.748,3.2411392,510.92035,0.40760434,7985.028,4.440257,0,,,,,16.46324126044341,0.0007391437,404.7184120865076,0.0007587371,0.0014740638,0.04033458
7980.0503,4.4413,0,0.0015834369,16.462678118829597,404.7174654399601,1249,5893.738,3.240808,510.56323,0.4082055,7980.0503,4.4413,0,,,,,16.462678118829597,0.0007395573,404.7174654399601,0.0007591261,0.0013838445,0.04027617
7981.7896,4.4411383,0,0.0015840248,16.464556061479573,404.71809785728817,1250,5895.1167,3.241179,511.50043,0.4089641,7981.7896,4.4411383,0,,,,,16.464556061479573,0.000739538,404.71809785728817,0.0007590815,0.0011753467,0.040447053
7983.3525,4.4422355,0,0.0015846125,16.4617199103592,404.7178584586009,1251,5896.891,3.2412724,511.3962,0.40844575,7983.3525,4.4422355,0,,,,,16.4617199103592,0.0007386664,404.7178584586009,0.0007581347,0.001048128,0.04091452
7976.624,4.437558,0,0.0015852002,16.46140615100356,404.718309534885,1252,5890.3926,3.239431,510.38242,0.4073637,7976.624,4.437558,0,,,,,16.46140615100356,0.000739287,404.718309534885,0.0007587672,0.00081861357,0.040901486
7983.841,4.441227,0,0.0015857879,16.462427794562466,404.71870776383315,1253,5895.304,3.2410421,510.33273,0.40880784,7983.841,4.441227,0,,,,,16.462427794562466,0.0007387687,404.71870776383315,0.0007583386,0.0010998924,0.041367818
7985.043,4.4392896,0,0.0015863754,16.460282111948253,404.7186959357845,1254,5895.4175,3.2401223,511.433,0.4087954,7985.043,4.4392896,0,,,,,16.460282111948253,0.0007394015,404.7186959357845,0.0007588122,0.00055531965,0.041192766
7980.2583,4.4389143,0,0.0015869628,16.462397408215264,404.71806506568237,1255,5892.684,3.240749,510.81973,0.40866816,7980.2583,4.4389143,0,,,,,16.462397408215264,0.0007393183,404.71806506568237,0.00075882225,0.0006264696,0.04184962
7982.9014,4.437313,0,0.0015875503,16.46089013846401,404.71786076338935,1256,5894.966,3.2400444,510.9064,0.40918,7982.9014,4.437313,0,,,,,16.46089013846401,0.00073945266,404.71786076338935,0.00075884524,0.0005181074,0.04196565
7981.182,4.4384184,0,0.0015881375,16.462198555363297,404.7183891110181,1257,5892.7466,3.2409232,512.2592,0.4084293,7981.182,4.4384184,0,,,,,16.462198555363297,0.0007394539,404.7183891110181,0.0007589606,0.00031176576,0.040853377
7984.815,4.440782,0,0.0015887247,16.459880359408537,404.71790517857556,1258,5894.939,3.2409172,512.1986,0.40757966,7984.815,4.440782,0,,,,,16.459880359408537,0.000739273,404.71790517857556,0.0007587434,0.00028943748,0.04083737
7990.1885,4.43881,0,0.0015893118,16.460581422698834,404.71716628042043,1259,5897.9507,3.2413485,510.7812,0.40858394,7990.1885,4.43881,0,,,,,16.460581422698834,0.0007390199,404.71716628042043,0.00075838115,0.00035413392,0.040238556
7977.4463,4.435782,0,0.0015898987,16.461434440670732,404.71830994302854,1260,5890.631,3.2386794,511.16525,0.40755525,7977.4463,4.435782,0,,,,,16.461434440670732,0.00073929183,404.71830994302854,0.0007587839,0.0002407817,0.04116225
7985.6406,4.44242,0,0.0015904856,16.460699003098593,404.71687060343294,1261,5895.654,3.241392,511.90567,0.40966767,7985.6406,4.44242,0,,,,,16.460699003098593,0.0007394343,404.71687060343294,0.00075871235,0.0005656273,0.040034406
7990.349,4.4416013,0,0.0015910724,16.46206775668046,404.7173774809654,1262,5899.053,3.2414138,511.21155,0.40919572,7990.349,4.4416013,0,,,,,16.46206775668046,0.0007388191,404.7173774809654,0.00075828104,0.0006095921,0.04004693
7980.0527,4.439928,0,0.001591659,16.46198393618478,404.71583585908945,1263,5890.768,3.240386,510.73288,0.40781862,7980.0527,4.439928,0,,,,,16.46198393618478,0.0007398776,404.71583585908945,0.0007592044,0.0008045545,0.03971757
7985.9937,4.441157,0,0.0015922457,16.4617796055947,404.7169075535677,1264,5894.7188,3.24105,510.30817,0.40849096,7985.9937,4.441157,0,,,,,16.4617796055947,0.00073915574,404.7169075535677,0.0007585158,0.0010639223,0.039461657
7981.645,4.4402323,0,0.0015928322,16.46164206825409,404.71724190801706,1265,5894.7617,3.241024,511.24518,0.40872535,7981.645,4.4402323,0,,,,,16.46164206825409,0.0007394503,404.71724190801706,0.0007588161,0.0008772255,0.040740937
7977.767,4.44136,0,0.0015934187,16.461769287216793,404.7172993533597,1266,5891.5825,3.2409647,511.1794,0.40883434,7977.767,4.44136,0,,,,,16.461769287216793,0.0007398895,404.7172993533597,0.00075937185,0.00068682275,0.040399477
7982.3853,4.4416256,0,0.0015940049,16.46266024003699,404.716971267497,1267,5893.1616,3.240901,510.2724,0.40769458,7982.3853,4.4416256,0,,,,,16.46266024003699,0.000739746,404.716971267497,0.000759117,0.001330894,0.039717693
7988.204,4.4413714,0,0.0015945912,16.461320489891616,404.7170350224108,1268,5896.3926,3.2411633,511.68866,0.40810436,7988.204,4.4413714,0,,,,,16.461320489891616,0.0007391457,404.7170350224108,0.0007585797,0.0012046974,0.039560605
7980.1973,4.4406705,0,0.0015951773,16.461507769902557,404.7178048307295,1269,5891.366,3.2407296,509.55768,0.40916365,7980.1973,4.4406705,0,,,,,16.461507769902557,0.00073815,404.7178048307295,0.0007576455,0.0013873978,0.040009134
7987.5293,4.440714,0,0.0015957634,16.463126593232314,404.71752662335314,1270,5897.192,3.2411847,510.48703,0.4085912,7987.5293,4.440714,0,,,,,16.463126593232314,0.00073928933,404.71752662335314,0.0007586696,0.0013173925,0.040159065
7992.7017,4.4426084,0,0.0015963493,16.461496679830557,404.71744458012626,1271,5900.5386,3.2414057,510.50528,0.40814653,7992.7017,4.4426084,0,,,,,16.461496679830557,0.0007382598,404.71744458012626,0.00075772725,0.0014065582,0.03948905
7983.4355,4.4398384,0,0.0015969352,16.463342230464164,404.7176927912179,1272,5893.7134,3.2409163,511.56842,0.40814775,7983.4355,4.4398384,0,,,,,16.463342230464164,0.0007389545,404.7176927912179,0.00075841066,0.0015145754,0.039775975
7993.3286,4.442135,128,0.0015975209,16.458882427073558,404.7183218318658,1273,5899.3325,3.2419448,509.99417,0.40881202,7993.3286,4.442135,128,,,,,16.458882427073558,0.000738739,404.7183218318658,0.0007580936,0.001589744,0.038921576
7985.591,4.4402695,0,0.0015981066,16.462407141627068,404.71704576103247,1274,5894.6772,3.241295,511.05743,0.4085041,7985.591,4.4402695,0,,,,,16.462407141627068,0.00074067846,404.71704576103247,0.0007601414,0.0016610476,0.039204292
7991.1143,4.440732,0,0.0015986921,16.462239602049802,404.7164909202756,1275,5898.6475,3.2415855,511.01273,0.41035527,7991.1143,4.440732,0,,,,,16.462239602049802,0.00073846255,404.7164909202756,0.0007577904,0.0016318359,0.03898418
7986.1343,4.442447,0,0.0015992776,16.462957894044976,404.71570011018275,1276,5895.3896,3.241226,511.03748,0.40888134,7986.1343,4.442447,0,,,,,16.462957894044976,0.0007389303,404.71570011018275,0.0007581934,0.0016995302,0.03880932
7983.236,4.4378695,0,0.001599863,16.46285319151054,404.71592586191196,1277,5892.36,3.2394807,510.15024,0.4083206,7983.236,4.4378695,0,,,,,16.46285319151054,0.00073950033,404.71592586191196,0.0007588286,0.0018062177,0.038221084
7989.156,4.4402657,0,0.0016004483,16.46385146038755,404.7156025727137,1278,5895.457,3.239892,510.24142,0.40856823,7989.156,4.4402657,0,,,,,16.46385146038755,0.00073864846,404.7156025727137,0.0007577841,0.0014266145,0.037745476
7989.3257,4.440057,0,0.0016010335,16.46243939523415,404.7145381646884,1279,5896.787,3.2411401,510.41226,0.40802467,7989.3257,4.440057,0,,,,,16.46243939523415,0.0007388786,404.7145381646884,0.00075807306,0.0016679912,0.038289823
7989.9,4.4410963,0,0.0016016186,16.463527044660278,404.71537138747124,1280,5896.603,3.2399654,510.06146,0.40889564,7989.9,4.4410963,0,,,,,16.463527044660278,0.000738571,404.71537138747124,0.000757805,0.0017219248,0.03776185
7995.858,4.44119,0,0.0016022036,16.462489998995203,404.7160902804201,1281,5902.0356,3.2415228,510.24902,0.40844798,7995.858,4.44119,0,,,,,16.462489998995203,0.0007379627,404.7160902804201,0.0007571881,0.0018020506,0.038584404
7984.647,4.442374,0,0.0016027885,16.46308430123382,404.7160822929524,1282,5894.452,3.24101,509.38425,0.4091584,7984.647,4.442374,0,,,,,16.46308430123382,0.00073946395,404.7160822929524,0.00075885525,0.0015492366,0.038686004
7991.9067,4.442643,0,0.0016033733,16.461801511778926,404.71720291453676,1283,5899.232,3.241381,511.2574,0.40809298,7991.9067,4.442643,0,,,,,16.461801511778926,0.0007393338,404.71720291453676,0.00075873797,0.0012946979,0.038461577
7987.977,4.439327,0,0.0016039581,16.46175474776028,404.71446167624777,1284,5895.846,3.2406242,508.34668,0.40800977,7987.977,4.439327,0,,,,,16.46175474776028,0.0007382301,404.71446167624777,0.00075728976,0.0016647127,0.038390514
7989.9946,4.44011,0,0.0016045427,16.462871221074717,404.71573511398066,1285,5896.8745,3.2409694,508.72363,0.40839,7989.9946,4.44011,0,,,,,16.462871221074717,0.0007387417,404.71573511398066,0.0007580049,0.0017126729,0.038199432
7989.8384,4.4413486,0,0.0016051272,16.4628741419971,404.71610777357444,1286,5897.972,3.241149,509.62524,0.40815157,7989.8384,4.4413486,0,,,,,16.4628741419971,0.0007390927,404.71610777357444,0.0007583709,0.0019744318,0.038467437
7989.832,4.4444203,0,0.0016057116,16.463576353155194,404.7164703352191,1287,5897.0977,3.2412543,509.11615,0.40909553,7989.832,4.4444203,0,,,,,16.463576353155194,0.00073905126,404.7164703352191,0.0007585069,0.0017323447,0.03796937
7986.497,4.437769,0,0.0016062959,16.463921676285693,404.7156097813643,1288,5893.9336,3.2384384,510.2289,0.4080968,7986.497,4.437769,0,,,,,16.463921676285693,0.0007388606,404.7156097813643,0.0007580891,0.0019342578,0.037759103
7987.0854,4.4410753,0,0.0016068802,16.463173052970085,404.71595141628796,1289,5894.5044,3.2409394,509.07944,0.40872076,7987.0854,4.4410753,0,,,,,16.463173052970085,0.0007396442,404.71595141628796,0.00075902435,0.0020447779,0.03779732
7987.915,4.435584,0,0.0016074644,16.463312005020722,404.7154144919392,1290,5895.2417,3.238622,510.96835,0.40850893,7987.915,4.435584,0,,,,,16.463312005020722,0.00073890545,404.7154144919392,0.0007581677,0.002132562,0.03762186
7998.9243,4.441097,0,0.0016080484,16.462734110630038,404.71481233358196,1291,5904.2676,3.2418325,509.88208,0.40875426,7998.9243,4.441097,0,,,,,16.462734110630038,0.00073803356,404.71481233358196,0.00075694476,0.0018692493,0.038278684
7992.8623,4.442667,0,0.0016086324,16.462508156182288,404.71646066113817,1292,5899.1577,3.2411666,508.5557,0.40831885,7992.8623,4.442667,0,,,,,16.462508156182288,0.00073876313,404.71646066113817,0.0007580332,0.0016551794,0.03810553
7998.205,4.4414344,0,0.0016092162,16.463862967807447,404.7132687269268,1293,5902.439,3.2416787,509.77185,0.4090326,7998.205,4.4414344,0,,,,,16.463862967807447,0.00073804136,404.7132687269268,0.0007570575,0.0018629837,0.037337266
7996.644,4.438577,0,0.0016098,16.461940181686536,404.7152470971638,1294,5900.3223,3.2413468,508.84525,0.40837255,7996.644,4.438577,0,,,,,16.461940181686536,0.0007383038,404.7152470971638,0.00075741584,0.0018199094,0.03747072
7998.8267,4.4381976,0,0.0016103836,16.46327893053691,404.71540973521763,1295,5902.7256,3.2392595,510.2831,0.40858006,7998.8267,4.4381976,0,,,,,16.46327893053691,0.0007377685,404.71540973521763,0.0007569703,0.0020913037,0.037844185
7998.721,4.441674,0,0.0016109672,16.46237178951614,404.7154304720366,1296,5902.5156,3.2414074,509.78485,0.40741265,7998.721,4.441674,0,,,,,16.46237178951614,0.0007380605,404.7154304720366,0.0007572804,0.001933738,0.037706144
7981.2505,4.4384246,0,0.0016115507,16.463470240074184,404.7152474481909,1297,5889.765,3.238125,511.42743,0.40847746,7981.2505,4.4384246,0,,,,,16.463470240074184,0.00073988666,404.7152474481909,0.00075923454,0.0020259337,0.03752817
7991.42,4.4373465,0,0.0016121342,16.4639899499973,404.71576629982223,1298,5897.3306,3.239834,510.04364,0.40880048,7991.42,4.4373465,0,,,,,16.4639899499973,0.0007386124,404.71576629982223,0.0007579847,0.0020628597,0.037913244
7989.5625,4.439616,0,0.0016127174,16.46226415799256,404.7147361065903,1299,5893.8247,3.240785,509.58264,0.40841663,7989.5625,4.439616,0,,,,,16.46226415799256,0.00073836633,404.7147361065903,0.0007574434,0.0015161129,0.037179966
7991.6885,4.438562,0,0.0016133006,16.46265281500515,404.716686179794,1300,5896.4526,3.241092,510.01752,0.40847915,7991.6885,4.438562,0,,,,,16.46265281500515,0.0007390969,404.716686179794,0.0007583631,0.0013452048,0.03799894
7996.149,4.4404483,0,0.0016138837,16.462117874163447,404.71464088071997,1301,5899.419,3.241493,510.3446,0.4089343,7996.149,4.4404483,0,,,,,16.462117874163447,0.0007388603,404.71464088071997,0.0007581899,0.001731075,0.037704278
