flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17705.627,4.7563934,0,0.0017049544,432.0480087942129,875.9474516899602,1218,15635.489,4.2172146,967.7286,0.33561257,17705.627,4.7563934,0,,,,,432.0480087942129,0.0003930194,875.9474516899602,0.00038931426,-0.0012007819,-0.028361136
17700.314,4.7557263,0,0.0017057733,432.0476415518418,875.946923709628,1219,15630.927,4.216834,966.5726,0.33540648,17700.314,4.7557263,0,,,,,432.0476415518418,0.00039308646,875.946923709628,0.00038939834,-0.0015166639,-0.028208671
17710.486,4.757631,0,0.0017065919,432.04721597956615,875.9473950157756,1220,15640.362,4.217572,966.5875,0.33554754,17710.486,4.757631,0,,,,,432.04721597956615,0.00039304473,875.9473950157756,0.00038930905,-0.0013654664,-0.0280618
17695.557,4.75695,0,0.0017074106,432.046442523204,875.9480280968188,1221,15627.658,4.21662,967.5225,0.3354774,17695.557,4.75695,0,,,,,432.046442523204,0.00039316007,875.9480280968188,0.00038950494,-0.0016231161,-0.027843742
17706.07,4.7557473,0,0.0017082291,432.0475068548577,875.947809376423,1222,15636.132,4.2172976,967.53973,0.3359205,17706.07,4.7557473,0,,,,,432.0475068548577,0.00039298699,875.947809376423,0.0003893103,-0.0014228693,-0.027889848
17705.453,4.7558293,0,0.0017090475,432.04700019126756,875.9473095459819,1223,15635.51,4.217183,966.6808,0.3356159,17705.453,4.7558293,0,,,,,432.04700019126756,0.0003931029,875.9473095459819,0.0003893852,-0.001596067,-0.02792832
17708.908,4.7578855,0,0.0017098656,432.0474733517091,875.9476643225395,1224,15639.0625,4.2172356,964.40704,0.33545786,17708.908,4.7578855,0,,,,,432.0474733517091,0.000392863,875.9476643225395,0.00038912336,-0.001425228,-0.027951369
17695.512,4.7564,0,0.0017106838,432.0473988636211,875.9477577338157,1225,15627.346,4.216634,965.93384,0.33589432,17695.512,4.7564,0,,,,,432.0473988636211,0.00039325992,875.9477577338157,0.00038955623,-0.0017273787,-0.02806227
17695.785,4.757528,0,0.0017115019,432.0477312970869,875.9484382305171,1226,15627.946,4.2167068,967.4145,0.33561367,17695.785,4.757528,0,,,,,432.0477312970869,0.0003932155,875.9484382305171,0.0003895065,-0.0015662574,-0.028239707
17707.867,4.751874,0,0.0017123198,432.047812874708,875.9480998294399,1227,15637.388,4.21738,966.23895,0.33539218,17707.867,4.751874,0,,,,,432.047812874708,0.0003930714,875.9480998294399,0.00038938044,-0.0016251046,-0.028198035
17706.592,4.7555637,0,0.0017131376,432.046867622174,875.9472748679117,1228,15636.865,4.2173743,965.76105,0.33536172,17706.592,4.7555637,0,,,,,432.046867622174,0.00039303806,875.9472748679117,0.0003893437,-0.0016427651,-0.02808686
17707.676,4.756353,0,0.0017139553,432.0468377107221,875.9476142951665,1229,15638.048,4.217332,965.4189,0.33544612,17707.676,4.756353,0,,,,,432.0468377107221,0.00039304924,875.9476142951665,0.00038932715,-0.0016189793,-0.028015012
17700.121,4.7568064,0,0.001714773,432.0464468936557,875.94811602083,1230,15631.852,4.2171164,969.45233,0.3352832,17700.121,4.7568064,0,,,,,432.0464468936557,0.00039316705,875.94811602083,0.00038945748,-0.0013636545,-0.027960764
17701.635,4.7560697,0,0.0017155905,432.0467991895507,875.9469774395437,1231,15633.042,4.2168593,965.2194,0.33593953,17701.635,4.7560697,0,,,,,432.0467991895507,0.0003931133,875.9469774395437,0.00038942703,-0.0014592462,-0.028121969
17707.312,4.7570357,0,0.0017164078,432.04638693704607,875.9474761234071,1232,15637.398,4.2173305,965.15674,0.33542338,17707.312,4.7570357,0,,,,,432.04638693704607,0.00039311004,875.9474761234071,0.00038941373,-0.0015896459,-0.027862394
17696.594,4.7587237,0,0.0017172252,432.0469851248492,875.9478899372095,1233,15628.808,4.2166634,965.8779,0.33533052,17696.594,4.7587237,0,,,,,432.0469851248492,0.0003932094,875.9478899372095,0.0003894411,-0.001521805,-0.027729077
17706.246,4.758045,0,0.0017180423,432.04672045261816,875.9480683999825,1234,15637.5,4.21729,965.02637,0.33536512,17706.246,4.758045,0,,,,,432.04672045261816,0.00039295768,875.9480683999825,0.0003891912,-0.0014888784,-0.027706642
17700.81,4.757507,0,0.0017188594,432.0469613518226,875.9487426090022,1235,15632.784,4.2168484,965.67737,0.33531854,17700.81,4.757507,0,,,,,432.0469613518226,0.00039312927,875.9487426090022,0.00038933533,-0.0016282527,-0.027429502
17709.633,4.757789,0,0.0017196763,432.04753439498967,875.9480585809667,1236,15640.46,4.217649,965.9018,0.33554566,17709.633,4.757789,0,,,,,432.04753439498967,0.00039317145,875.9480585809667,0.00038942744,-0.0015180776,-0.027832195
17708.936,4.7572417,8192,0.0017204932,432.0468819014583,875.9480040304626,1237,15639.635,4.2175145,965.7386,0.33575866,17708.936,4.7572417,8192,,,,,432.0468819014583,0.00039293116,875.9480040304626,0.00038925966,-0.0014992573,-0.027915934
17687.564,4.7563615,0,0.0017213098,432.046440900371,875.9476985649608,1238,15621.529,4.2162614,965.7561,0.3355262,17687.564,4.7563615,0,,,,,432.046440900371,0.00039346292,875.9476985649608,0.00038975777,-0.0016233985,-0.027782382
17691.88,4.7547917,0,0.0017221265,432.0476461891966,875.9480816139086,1239,15625.026,4.2162914,965.7584,0.33559763,17691.88,4.7547917,0,,,,,432.0476461891966,0.00039336842,875.9480816139086,0.00038959924,-0.0017159908,-0.027382802
17706.664,4.755798,0,0.001722943,432.0467599286104,875.9475893915601,1240,15637.8545,4.2171736,965.8132,0.3351631,17706.664,4.755798,0,,,,,432.0467599286104,0.00039298425,875.9475893915601,0.0003892797,-0.0017157556,-0.027731989
17710.465,4.758316,0,0.0017237595,432.0464912639542,875.9478190241373,1241,15640.586,4.217469,964.73773,0.33557677,17710.465,4.758316,0,,,,,432.0464912639542,0.00039277918,875.9478190241373,0.0003890284,-0.0016135107,-0.027491316
17701.004,4.756431,0,0.0017245758,432.0470499018354,875.9478489424159,1242,15632.32,4.2168446,964.29785,0.33591267,17701.004,4.756431,0,,,,,432.0470499018354,0.00039310846,875.9478489424159,0.00038945585,-0.0015908056,-0.027487135
17700.158,4.7580996,0,0.001725392,432.0475304572912,875.9482554150189,1243,15632.266,4.216929,966.24603,0.33577386,17700.158,4.7580996,0,,,,,432.0475304572912,0.00039321723,875.9482554150189,0.00038951353,-0.001451267,-0.027278913
17696.254,4.754738,0,0.001726208,432.0461580415181,875.9484774332868,1244,15628.679,4.216575,965.05585,0.33568367,17696.254,4.754738,0,,,,,432.0461580415181,0.0003932957,875.9484774332868,0.00038960428,-0.0017282702,-0.027568273
17689.787,4.7568264,0,0.001727024,432.0469515705865,875.9478448529967,1245,15623.793,4.216268,965.2057,0.33590502,17689.787,4.7568264,0,,,,,432.0469515705865,0.0003933172,875.9478448529967,0.00038961944,-0.00139119,-0.027874425
17698.143,4.756693,0,0.0017286555,432.0464144446429,875.9476055749751,1247,15631.415,4.2167253,965.8411,0.33517897,17698.143,4.756693,0,,,,,432.0464144446429,0.0003930097,875.9476055749751,0.00038954112,-0.0012415906,-0.027575517
17703.564,4.758207,0,0.0017294711,432.0469748007221,875.9489162063513,1248,15636.567,4.2171597,963.9969,0.33580977,17703.564,4.758207,0,,,,,432.0469748007221,0.00039306356,875.9489162063513,0.00038930296,-0.0013763125,-0.027358439
17695.623,4.758182,0,0.0017302866,432.04709168421164,875.948595751941,1249,15629.261,4.2165413,964.7342,0.33591112,17695.623,4.758182,0,,,,,432.04709168421164,0.0003932664,875.948595751941,0.0003895409,-0.0015084408,-0.027115209
17713.764,4.7603903,0,0.0017311021,432.04653473399105,875.9483470768372,1250,15645.082,4.217743,963.89307,0.33560112,17713.764,4.7603903,0,,,,,432.04653473399105,0.00039287517,875.9483470768372,0.0003891202,-0.0015278768,-0.02674149
17695.387,4.7577167,0,0.0017319174,432.0459964699902,875.9485659099993,1251,15628.381,4.2165504,965.39624,0.3353829,17695.387,4.7577167,0,,,,,432.0459964699902,0.00039337136,875.9485659099993,0.00038952558,-0.0017692383,-0.026522866
17701.686,4.7586346,0,0.0017327325,432.0458755939098,875.9491987910415,1252,15634.183,4.217088,965.3749,0.33571178,17701.686,4.7586346,0,,,,,432.0458755939098,0.0003931831,875.9491987910415,0.00038940148,-0.0020516324,-0.026121413
17698.062,4.7544184,0,0.0017335477,432.0453846582839,875.9487763081535,1253,15630.489,4.2166576,964.7879,0.33603922,17698.062,4.7544184,0,,,,,432.0453846582839,0.0003931489,875.9487763081535,0.00038945986,-0.0025248586,-0.02658206
17710.283,4.757201,0,0.0017343626,432.04502813736997,875.9498610135064,1254,15642.257,4.2175956,964.32104,0.33567622,17710.283,4.757201,0,,,,,432.04502813736997,0.00039300486,875.9498610135064,0.00038928428,-0.0026369258,-0.025934424
17700.533,4.757039,0,0.0017351775,432.0456581361087,875.9494179148187,1255,15632.739,4.216899,963.9436,0.3358378,17700.533,4.757039,0,,,,,432.0456581361087,0.00039308847,875.9494179148187,0.00038941196,-0.0029030778,-0.025877662
17697.14,4.7541513,0,0.0017359921,432.0452042218088,875.9494368515238,1256,15630.132,4.216638,963.57477,0.335355,17697.14,4.7541513,0,,,,,432.0452042218088,0.00039324386,875.9494368515238,0.0003894747,-0.0030469121,-0.025712963
17696.852,4.7578106,0,0.0017368068,432.0452784953891,875.9493888901247,1257,15630.483,4.216624,964.1755,0.33532715,17696.852,4.7578106,0,,,,,432.0452784953891,0.00039327188,875.9493888901247,0.00038953795,-0.0023283833,-0.025159415
17698.525,4.7590647,0,0.0017376213,432.04609180421147,875.9503460527218,1258,15632.661,4.216772,964.30365,0.33565828,17698.525,4.7590647,0,,,,,432.04609180421147,0.0003931833,875.9503460527218,0.00038941603,-0.0023537967,-0.025225183
17703.33,4.7575793,0,0.0017384357,432.0454006312828,875.9496580753627,1259,15637.76,4.2172155,963.256,0.33584723,17703.33,4.7575793,0,,,,,432.0454006312828,0.0003930624,875.9496580753627,0.00038932887,-0.0021641464,-0.025106262
17696.562,4.755592,0,0.00173925,432.0446917315186,875.9501061972237,1260,15630.596,4.2166724,965.2851,0.33475143,17696.562,4.755592,0,,,,,432.0446917315186,0.00039319645,875.9501061972237,0.00038944767,-0.002576926,-0.025046928
17704.768,4.759419,0,0.0017400642,432.0464450306916,875.9508639843278,1261,15638.016,4.217137,963.66174,0.3352537,17704.768,4.759419,0,,,,,432.0464450306916,0.00039306912,875.9508639843278,0.0003894015,-0.0018449863,-0.02509594
17705.486,4.7586184,0,0.0017408782,432.0460234679583,875.9499742646791,1262,15639.473,4.2172103,963.9615,0.33602348,17705.486,4.7586184,0,,,,,432.0460234679583,0.00039293524,875.9499742646791,0.00038921039,-0.0018098287,-0.025133586
17699.664,4.758459,0,0.0017416922,432.04653461014294,875.9501211076082,1263,15635.078,4.2169895,963.5387,0.33578038,17699.664,4.758459,0,,,,,432.04653461014294,0.0003931535,875.9501211076082,0.0003894133,-0.0018002142,-0.025395911
17689.871,4.757596,0,0.001742506,432.04669065585836,875.9498130050657,1264,15626.611,4.216312,964.3915,0.33547634,17689.871,4.757596,0,,,,,432.04669065585836,0.00039319735,875.9498130050657,0.00038945346,-0.0016725658,-0.025723184
17687.885,4.756906,0,0.0017433198,432.04614339464854,875.9483299284367,1265,15623.562,4.216259,964.107,0.33574384,17687.885,4.756906,0,,,,,432.04614339464854,0.00039308745,875.9483299284367,0.00038948774,-0.0019288626,-0.025991222
17679.795,4.755467,0,0.0017441334,432.0459632017447,875.9490012236402,1266,15616.836,4.215624,964.4129,0.33572263,17679.795,4.755467,0,,,,,432.0459632017447,0.00039365768,875.9490012236402,0.0003899288,-0.0019003317,-0.025878498
17678.557,4.7572446,0,0.0017449469,432.046295959801,875.9487813586317,1267,15616.35,4.215598,964.681,0.335518,17678.557,4.7572446,0,,,,,432.046295959801,0.00039348504,875.9487813586317,0.00038973894,-0.0016145777,-0.026095958
17678.451,4.7570863,0,0.0017457603,432.045406289879,875.9493692121802,1268,15616.349,4.2155666,963.3244,0.3358944,17678.451,4.7570863,0,,,,,432.045406289879,0.00039352034,875.9493692121802,0.0003898846,-0.0018287429,-0.026036771
17676.826,4.7539988,0,0.0017465736,432.0468001109193,875.9499821733568,1269,15613.993,4.2153873,964.8119,0.33549163,17676.826,4.7539988,0,,,,,432.0468001109193,0.0003935529,875.9499821733568,0.0003898087,-0.0019546954,-0.026239222
17681.58,4.7570143,0,0.0017473868,432.04685322964804,875.9491563906859,1270,15617.577,4.2155905,964.50696,0.33557576,17681.58,4.7570143,0,,,,,432.04685322964804,0.00039349092,875.9491563906859,0.0003897782,-0.0019827823,-0.026135596
17671.414,4.757037,0,0.0017481998,432.0463754625884,875.9486426753705,1271,15609.11,4.2152333,964.7756,0.3356842,17671.414,4.757037,0,,,,,432.0463754625884,0.00039370664,875.9486426753705,0.00038999482,-0.001556004,-0.026090275
17676.506,4.7549396,0,0.0017490127,432.0462545140272,875.9490487742819,1272,15613.547,4.2153735,962.94403,0.33564302,17676.506,4.7549396,0,,,,,432.0462545140272,0.0003936803,875.9490487742819,0.0003899126,-0.0017541476,-0.026378026
17688.965,4.757873,0,0.0017498255,432.0460233751849,875.9486528082879,1273,15625.477,4.216288,963.96277,0.335999,17688.965,4.757873,0,,,,,432.0460233751849,0.00039337136,875.9486528082879,0.00038969732,-0.0015818059,-0.026246214
17680.084,4.7530284,0,0.0017506384,432.04689168739213,875.9489525609332,1274,15616.737,4.2157006,963.0491,0.33533412,17680.084,4.7530284,0,,,,,432.04689168739213,0.00039374668,875.9489525609332,0.00038995376,-0.0013913903,-0.02637011
17671.768,4.7549663,0,0.0017514509,432.0471298537917,875.9495747896567,1275,15609.645,4.214974,962.8907,0.3354401,17671.768,4.7549663,0,,,,,432.0471298537917,0.00039346277,875.9495747896567,0.00038971638,-0.0012732717,-0.026205696
17672.47,4.7542205,0,0.0017522634,432.04736669941667,875.950460832281,1276,15610.368,4.215001,963.476,0.33544397,17672.47,4.7542205,0,,,,,432.04736669941667,0.00039376153,875.950460832281,0.00038999974,-0.0011216444,-0.026134642
17679.352,4.757567,128,0.0017530757,432.04703376853206,875.9487761899595,1277,15616.693,4.2159977,963.93317,0.3355075,17679.352,4.757567,128,,,,,432.04703376853206,0.0003935064,875.9487761899595,0.00038975207,-0.00069002795,-0.026049117
17677.246,4.756766,0,0.0017538881,432.0471690852104,875.9484561459188,1278,15615.593,4.2153893,962.18176,0.33574343,17677.246,4.756766,0,,,,,432.0471690852104,0.00039359566,875.9484561459188,0.00038994744,-0.0008106929,-0.025703799
17688.873,4.755216,0,0.0017547002,432.04623119528145,875.9485436046589,1279,15625.223,4.2162027,962.7106,0.33528188,17688.873,4.755216,0,,,,,432.04623119528145,0.00039330227,875.9485436046589,0.00038954,-0.000845355,-0.025778547
17681.178,4.7574515,0,0.0017555122,432.0470867880305,875.9490774060474,1280,15618.595,4.215627,963.47876,0.33589602,17681.178,4.7574515,0,,,,,432.0470867880305,0.00039343932,875.9490774060474,0.00038968198,-0.0005797604,-0.025877023
17695.629,4.754626,0,0.0017563242,432.0473149310551,875.9492657902427,1281,15630.919,4.216541,963.4093,0.33577344,17695.629,4.754626,0,,,,,432.0473149310551,0.0003931887,875.9492657902427,0.0003894913,-0.00092690124,-0.025958082
17696.73,4.7589707,0,0.001757136,432.04700141895484,875.9489012558456,1282,15631.338,4.216791,964.4534,0.33588845,17696.73,4.7589707,0,,,,,432.04700141895484,0.00039299967,875.9489012558456,0.0003892449,-0.0009913151,-0.026090337
17705.854,4.758477,0,0.0017579477,432.0463526825613,875.9489390818051,1283,15639.773,4.2171717,963.03595,0.33509326,17705.854,4.758477,0,,,,,432.0463526825613,0.00039309612,875.9489390818051,0.00038938952,-0.0009154268,-0.025879497
17695.082,4.756598,0,0.0017587593,432.04705773237424,875.9493193532845,1284,15630.231,4.216498,963.4309,0.33535418,17695.082,4.756598,0,,,,,432.04705773237424,0.00039323658,875.9493193532845,0.0003895658,-0.0010703716,-0.025959892
17689.059,4.757619,0,0.0017595707,432.0469221118921,875.9488154681444,1285,15625.083,4.2160363,963.367,0.33517694,17689.059,4.757619,0,,,,,432.0469221118921,0.0003932492,875.9488154681444,0.00038957855,-0.0011215797,-0.026038961
17699.256,4.7558618,0,0.0017603821,432.0476604621314,875.9487570440426,1286,15633.576,4.2167096,963.3633,0.3355241,17699.256,4.7558618,0,,,,,432.0476604621314,0.00039301056,875.9487570440426,0.00038928477,-0.00081095955,-0.026293831
17696.822,4.759327,0,0.0017611933,432.0477989348302,875.9491710561706,1287,15631.95,4.216714,962.9864,0.33544558,17696.822,4.759327,0,,,,,432.0477989348302,0.0003933278,875.9491710561706,0.00038961426,-0.00079448766,-0.02591898
17679.03,4.756042,0,0.0017620045,432.0469204964934,875.9493825892133,1288,15616.324,4.215493,962.9449,0.33561388,17679.03,4.756042,0,,,,,432.0469204964934,0.00039356248,875.9493825892133,0.00038988228,-0.0007953504,-0.026145699
17697.916,4.755469,0,0.0017628155,432.0468502354717,875.9487655471986,1289,15633.227,4.2166543,962.8963,0.33532035,17697.916,4.755469,0,,,,,432.0468502354717,0.00039305663,875.9487655471986,0.00038934045,-0.00076988275,-0.026216067
17692.15,4.753763,0,0.0017636264,432.04738563146014,875.9491222049229,1290,15628.324,4.2162232,962.16846,0.33541012,17692.15,4.753763,0,,,,,432.04738563146014,0.00039308058,875.9491222049229,0.00038933186,-0.00064057246,-0.026376994
17681.03,4.753283,8192,0.0017644372,432.04623855018934,875.9490609427057,1291,15618.08,4.2155724,961.6496,0.33546335,17681.03,4.753283,8192,,,,,432.04623855018934,0.0003935083,875.9490609427057,0.00038978923,-0.00088100246,-0.025957372
17701.186,4.758273,0,0.0017652478,432.04731694846083,875.9490102656309,1292,15636.195,4.2168946,963.1795,0.33510044,17701.186,4.758273,0,,,,,432.04731694846083,0.00039311926,875.9490102656309,0.00038932753,-0.0011474702,-0.025883166
17698.826,4.7571154,0,0.0017660584,432.0468732230067,875.949488603172,1293,15634.448,4.2167244,961.133,0.33552557,17698.826,4.7571154,0,,,,,432.0468732230067,0.0003928704,875.949488603172,0.00038922098,-0.0004998544,-0.025761027
17684.729,4.756397,0,0.0017668688,432.04640917087414,875.9492585225747,1294,15622.343,4.215849,961.79553,0.33509365,17684.729,4.756397,0,,,,,432.04640917087414,0.00039339298,875.9492585225747,0.00038967875,-0.0010636289,-0.025910629
17693.252,4.752641,0,0.0017676791,432.0478743146522,875.9484453609642,1295,15629.579,4.2165327,962.708,0.33553502,17693.252,4.752641,0,,,,,432.0478743146522,0.0003931791,875.9484453609642,0.000389483,-0.0010569788,-0.026130443
17694.145,4.7550545,0,0.0017684894,432.0473184262433,875.9491092890482,1296,15630.281,4.2165155,962.4208,0.33544838,17694.145,4.7550545,0,,,,,432.0473184262433,0.00039318786,875.9491092890482,0.0003895075,-0.0008407921,-0.025855608
17695.688,4.7525587,0,0.0017692994,432.04779254572946,875.9486763590031,1297,15632.154,4.216587,962.1988,0.33573213,17695.688,4.7525587,0,,,,,432.04779254572946,0.0003930767,875.9486763590031,0.00038938582,-0.0008526138,-0.025874726
17688.172,4.7492137,0,0.0017701094,432.0476569265955,875.9481306729813,1298,15625.399,4.216026,961.2288,0.33561513,17688.172,4.7492137,0,,,,,432.0476569265955,0.00039334904,875.9481306729813,0.0003894716,-0.001053689,-0.025999032
17689.865,4.7556114,0,0.0017709193,432.0458920611663,875.9497717132798,1299,15627.555,4.2162967,961.4871,0.33516312,17689.865,4.7556114,0,,,,,432.0458920611663,0.00039345058,875.9497717132798,0.0003896992,-0.0011434931,-0.025302123
17701.21,4.7579527,0,0.001771729,432.04624781727813,875.9498359881298,1300,15637.336,4.2170124,962.4341,0.33577538,17701.21,4.7579527,0,,,,,432.04624781727813,0.00039295416,875.9498359881298,0.0003892751,-0.0013805621,-0.024960438
