flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
109212.82,9.516884,0,0.001315089,566.9650054521637,877.599057855997,1034,104219.234,9.210496,1921.2588,0.60167474,109212.82,9.516884,0,,,,,566.9650054521637,0.000117558084,877.599057855997,0.000100572855,0.0027401305,0.00948488
109204.805,9.508402,0,0.0013160693,566.9655327605608,877.5993707675148,1035,104213.516,9.210277,1920.1901,0.6017923,109204.805,9.508402,0,,,,,566.9655327605608,0.00011755974,877.5993707675148,0.00010058061,0.002928137,0.009815371
109204.73,9.49692,0,0.0013170495,566.9656885770052,877.5990921440505,1036,104215.85,9.210416,1921.1957,0.6014369,109204.73,9.49692,0,,,,,566.9656885770052,0.00011755456,877.5990921440505,0.0001005774,0.0034827588,0.00927792
109197.75,9.479256,0,0.0013180296,566.9656940470411,877.5988298791299,1037,104211.04,9.210219,1921.905,0.6015283,109197.75,9.479256,0,,,,,566.9656940470411,0.00011755026,877.5988298791299,0.00010059028,0.0035662886,0.009247708
109181.4,9.487593,0,0.0013190098,566.9659446786119,877.5987973519625,1038,104195.37,9.20964,1920.9231,0.601489,109181.4,9.487593,0,,,,,566.9659446786119,0.000117565636,877.5987973519625,0.000100597004,0.0036128834,0.009143928
109186.89,9.47783,0,0.0013199898,566.9657588260868,877.5988075175208,1039,104200.74,9.209806,1919.5094,0.6013393,109186.89,9.47783,0,,,,,566.9657588260868,0.000117561525,877.5988075175208,0.00010059857,0.0036158208,0.00901072
109181.52,9.480739,8192,0.0013209698,566.9658028439025,877.598897967892,1040,104196.945,9.209629,1919.434,0.60139817,109181.52,9.480739,8192,,,,,566.9658028439025,0.00011754616,877.598897967892,0.000100638244,0.003863878,0.009464491
109181.23,9.453465,8192,0.0013219496,566.9658855389484,877.5987726966863,1041,104197.66,9.20965,1920.0278,0.60124636,109181.23,9.453465,8192,,,,,566.9658855389484,0.00011756479,877.5987726966863,0.000100589656,0.0035099154,0.0089063905
109174.51,9.454756,0,0.0013229295,566.9660752728662,877.599275672242,1042,104194.09,9.209592,1921.4199,0.6011104,109174.51,9.454756,0,,,,,566.9660752728662,0.00011756582,877.599275672242,0.00010059692,0.0038894333,0.009598221
109183.48,9.450557,0,0.0013239093,566.9659566241976,877.5994484180604,1043,104205.41,9.209935,1922.8115,0.6014866,109183.48,9.450557,0,,,,,566.9659566241976,0.00011754965,877.5994484180604,0.00010058915,0.0038924892,0.009894431
