flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22912.066,5.2130036,0,0.0012390909,840.6301879411079,300.91223593562216,1217,19781.174,4.547888,1179.8098,0.35779297,22912.066,5.2130036,0,,,,,840.6301879411079,0.0003237282,300.91223593562216,0.00031865286,-0.0057594283,-0.010141178
22905.83,5.2139096,0,0.0012399014,840.6295284860327,300.9119629503615,1218,19775.451,4.547526,1179.4636,0.35817608,22905.83,5.2139096,0,,,,,840.6295284860327,0.00032373608,300.9119629503615,0.00031864256,-0.005484838,-0.009965899
22904.707,5.212507,0,0.0012407118,840.6299205722299,300.9121058040641,1219,19775.467,4.5476027,1178.8486,0.3585569,22904.707,5.212507,0,,,,,840.6299205722299,0.0003237056,300.9121058040641,0.00031860688,-0.0057681142,-0.010029001
22904.584,5.2154837,0,0.0012415221,840.6297104031878,300.9120653512017,1220,19775.379,4.547672,1178.6978,0.3585014,22904.584,5.2154837,0,,,,,840.6297104031878,0.00032381073,300.9120653512017,0.0003187711,-0.0057454053,-0.010123362
22915.562,5.2158976,0,0.0012423325,840.6296848158245,300.9112750660163,1221,19786.355,4.548392,1178.5706,0.3586259,22915.562,5.2158976,0,,,,,840.6296848158245,0.00032362598,300.9112750660163,0.00031849195,-0.005863182,-0.010311307
22910.562,5.2148643,0,0.0012431428,840.629656829609,300.91209063135085,1222,19780.438,4.5479136,1178.5242,0.35823178,22910.562,5.2148643,0,,,,,840.629656829609,0.0003237488,300.91209063135085,0.00031863627,-0.00577835,-0.010294745
22907.184,5.2151003,0,0.0012439529,840.6293741495027,300.91168238198156,1223,19777.955,4.547662,1178.7546,0.35808992,22907.184,5.2151003,0,,,,,840.6293741495027,0.00032376507,300.91168238198156,0.00031869128,-0.0059158606,-0.010217466
22909.607,5.213688,0,0.0012447631,840.6293886524803,300.9120996808963,1224,19781.1,4.5478287,1177.5143,0.3584717,22909.607,5.213688,0,,,,,840.6293886524803,0.00032370738,300.9120996808963,0.0003185699,-0.005729609,-0.010090443
22916.416,5.214389,0,0.0012455732,840.6289321520663,300.911997521198,1225,19787.191,4.54838,1178.4639,0.35790536,22916.416,5.214389,0,,,,,840.6289321520663,0.00032358977,300.911997521198,0.00031849297,-0.0059827673,-0.009898022
22901.564,5.2145414,0,0.0012463832,840.6291396765156,300.91222343488613,1226,19775.488,4.547432,1178.0677,0.35810044,22901.564,5.2145414,0,,,,,840.6291396765156,0.0003238413,300.91222343488613,0.00031870254,-0.005763159,-0.009626279
22910.87,5.2113004,0,0.0012471932,840.6297758489972,300.91236082024886,1227,19781.982,4.5478377,1177.0048,0.35859853,22910.87,5.2113004,0,,,,,840.6297758489972,0.00032362487,300.91236082024886,0.00031850312,-0.005904582,-0.009759846
22911.713,5.2142053,0,0.0012480031,840.6297315302052,300.91233703156064,1228,19783.445,4.5480347,1178.032,0.35829997,22911.713,5.2142053,0,,,,,840.6297315302052,0.00032372924,300.91233703156064,0.00031858057,-0.0059057605,-0.009811221
22901.936,5.2139754,0,0.001248813,840.6291661867879,300.91215684914647,1229,19775.346,4.547553,1177.9755,0.35797274,22901.936,5.2139754,0,,,,,840.6291661867879,0.0003238158,300.91215684914647,0.00031865484,-0.0058747386,-0.009782406
22902.63,5.2158155,0,0.0012496228,840.6291695509262,300.91164550168884,1230,19776.129,4.5476675,1181.992,0.35839933,22902.63,5.2158155,0,,,,,840.6291695509262,0.0003238255,300.91164550168884,0.00031874923,-0.0055552744,-0.009843879
22907.379,5.2160816,0,0.0012504326,840.629697011086,300.91258445180205,1231,19780.934,4.5478396,1177.5403,0.35867086,22907.379,5.2160816,0,,,,,840.629697011086,0.00032370465,300.91258445180205,0.000318634,-0.0055656256,-0.00961421
22903.846,5.2144384,0,0.0012512422,840.6298221318876,300.9124687969971,1232,19776.354,4.547498,1177.8925,0.3582245,22903.846,5.2144384,0,,,,,840.6298221318876,0.00032363803,300.9124687969971,0.00031855074,-0.0058239023,-0.009938787
22906.45,5.2146096,0,0.0012520519,840.6297619232914,300.9122116856674,1233,19780.176,4.5477767,1179.646,0.3581905,22906.45,5.2146096,0,,,,,840.6297619232914,0.00032367153,300.9122116856674,0.00031863037,-0.005753513,-0.009949112
22903.662,5.2152843,0,0.0012528616,840.6300305726513,300.91228337278034,1234,19777.844,4.5476174,1179.2668,0.3581454,22903.662,5.2152843,0,,,,,840.6300305726513,0.00032368582,300.91228337278034,0.00031854573,-0.005809983,-0.009907728
22909.688,5.2150874,0,0.001253671,840.6296808258046,300.9117010597473,1235,19783.893,4.5479975,1177.126,0.3583436,22909.688,5.2150874,0,,,,,840.6296808258046,0.00032364868,300.9117010597473,0.0003185179,-0.0059264055,-0.010151036
22914.047,5.213997,0,0.0012544806,840.6297132149593,300.912143366388,1236,19786.95,4.548258,1176.9425,0.35875845,22914.047,5.213997,0,,,,,840.6297132149593,0.00032361594,300.912143366388,0.00031850484,-0.0057661254,-0.00974503
22909.137,5.215364,0,0.00125529,840.6295209777918,300.9124250934744,1237,19782.408,4.547916,1176.8186,0.358572,22909.137,5.215364,0,,,,,840.6295209777918,0.00032369295,300.9124250934744,0.0003185829,-0.0057864524,-0.009669832
22906.852,5.2134333,0,0.0012560993,840.6296150080998,300.9123369583888,1238,19782.771,4.54793,1177.954,0.35877982,22906.852,5.2134333,0,,,,,840.6296150080998,0.00032373684,300.9123369583888,0.0003186386,-0.0058177765,-0.009587875
22908.42,5.2143416,0,0.0012569086,840.6295273980792,300.912232926274,1239,19783.186,4.5479493,1176.9077,0.35842738,22908.42,5.2143416,0,,,,,840.6295273980792,0.00032354367,300.912232926274,0.0003184528,-0.005981047,-0.009981373
22923.123,5.2132325,128,0.0012577178,840.6293949227821,300.91259269931135,1240,19796.984,4.549233,1177.3455,0.3580736,22923.123,5.2132325,128,,,,,840.6293949227821,0.00032346434,300.91259269931135,0.00031835615,-0.0059184106,-0.009610572
22915.209,5.217063,0,0.0012585272,840.6297784937884,300.91168511838947,1241,19788.225,4.548344,1178.9984,0.35839984,22915.209,5.217063,0,,,,,840.6297784937884,0.00032352327,300.91168511838947,0.0003184473,-0.005884671,-0.009853069
22921.328,5.2153606,0,0.0012593362,840.6293675605526,300.91184706724346,1242,19794.268,4.5486937,1177.2812,0.35860315,22921.328,5.2153606,0,,,,,840.6293675605526,0.00032343515,300.91184706724346,0.00031838322,-0.005789296,-0.009848131
22903.268,5.2146955,0,0.0012601453,840.6297848808648,300.9121213528413,1243,19780.113,4.547779,1177.7036,0.358003,22903.268,5.2146955,0,,,,,840.6297848808648,0.00032379353,300.9121213528413,0.00031864602,-0.0056589074,-0.009829926
22917.812,5.2168975,0,0.0012609543,840.629688014625,300.91201957100327,1244,19792.865,4.5485044,1177.2827,0.3583445,22917.812,5.2168975,0,,,,,840.629688014625,0.00032357787,300.91201957100327,0.00031847326,-0.005922696,-0.009544767
22915.637,5.2155485,0,0.0012617633,840.6305503768926,300.9128797138725,1245,19792.164,4.548462,1177.2837,0.3581959,22915.637,5.2155485,0,,,,,840.6305503768926,0.00032344746,300.9128797138725,0.00031840065,-0.005502651,-0.009146981
22902.162,5.2169476,0,0.0012633811,840.6297596762231,300.9123704243888,1247,19779.709,4.5477366,1177.4507,0.35781336,22902.162,5.2169476,0,,,,,840.6297596762231,0.00032375113,300.9123704243888,0.00031859742,-0.0053536235,-0.009418425
22910.781,5.2128825,0,0.0012641898,840.6300094516229,300.9126157074436,1248,19787.475,4.5481668,1177.0713,0.35813907,22910.781,5.2128825,0,,,,,840.6300094516229,0.0003236512,300.9126157074436,0.00031854206,-0.0055585885,-0.009513894
22900.74,5.2152424,0,0.0012649986,840.6296876503676,300.9127220663435,1249,19778.469,4.5475316,1176.6954,0.35809723,22900.74,5.2152424,0,,,,,840.6296876503676,0.0003237277,300.9127220663435,0.00031859375,-0.0056678164,-0.009755807
22919.613,5.216315,0,0.0012658073,840.6300180406847,300.9118145772625,1250,19795.02,4.548797,1176.7146,0.3582484,22919.613,5.216315,0,,,,,840.6300180406847,0.00032352365,300.9118145772625,0.0003183826,-0.0057847262,-0.010089615
22913.406,5.2168403,0,0.0012666159,840.6288081150651,300.91201472513086,1251,19788.21,4.548234,1177.176,0.35898685,22913.406,5.2168403,0,,,,,840.6288081150651,0.0003236447,300.91201472513086,0.00031854343,-0.006041977,-0.010254412
22911.443,5.215601,0,0.0012674244,840.6288213398187,300.9112116793082,1252,19789.088,4.548452,1177.0952,0.3584593,22911.443,5.215601,0,,,,,840.6288213398187,0.0003236544,300.9112116793082,0.00031856468,-0.006349026,-0.010537861
22911.574,5.212283,0,0.0012682329,840.6286905693697,300.9119308287154,1253,19791.271,4.5483775,1176.3481,0.3584134,22911.574,5.212283,0,,,,,840.6286905693697,0.0003237205,300.9119308287154,0.00031856913,-0.0068259123,-0.009843193
22904.723,5.2136064,0,0.0012690414,840.6285045211373,300.91106361516125,1254,19785.959,4.5481424,1176.2747,0.3583619,22904.723,5.2136064,0,,,,,840.6285045211373,0.00032368177,300.91106361516125,0.0003184977,-0.0069629913,-0.010448196
22905.434,5.212183,0,0.0012698498,840.6273639064359,300.9111390263424,1255,19785.773,4.5482483,1176.7219,0.35807183,22905.434,5.212183,0,,,,,840.6273639064359,0.0003237857,300.9111390263424,0.0003186804,-0.007350892,-0.010462924
22919.584,5.211326,0,0.0012706581,840.6274135061134,300.91118858608127,1256,19797.871,4.548981,1176.7369,0.35806644,22919.584,5.211326,0,,,,,840.6274135061134,0.00032358235,300.91118858608127,0.00031844777,-0.0074279658,-0.010619859
22906.164,5.21438,0,0.0012714664,840.6282495133769,300.91090638476317,1257,19786.416,4.5480165,1174.6873,0.35833338,22906.164,5.21438,0,,,,,840.6282495133769,0.0003237846,300.91090638476317,0.00031868307,-0.0067357463,-0.011097693
22914.53,5.2147503,0,0.0012722746,840.6283846770086,300.9111147084151,1258,19794.396,4.5485935,1176.1161,0.35824877,22914.53,5.2147503,0,,,,,840.6283846770086,0.00032358273,300.9111147084151,0.00031847283,-0.0068140402,-0.010883829
22914.225,5.2169266,0,0.0012730828,840.6283817564198,300.9113080863902,1259,19795.262,4.548768,1176.5879,0.35849598,22914.225,5.2169266,0,,,,,840.6283817564198,0.00032353355,300.9113080863902,0.00031845638,-0.006513767,-0.010934488
22915.666,5.2154284,0,0.001273891,840.6285575983235,300.9105346992391,1260,19794.953,4.5487776,1176.0336,0.3578816,22915.666,5.2154284,0,,,,,840.6285575983235,0.0003236229,300.9105346992391,0.00031850996,-0.0069565545,-0.011021692
22917.887,5.2168727,128,0.001274699,840.6298239312889,300.91075687309984,1261,19797.793,4.5494404,1174.7429,0.35837317,22917.887,5.2168727,128,,,,,840.6298239312889,0.0003235283,300.91075687309984,0.00031842958,-0.0062322444,-0.010841686
22922.242,5.214044,0,0.0012755069,840.6293379786624,300.9110957604376,1262,19801.906,4.549268,1176.5892,0.35862473,22922.242,5.214044,0,,,,,840.6293379786624,0.00032345348,300.9110957604376,0.0003183744,-0.006135967,-0.010685483
22906.41,5.216378,8192,0.0012763148,840.6288367392165,300.91121827050574,1263,19788.77,4.5482655,1175.8927,0.35818183,22906.41,5.216378,8192,,,,,840.6288367392165,0.0003236653,300.91121827050574,0.0003185627,-0.0061733,-0.010332226
22915.191,5.217391,0,0.0012771226,840.6289296492665,300.91185481633227,1264,19798.05,4.5488086,1176.4694,0.3576888,22915.191,5.217391,0,,,,,840.6289296492665,0.00032351445,300.91185481633227,0.0003184181,-0.005855767,-0.0098958975
22915.535,5.2171144,0,0.0012779306,840.6290701420071,300.9123111970244,1265,19797.21,4.548775,1174.4407,0.35860327,22915.535,5.2171144,0,,,,,840.6290701420071,0.00032348157,300.9123111970244,0.00031836753,-0.006142885,-0.0098789465
22906.72,5.216154,0,0.0012787383,840.6284276662452,300.9120625079125,1266,19791.338,4.5483513,1176.0464,0.35804838,22906.72,5.216154,0,,,,,840.6284276662452,0.00032359362,300.9120625079125,0.00031847027,-0.006003787,-0.00999053
22910.7,5.216557,0,0.001279546,840.6291377064173,300.9119216359705,1267,19795.145,4.5486484,1174.7534,0.3583155,22910.7,5.216557,0,,,,,840.6291377064173,0.0003235333,300.9119216359705,0.00031843476,-0.0057547907,-0.0095439
22919.176,5.2170267,0,0.0012803535,840.629581640083,300.9121884222459,1268,19803.62,4.5491476,1174.9398,0.35790002,22919.176,5.2170267,0,,,,,840.629581640083,0.0003234485,300.9121884222459,0.0003183678,-0.005984359,-0.009554521
22915.285,5.2193465,0,0.0012811611,840.6290408280996,300.9120456066976,1269,19799.639,4.5490503,1175.6251,0.35831013,22915.285,5.2193465,0,,,,,840.6290408280996,0.00032359362,300.9120456066976,0.0003184893,-0.0060906103,-0.009246593
22909.123,5.216238,0,0.0012819687,840.6289142617771,300.91178436132174,1270,19794.555,4.548611,1174.9822,0.35811672,22909.123,5.216238,0,,,,,840.6289142617771,0.0003234971,300.91178436132174,0.00031842323,-0.006137118,-0.0094337175
22906.266,5.2193933,0,0.0012827761,840.6299716023866,300.9120880671837,1271,19792.844,4.5484643,1177.2479,0.35849932,22906.266,5.2193933,0,,,,,840.6299716023866,0.00032357482,300.9120880671837,0.00031849006,-0.0056946236,-0.00934171
22917.055,5.217833,0,0.0012835835,840.628747371707,300.9122595380672,1272,19801.328,4.549013,1175.1643,0.3579565,22917.055,5.217833,0,,,,,840.628747371707,0.00032363116,300.9122595380672,0.0003185335,-0.005842326,-0.009012896
22917.617,5.2196236,128,0.0012843908,840.6307682154807,300.9118762978176,1273,19803.773,4.549836,1176.4214,0.35830602,22917.617,5.2196236,128,,,,,840.6307682154807,0.00032335284,300.9118762978176,0.00031828074,-0.0056053265,-0.008941419
22912.521,5.218397,0,0.0012851981,840.6295244667022,300.9133652828411,1274,19797.613,4.5487456,1175.9323,0.35844928,22912.521,5.218397,0,,,,,840.6295244667022,0.00032356704,300.9133652828411,0.00031847783,-0.0054770866,-0.008914397
22908.62,5.218739,0,0.0012860053,840.630843275356,300.9121513164193,1275,19794.28,4.548621,1177.1125,0.35818356,22908.62,5.218739,0,,,,,840.630843275356,0.00032350622,300.9121513164193,0.0003183685,-0.0053678993,-0.0090541355
22909.574,5.2197604,0,0.0012868125,840.6300366897295,300.9125321101993,1276,19794.117,4.5484138,1175.0052,0.3582418,22909.574,5.2197604,0,,,,,840.6300366897295,0.00032356917,300.9125321101993,0.00031841992,-0.0051675015,-0.009076726
22911.787,5.2178454,0,0.0012876196,840.6299443926606,300.912232325437,1277,19797.45,4.548814,1176.0444,0.35822192,22911.787,5.2178454,0,,,,,840.6299443926606,0.00032357484,300.912232325437,0.0003184381,-0.004804755,-0.009059527
22912.723,5.218855,0,0.0012884266,840.6302321838159,300.91174621255624,1278,19800.39,4.548964,1174.6719,0.35814124,22912.723,5.218855,0,,,,,840.6302321838159,0.0003234954,300.91174621255624,0.0003184151,-0.0048645358,-0.009323253
22914.295,5.2188516,0,0.0012892336,840.6299772509346,300.9120742501746,1279,19799.27,4.5488825,1175.3435,0.35819995,22914.295,5.2188516,0,,,,,840.6299772509346,0.00032352912,300.9120742501746,0.00031845117,-0.004918226,-0.009290969
22917.969,5.2196703,0,0.0012900404,840.6302430326402,300.91210582649535,1280,19803.424,4.5490494,1174.5665,0.35828745,22917.969,5.2196703,0,,,,,840.6302430326402,0.00032349775,300.91210582649535,0.00031838508,-0.0046570883,-0.009106124
22904.791,5.219889,0,0.0012908473,840.6303474032791,300.9133457078037,1281,19790.543,4.548257,1175.1185,0.3580699,22904.791,5.219889,0,,,,,840.6303474032791,0.00032364015,300.9133457078037,0.00031849206,-0.005011731,-0.008978889
22912.73,5.218898,0,0.0012916541,840.6304312788722,300.9126984044685,1282,19799.527,4.5489573,1174.3705,0.35859275,22912.73,5.218898,0,,,,,840.6304312788722,0.00032356434,300.9126984044685,0.0003184464,-0.005031983,-0.008993533
22921.701,5.217515,0,0.0012924608,840.6300395177774,300.9121358408002,1283,19808.572,4.549549,1175.4686,0.35805237,22921.701,5.217515,0,,,,,840.6300395177774,0.00032344172,300.9121358408002,0.00031834093,-0.0049288976,-0.0092534525
22911.334,5.219748,0,0.0012932675,840.630192567817,300.9125387185613,1284,19797.55,4.5486426,1174.9263,0.35830337,22911.334,5.219748,0,,,,,840.630192567817,0.00032345354,300.9125387185613,0.00031835382,-0.005034452,-0.009018522
22938.2,5.2212443,128,0.0012940741,840.631297576368,300.91284735516825,1285,19822.303,4.5508857,1174.1853,0.35811457,22938.2,5.2212443,128,,,,,840.631297576368,0.00032316535,300.91284735516825,0.00031788961,-0.005042661,-0.008868498
22943.654,5.2174287,0,0.0012948806,840.6314945222456,300.9131453801625,1286,19825.475,4.5505953,1174.229,0.358328,22943.654,5.2174287,0,,,,,840.6314945222456,0.0003231528,300.9131453801625,0.0003180002,-0.0048381933,-0.008648882
22914.72,5.219825,0,0.0012956872,840.6300730847294,300.9129044911326,1287,19801.621,4.5489664,1174.6537,0.35825217,22914.72,5.219825,0,,,,,840.6300730847294,0.00032334393,300.9129044911326,0.00031824352,-0.004783481,-0.008951211
22924.527,5.217663,0,0.0012964936,840.6306927234948,300.91269795720234,1288,19811.1,4.549632,1172.9851,0.3582978,22924.527,5.217663,0,,,,,840.6306927234948,0.00032324324,300.91269795720234,0.0003181645,-0.0047856946,-0.0085694725
22908.047,5.2188315,0,0.0012972999,840.6300765601228,300.9136273311668,1289,19796.123,4.5485525,1173.3303,0.35818753,22908.047,5.2188315,0,,,,,840.6300765601228,0.000323454,300.9136273311668,0.00031832902,-0.004761502,-0.008504434
22914.322,5.217956,0,0.0012981063,840.6303272973665,300.9134922018299,1290,19802.541,4.5491195,1172.9594,0.35826066,22914.322,5.217956,0,,,,,840.6303272973665,0.00032353683,300.9134922018299,0.0003184389,-0.0045615225,-0.008306154
22903.39,5.2172594,0,0.0012989125,840.6308893678939,300.9127902550853,1291,19791.75,4.548241,1174.2242,0.3583801,22903.39,5.2172594,0,,,,,840.6308893678939,0.00032350834,300.9127902550853,0.00031843403,-0.0049155704,-0.008764612
22927.771,5.2202682,0,0.0012997186,840.6301364798667,300.91334505132835,1292,19814.2,4.5498195,1173.3317,0.35808018,22927.771,5.2202682,0,,,,,840.6301364798667,0.00032331227,300.91334505132835,0.0003181125,-0.005067661,-0.008765993
22921.62,5.2213287,0,0.0013005248,840.6299770341637,300.9131026677342,1293,19808.838,4.549413,1172.7358,0.3581816,22921.62,5.2213287,0,,,,,840.6299770341637,0.00032329588,300.9131026677342,0.00031821022,-0.004529244,-0.008761017
22929.014,5.2197857,0,0.0013013309,840.629622815661,300.9127348854604,1294,19816.346,4.5499105,1173.9492,0.35798925,22929.014,5.2197857,0,,,,,840.629622815661,0.0003232002,300.9127348854604,0.00031812867,-0.004933702,-0.008536051
22916.03,5.2186117,0,0.0013021368,840.6294493953033,300.91322040770916,1295,19803.889,4.5490937,1174.3267,0.35788733,22916.03,5.2186117,0,,,,,840.6294493953033,0.00032347566,300.91322040770916,0.00031836433,-0.0049414644,-0.0083003
22910.24,5.219083,0,0.0013029428,840.6296607037051,300.91262102198857,1296,19799.057,4.548705,1173.2595,0.3583409,22910.24,5.219083,0,,,,,840.6296607037051,0.00032349757,300.91262102198857,0.00031837632,-0.0047877966,-0.008605511
22902.225,5.2188244,0,0.0013037486,840.6300489384244,300.9126250764252,1297,19793.197,4.54837,1173.7012,0.3585188,22902.225,5.2188244,0,,,,,840.6300489384244,0.0003236525,300.9126250764252,0.00031855862,-0.0047641546,-0.0084506115
22914.713,5.2201643,0,0.0013045544,840.6297533308141,300.9134408697221,1298,19803.438,4.548968,1172.6063,0.35801,22914.713,5.2201643,0,,,,,840.6297533308141,0.0003235064,300.9134408697221,0.00031838988,-0.0050256317,-0.008251248
22915.844,5.2193713,0,0.0013053601,840.6307180592476,300.91270259772153,1299,19807.562,4.549277,1172.6395,0.3584947,22915.844,5.2193713,0,,,,,840.6307180592476,0.0003233636,300.91270259772153,0.00031821767,-0.005063436,-0.008871775
